Point No.,Normal Force [N],Gap [mm],Time [s]
885,2.650545,22.2303,390.3
886,2.639411,22.2303,390.4
887,2.643657,22.2303,390.4
888,2.645401,22.2303,390.4
889,2.645452,22.2303,390.4
890,2.644325,22.2303,390.4
891,2.648815,22.2303,390.4
892,2.644171,22.2303,390.4
893,2.643442,22.2303,390.4
894,2.643063,22.2303,390.4
895,2.627720,22.2303,390.4
896,2.628651,22.2309,390.4
897,2.637606,22.2309,390.4
898,2.647449,22.2309,390.4
899,2.631564,22.2309,390.4
900,2.636339,22.2309,390.4
901,2.642390,22.2309,390.4
902,2.634819,22.2309,390.4
903,2.641029,22.2309,390.4
904,2.638980,22.2309,390.4
905,2.641833,22.2309,390.4
906,2.641394,22.2309,390.5
907,2.638027,22.2309,390.5
908,2.643601,22.2316,390.5
909,2.633538,22.2316,390.5
910,2.629404,22.2316,390.5
911,2.638503,22.2316,390.5
912,2.633037,22.2316,390.5
913,2.635796,22.2316,390.5
914,2.636367,22.2316,390.5
915,2.635731,22.2316,390.5
916,2.633505,22.2316,390.5
917,2.635184,22.2316,390.5
918,2.638237,22.2316,390.5
919,2.633837,22.2316,390.5
920,2.629554,22.2316,390.5
921,2.625340,22.2316,390.5
922,2.629226,22.2322,390.5
923,2.628385,22.2322,390.5
924,2.633220,22.2322,390.5
925,2.629137,22.2322,390.5
926,2.628249,22.2322,390.6
927,2.632439,22.2322,390.6
928,2.630989,22.2322,390.6
929,2.632785,22.2322,390.6
930,2.628890,22.2322,390.6
931,2.631835,22.2322,390.6
932,2.632906,22.2322,390.6
933,2.627318,22.2322,390.6
934,2.647262,22.2328,390.6
935,2.625018,22.2328,390.6
936,2.624536,22.2328,390.6
937,2.632383,22.2328,390.6
938,2.629282,22.2328,390.6
939,2.624555,22.2328,390.6
940,2.627889,22.2328,390.6
941,2.623241,22.2328,390.6
942,2.627805,22.2328,390.6
943,2.625036,22.2328,390.6
944,2.630765,22.2328,390.6
945,2.627141,22.2328,390.6
946,2.622231,22.2328,390.7
947,2.637503,22.2328,390.7
948,2.631550,22.2328,390.7
949,2.623680,22.2328,390.7
950,2.627748,22.2328,390.7
951,2.627618,22.2328,390.7
952,2.627589,22.2328,390.7
953,2.623157,22.2328,390.7
954,2.624368,22.2328,390.7
955,2.625027,22.2328,390.7
956,2.623287,22.2328,390.7
957,2.628665,22.2328,390.7
958,2.626173,22.2328,390.7
959,2.620094,22.2328,390.7
960,2.635156,22.2334,390.7
961,2.630536,22.2334,390.7
962,2.626191,22.2334,390.7
963,2.627005,22.2334,390.7
964,2.624779,22.2334,390.7
965,2.622413,22.2334,390.7
966,2.622736,22.2334,390.8
967,2.622053,22.2334,390.8
968,2.624181,22.2334,390.8
969,2.620776,22.2334,390.8
970,2.624419,22.2334,390.8
971,2.623680,22.2334,390.8
972,2.604068,22.2340,390.8
973,2.639907,22.2341,390.8
974,2.625518,22.2341,390.8
975,2.617316,22.2340,390.8
976,2.618331,22.2340,390.8
977,2.620823,22.2341,390.8
978,2.620430,22.2341,390.8
979,2.621791,22.2341,390.8
980,2.622605,22.2341,390.8
981,2.622062,22.2341,390.8
982,2.616951,22.2340,390.8
983,2.620828,22.2341,390.8
984,2.620963,22.2341,390.8
985,2.601249,22.2340,390.8
986,2.628380,22.2353,390.9
987,2.616114,22.2353,390.9
988,2.615540,22.2353,390.9
989,2.615955,22.2353,390.9
990,2.616053,22.2353,390.9
991,2.620393,22.2353,390.9
992,2.614670,22.2353,390.9
993,2.613753,22.2353,390.9
994,2.621207,22.2353,390.9
995,2.613702,22.2353,390.9
996,2.612252,22.2353,390.9
997,2.615932,22.2353,390.9
998,2.592279,22.2359,390.9
999,2.625490,22.2359,390.9
1000,2.614510,22.2359,390.9
1001,2.608642,22.2359,390.9
1002,2.604251,22.2359,390.9
1003,2.609862,22.2359,390.9
1004,2.611714,22.2359,390.9
1005,2.611981,22.2359,390.9
1006,2.613238,22.2359,391
1007,2.615548,22.2359,391
1008,2.608923,22.2359,391
1009,2.606304,22.2359,391
1010,2.603647,22.2359,391
1011,2.592985,22.2359,391
1012,2.601394,22.2365,391
1013,2.605677,22.2365,391
1014,2.611681,22.2365,391
1015,2.597836,22.2365,391
1016,2.609198,22.2365,391
1017,2.609638,22.2365,391
1018,2.608356,22.2365,391
1019,2.612560,22.2365,391
1020,2.608988,22.2365,391
1021,2.603119,22.2365,391
1022,2.605354,22.2365,391
1023,2.605583,22.2365,391
1024,2.601786,22.2372,391
1025,2.600052,22.2372,391
1026,2.594272,22.2372,391.1
1027,2.604017,22.2372,391.1
1028,2.593341,22.2372,391.1
1029,2.603839,22.2372,391.1
1030,2.605266,22.2372,391.1
1031,2.605149,22.2372,391.1
1032,2.601712,22.2372,391.1
1033,2.602885,22.2372,391.1
1034,2.603068,22.2372,391.1
1035,2.600197,22.2372,391.1
1036,2.603905,22.2372,391.1
1037,2.600379,22.2372,391.1
1038,2.599912,22.2378,391.1
1039,2.594155,22.2378,391.1
1040,2.601048,22.2378,391.1
1041,2.596189,22.2378,391.1
1042,2.601600,22.2378,391.1
1043,2.603110,22.2378,391.1
1044,2.597106,22.2378,391.1
1045,2.604335,22.2378,391.1
1046,2.599724,22.2378,391.2
1047,2.601927,22.2378,391.2
1048,2.599159,22.2378,391.2
1049,2.597891,22.2378,391.2
1050,2.607155,22.2384,391.2
1051,2.590938,22.2384,391.2
1052,2.592097,22.2384,391.2
1053,2.599593,22.2384,391.2
1054,2.593262,22.2384,391.2
1055,2.596096,22.2384,391.2
1056,2.596344,22.2384,391.2
1057,2.593884,22.2384,391.2
1058,2.596363,22.2384,391.2
1059,2.597040,22.2384,391.2
1060,2.599673,22.2384,391.2
1061,2.599781,22.2384,391.2
1062,2.591026,22.2384,391.2
1063,2.598415,22.2384,391.2
1064,2.597648,22.2390,391.2
1065,2.587211,22.2390,391.2
1066,2.596633,22.2390,391.3
1067,2.591466,22.2390,391.3
1068,2.598934,22.2390,391.3
1069,2.595212,22.2390,391.3
1070,2.593196,22.2390,391.3
1071,2.594988,22.2390,391.3
1072,2.593617,22.2390,391.3
1073,2.595287,22.2390,391.3
1074,2.594894,22.2390,391.3
1075,2.589908,22.2390,391.3
1076,2.607244,22.2397,391.3
1077,2.589707,22.2397,391.3
1078,2.587585,22.2397,391.3
1079,2.593715,22.2397,391.3
1080,2.589250,22.2397,391.3
1081,2.588684,22.2397,391.3
1082,2.595048,22.2397,391.3
1083,2.584284,22.2397,391.3
1084,2.596385,22.2397,391.3
1085,2.590143,22.2397,391.3
1086,2.593500,22.2397,391.4
1087,2.593715,22.2397,391.4
1088,2.573612,22.2403,391.4
1089,2.606220,22.2403,391.4
1090,2.588614,22.2403,391.4
1091,2.576857,22.2403,391.4
1092,2.586416,22.2403,391.4
1093,2.582955,22.2403,391.4
1094,2.586935,22.2403,391.4
1095,2.581291,22.2403,391.4
1096,2.585429,22.2403,391.4
1097,2.587552,22.2403,391.4
1098,2.580631,22.2403,391.4
1099,2.593004,22.2403,391.4
1100,2.590386,22.2403,391.4
1101,2.573991,22.2403,391.4
1102,2.595254,22.2409,391.4
1103,2.593510,22.2409,391.4
1104,2.587870,22.2409,391.4
1105,2.577601,22.2409,391.4
1106,2.583891,22.2409,391.5
1107,2.584615,22.2409,391.5
1108,2.579893,22.2409,391.5
1109,2.584274,22.2409,391.5
1110,2.584499,22.2409,391.5
1111,2.578265,22.2409,391.5
1112,2.578681,22.2409,391.5
1113,2.578564,22.2409,391.5
1114,2.563273,22.2415,391.5
1115,2.589633,22.2415,391.5
1116,2.581454,22.2415,391.5
1117,2.575436,22.2415,391.5
1118,2.573196,22.2415,391.5
1119,2.574889,22.2415,391.5
1120,2.580585,22.2415,391.5
1121,2.581707,22.2415,391.5
1122,2.582366,22.2415,391.5
1123,2.581768,22.2415,391.5
1124,2.572752,22.2415,391.5
1125,2.577064,22.2415,391.5
1126,2.578237,22.2415,391.6
1127,2.565027,22.2415,391.6
1128,2.581178,22.2421,391.6
1129,2.580725,22.2421,391.6
1130,2.576876,22.2421,391.6
1131,2.572607,22.2421,391.6
1132,2.571906,22.2421,391.6
1133,2.577166,22.2421,391.6
1134,2.572369,22.2421,391.6
1135,2.573271,22.2421,391.6
1136,2.576699,22.2421,391.6
1137,2.571564,22.2421,391.6
1138,2.569567,22.2421,391.6
1139,2.572485,22.2421,391.6
1140,2.568370,22.2428,391.6
1141,2.571097,22.2428,391.6
1142,2.566921,22.2428,391.6
1143,2.572733,22.2428,391.6
1144,2.570021,22.2428,391.6
1145,2.576292,22.2428,391.6
1146,2.571620,22.2428,391.7
1147,2.575712,22.2428,391.7
1148,2.572167,22.2428,391.7
1149,2.576474,22.2428,391.7
1150,2.573528,22.2428,391.7
1151,2.570512,22.2428,391.7
1152,2.571069,22.2428,391.7
1153,2.565658,22.2428,391.7
1154,2.565008,22.2434,391.7
1155,2.567178,22.2434,391.7
1156,2.571840,22.2434,391.7
1157,2.566065,22.2434,391.7
1158,2.570054,22.2434,391.7
1159,2.572167,22.2434,391.7
1160,2.567019,22.2434,391.7
1161,2.572920,22.2434,391.7
1162,2.570082,22.2434,391.7
1163,2.569811,22.2434,391.7
1164,2.568595,22.2434,391.7
1165,2.570194,22.2434,391.7
1166,2.572560,22.2434,391.8
1167,2.568141,22.2434,391.8
1168,2.561740,22.2434,391.8
1169,2.569338,22.2434,391.8
1170,2.565378,22.2434,391.8
1171,2.566519,22.2434,391.8
1172,2.568333,22.2434,391.8
1173,2.567332,22.2434,391.8
1174,2.565593,22.2434,391.8
1175,2.570844,22.2434,391.8
1176,2.573051,22.2434,391.8
1177,2.566954,22.2434,391.8
1178,2.566360,22.2440,391.8
1179,2.565639,22.2440,391.8
1180,2.565018,22.2440,391.8
1181,2.558906,22.2440,391.8
1182,2.565106,22.2440,391.8
1183,2.562446,22.2440,391.8
1184,2.562544,22.2440,391.8
1185,2.564812,22.2440,391.8
1186,2.563091,22.2440,391.9
1187,2.564354,22.2440,391.9
1188,2.562890,22.2440,391.9
1189,2.566701,22.2440,391.9
1190,2.566860,22.2440,391.9
1191,2.561057,22.2440,391.9
1192,2.571115,22.2453,391.9
1193,2.556582,22.2453,391.9
1194,2.554450,22.2453,391.9
1195,2.566131,22.2453,391.9
1196,2.557508,22.2453,391.9
1197,2.563390,22.2453,391.9
1198,2.558494,22.2453,391.9
1199,2.557045,22.2453,391.9
1200,2.559411,22.2453,391.9
1201,2.566640,22.2453,391.9
1202,2.563470,22.2453,391.9
1203,2.560842,22.2453,391.9
1204,2.547772,22.2459,391.9
1205,2.573308,22.2459,391.9
1206,2.557138,22.2459,392
1207,2.542212,22.2459,392
1208,2.556919,22.2459,392
1209,2.552060,22.2459,392
1210,2.556427,22.2459,392
1211,2.553252,22.2459,392
1212,2.554758,22.2459,392
1213,2.557517,22.2459,392
1214,2.552808,22.2459,392
1215,2.561454,22.2459,392
1216,2.559130,22.2459,392
1217,2.549759,22.2459,392
1218,2.565195,22.2465,392
1219,2.551541,22.2465,392
1220,2.549264,22.2465,392
1221,2.550680,22.2465,392
1222,2.554543,22.2465,392
1223,2.555885,22.2465,392
1224,2.556834,22.2465,392
1225,2.553786,22.2465,392
1226,2.551480,22.2465,392.1
1227,2.552775,22.2465,392.1
1228,2.549489,22.2465,392.1
1229,2.552439,22.2465,392.1
1230,2.539537,22.2471,392.1
1231,2.561679,22.2471,392.1
1232,2.552471,22.2471,392.1
1233,2.546346,22.2471,392.1
1234,2.551461,22.2471,392.1
1235,2.549605,22.2471,392.1
1236,2.553332,22.2471,392.1
1237,2.550049,22.2471,392.1
1238,2.550077,22.2471,392.1
1239,2.550765,22.2471,392.1
1240,2.550246,22.2471,392.1
1241,2.553944,22.2471,392.1
1242,2.550274,22.2471,392.1
1243,2.539257,22.2471,392.1
1244,2.546944,22.2478,392.1
1245,2.552827,22.2478,392.1
1246,2.547145,22.2478,392.2
1247,2.548016,22.2478,392.2
1248,2.548941,22.2478,392.2
1249,2.551270,22.2478,392.2
1250,2.549787,22.2478,392.2
1251,2.549259,22.2478,392.2
1252,2.550643,22.2478,392.2
1253,2.545635,22.2478,392.2
1254,2.546781,22.2478,392.2
1255,2.544494,22.2478,392.2
1256,2.535829,22.2484,392.2
1257,2.548048,22.2484,392.2
1258,2.548978,22.2484,392.2
1259,2.547660,22.2484,392.2
1260,2.542292,22.2484,392.2
1261,2.545210,22.2484,392.2
1262,2.546757,22.2484,392.2
1263,2.548025,22.2484,392.2
1264,2.549151,22.2484,392.2
1265,2.547734,22.2484,392.2
1266,2.547842,22.2484,392.3
1267,2.543568,22.2484,392.3
1268,2.548314,22.2484,392.3
1269,2.536779,22.2484,392.3
1270,2.536465,22.2484,392.3
1271,2.540037,22.2484,392.3
1272,2.544274,22.2484,392.3
1273,2.543329,22.2484,392.3
1274,2.543994,22.2484,392.3
1285,2.544854,22.2490,392.3
1286,2.535469,22.2490,392.4
1287,2.540585,22.2490,392.4
1288,2.536498,22.2490,392.4
1289,2.538794,22.2490,392.4
1290,2.535806,22.2490,392.4
1291,2.545710,22.2490,392.4
1292,2.543044,22.2490,392.4
1293,2.539037,22.2490,392.4
1294,2.538747,22.2496,392.4
1295,2.521187,22.2496,392.4
1296,2.528595,22.2502,392.4
1297,2.532677,22.2502,392.4
1298,2.538383,22.2503,392.4
1299,2.530190,22.2502,392.4
1300,2.536512,22.2503,392.4
1301,2.535053,22.2503,392.4
1302,2.531869,22.2502,392.4
1303,2.540220,22.2503,392.4
1304,2.539883,22.2503,392.4
1305,2.536059,22.2503,392.4
1306,2.531120,22.2502,392.5
1307,2.530428,22.2502,392.5
1308,2.542619,22.2509,392.5
1309,2.518167,22.2509,392.5
1310,2.516577,22.2509,392.5
1311,2.536381,22.2509,392.5
1312,2.524363,22.2509,392.5
1313,2.532177,22.2509,392.5
1314,2.527323,22.2509,392.5
1358,2.520210,22.2527,392.7
1359,2.510091,22.2527,392.7
1360,2.526967,22.2527,392.7
1361,2.518891,22.2527,392.7
1362,2.518751,22.2527,392.7
1363,2.514393,22.2527,392.7
1364,2.517447,22.2527,392.7
1365,2.516755,22.2527,392.7
1366,2.516549,22.2527,392.8
1367,2.516329,22.2527,392.8
1368,2.520809,22.2527,392.8
1369,2.514828,22.2527,392.8
1370,2.515520,22.2527,392.8
1371,2.514903,22.2527,392.8
1372,2.506051,22.2534,392.8
1373,2.525592,22.2534,392.8
1374,2.517559,22.2534,392.8
1375,2.512490,22.2534,392.8
1376,2.515815,22.2534,392.8
1377,2.514117,22.2534,392.8
1378,2.516708,22.2534,392.8
1379,2.514982,22.2534,392.8
1380,2.516184,22.2534,392.8
1381,2.514486,22.2534,392.8
1382,2.510582,22.2534,392.8
1383,2.510119,22.2534,392.8
1384,2.512827,22.2534,392.8
1385,2.494324,22.2533,392.8
1386,2.508193,22.2540,392.9
1430,2.498335,22.2565,393.1
1431,2.502263,22.2565,393.1
1432,2.498770,22.2565,393.1
1433,2.502820,22.2565,393.1
1434,2.500617,22.2565,393.1
1435,2.495460,22.2565,393.1
1436,2.498027,22.2571,393.1
1437,2.490489,22.2571,393.1
1438,2.489867,22.2571,393.1
1439,2.490484,22.2571,393.1
1440,2.497957,22.2571,393.1
1441,2.489165,22.2571,393.1
1442,2.492808,22.2571,393.1
1443,2.492425,22.2571,393.1
1444,2.494870,22.2571,393.1
1445,2.495034,22.2571,393.1
1446,2.490124,22.2571,393.2
1447,2.496095,22.2571,393.2
1448,2.490175,22.2571,393.2
1449,2.495263,22.2571,393.2
1450,2.504054,22.2577,393.2
1451,2.479701,22.2577,393.2
1452,2.484933,22.2577,393.2
1453,2.497489,22.2577,393.2
1454,2.490437,22.2577,393.2
1455,2.488151,22.2577,393.2
1456,2.490376,22.2577,393.2
1457,2.491695,22.2577,393.2
1458,2.491906,22.2577,393.2
1502,2.497774,22.2602,393.4
1503,2.482315,22.2602,393.4
1504,2.478868,22.2602,393.4
1505,2.477597,22.2602,393.4
1506,2.477629,22.2602,393.5
1507,2.473865,22.2602,393.5
1508,2.479621,22.2602,393.5
1509,2.471710,22.2602,393.5
1510,2.479350,22.2602,393.5
1511,2.469684,22.2602,393.5
1512,2.474787,22.2602,393.5
1513,2.475553,22.2602,393.5
1514,2.457255,22.2608,393.5
1515,2.490133,22.2608,393.5
1516,2.478214,22.2608,393.5
1517,2.474539,22.2608,393.5
1518,2.469002,22.2608,393.5
1519,2.476624,22.2608,393.5
1520,2.479490,22.2608,393.5
1521,2.475479,22.2608,393.5
1522,2.470676,22.2608,393.5
1523,2.472864,22.2608,393.5
1524,2.467164,22.2608,393.5
1525,2.466285,22.2608,393.5
1526,2.466954,22.2608,393.6
1527,2.459640,22.2608,393.6
1528,2.472144,22.2615,393.6
1529,2.474029,22.2615,393.6
1530,2.469386,22.2615,393.6
1574,2.460828,22.2633,393.8
1575,2.463577,22.2633,393.8
1576,2.463858,22.2633,393.8
1577,2.457999,22.2633,393.8
1578,2.457367,22.2633,393.8
1579,2.456414,22.2633,393.8
1580,2.458789,22.2633,393.8
1581,2.455983,22.2633,393.8
1582,2.460327,22.2633,393.8
1583,2.455123,22.2633,393.8
1584,2.459864,22.2633,393.8
1585,2.460959,22.2633,393.8
1586,2.458700,22.2633,393.9
1587,2.459303,22.2633,393.9
1588,2.459481,22.2633,393.9
1589,2.461464,22.2633,393.9
1590,2.460220,22.2633,393.9
1591,2.457152,22.2633,393.9
1592,2.474936,22.2640,393.9
1593,2.449512,22.2640,393.9
1594,2.450531,22.2640,393.9
1595,2.458391,22.2640,393.9
1596,2.456797,22.2640,393.9
1597,2.456198,22.2640,393.9
1598,2.457428,22.2640,393.9
1599,2.452523,22.2640,393.9
1600,2.457933,22.2640,393.9
1601,2.455918,22.2640,393.9
1602,2.458134,22.2640,393.9
1603,2.456942,22.2640,393.9
1646,2.439589,22.2671,394.2
1647,2.442628,22.2671,394.2
1648,2.444868,22.2671,394.2
1649,2.447262,22.2671,394.2
1650,2.439766,22.2671,394.2
1651,2.442002,22.2671,394.2
1652,2.443292,22.2671,394.2
1653,2.440875,22.2671,394.2
1654,2.440987,22.2671,394.2
1655,2.444840,22.2671,394.2
1656,2.434763,22.2677,394.2
1657,2.448422,22.2677,394.2
1658,2.436128,22.2677,394.2
1659,2.442703,22.2677,394.2
1660,2.440257,22.2677,394.2
1661,2.442189,22.2677,394.2
1662,2.440346,22.2677,394.2
1663,2.439448,22.2677,394.2
1664,2.444629,22.2677,394.2
1665,2.441197,22.2677,394.2
1666,2.439280,22.2677,394.3
1667,2.435520,22.2677,394.3
1668,2.433935,22.2677,394.3
1669,2.422652,22.2677,394.3
1670,2.435174,22.2677,394.3
1671,2.441646,22.2683,394.3
1672,2.441768,22.2683,394.3
1673,2.432032,22.2683,394.3
1674,2.439761,22.2683,394.3
1707,2.432962,22.2689,394.5
1708,2.435160,22.2689,394.5
1709,2.426102,22.2696,394.5
1710,2.421384,22.2696,394.5
1711,2.433145,22.2702,394.5
1712,2.423058,22.2702,394.5
1713,2.426080,22.2702,394.5
1714,2.426378,22.2702,394.5
1715,2.425878,22.2702,394.5
1716,2.428707,22.2702,394.5
1717,2.432513,22.2702,394.5
1718,2.427417,22.2702,394.5
1719,2.423573,22.2702,394.5
1720,2.416390,22.2708,394.5
1721,2.429044,22.2708,394.5
1722,2.419752,22.2708,394.5
1723,2.415899,22.2708,394.5
1724,2.422923,22.2708,394.5
1725,2.416068,22.2708,394.5
1726,2.419009,22.2708,394.6
1727,2.418420,22.2708,394.6
1728,2.419383,22.2708,394.6
1729,2.425266,22.2708,394.6
1730,2.419911,22.2708,394.6
1731,2.429156,22.2708,394.6
1732,2.425878,22.2708,394.6
1780,2.413327,22.2727,394.8
1781,2.412495,22.2727,394.8
1782,2.410381,22.2727,394.8
1783,2.412285,22.2727,394.8
1784,2.410648,22.2727,394.8
1785,2.401917,22.2733,394.8
1786,2.411036,22.2733,394.9
1787,2.416526,22.2733,394.9
1788,2.411209,22.2733,394.9
1789,2.409563,22.2733,394.9
1790,2.411943,22.2733,394.9
1791,2.409470,22.2733,394.9
1792,2.412345,22.2733,394.9
1793,2.410555,22.2733,394.9
1794,2.414679,22.2733,394.9
1795,2.408493,22.2733,394.9
1796,2.407744,22.2733,394.9
1797,2.412298,22.2733,394.9
1798,2.399873,22.2733,394.9
1799,2.414641,22.2739,394.9
1800,2.404283,22.2739,394.9
1801,2.406579,22.2739,394.9
1802,2.403773,22.2739,394.9
1803,2.409530,22.2739,394.9
1804,2.408067,22.2739,394.9
1805,2.408754,22.2739,394.9
1806,2.408081,22.2739,395
1807,2.413556,22.2739,395
1808,2.403620,22.2739,395
1852,2.383877,22.2770,395.2
1853,2.393986,22.2770,395.2
1854,2.388057,22.2770,395.2
1855,2.389409,22.2770,395.2
1856,2.389221,22.2770,395.2
1857,2.389030,22.2770,395.2
1858,2.392607,22.2770,395.2
1859,2.390455,22.2770,395.2
1860,2.392719,22.2770,395.2
1861,2.392705,22.2770,395.2
1862,2.381838,22.2770,395.2
1863,2.400038,22.2777,395.2
1864,2.392210,22.2777,395.2
1865,2.386257,22.2777,395.2
1866,2.392653,22.2777,395.3
1867,2.385686,22.2777,395.3
1868,2.384209,22.2777,395.3
1869,2.389582,22.2777,395.3
1870,2.387267,22.2777,395.3
1871,2.392598,22.2777,395.3
1872,2.388707,22.2777,395.3
1873,2.390386,22.2777,395.3
1874,2.387945,22.2777,395.3
1875,2.384330,22.2777,395.3
1876,2.399518,22.2777,395.3
1877,2.385382,22.2783,395.3
1878,2.384765,22.2783,395.3
1879,2.386177,22.2783,395.3
1880,2.389264,22.2783,395.3
1925,2.372331,22.2802,395.5
1926,2.373626,22.2802,395.6
1927,2.353617,22.2808,395.6
1928,2.367295,22.2808,395.6
1929,2.378747,22.2808,395.6
1930,2.377676,22.2808,395.6
1931,2.367094,22.2808,395.6
1932,2.372238,22.2808,395.6
1933,2.375712,22.2808,395.6
1934,2.372257,22.2808,395.6
1935,2.374898,22.2808,395.6
1936,2.379191,22.2808,395.6
1937,2.365467,22.2808,395.6
1938,2.368562,22.2808,395.6
1939,2.371962,22.2808,395.6
1940,2.362110,22.2808,395.6
1941,2.374510,22.2814,395.6
1942,2.364031,22.2814,395.6
1943,2.372023,22.2814,395.6
1944,2.359552,22.2814,395.6
1945,2.366729,22.2814,395.6
1946,2.367080,22.2814,395.7
1947,2.370942,22.2814,395.7
1948,2.368333,22.2814,395.7
1949,2.367169,22.2814,395.7
1950,2.370470,22.2814,395.7
1951,2.368525,22.2814,395.7
1952,2.361497,22.2814,395.7
1953,2.355081,22.2820,395.7
1998,2.355039,22.2833,395.9
1999,2.349531,22.2833,395.9
2000,2.356030,22.2833,395.9
2001,2.355586,22.2833,395.9
2002,2.353173,22.2833,395.9
2003,2.354282,22.2833,395.9
2004,2.345860,22.2833,395.9
2005,2.367407,22.2839,395.9
2006,2.360458,22.2839,396
2007,2.346135,22.2839,396
2008,2.354408,22.2839,396
2009,2.351247,22.2839,396
2010,2.353688,22.2839,396
2011,2.348487,22.2839,396
2012,2.354787,22.2839,396
2013,2.351924,22.2839,396
2014,2.352177,22.2839,396
2015,2.354890,22.2839,396
2016,2.351083,22.2839,396
2017,2.344401,22.2845,396
2018,2.370755,22.2845,396
2019,2.349727,22.2851,396
2020,2.346294,22.2851,396
2021,2.351027,22.2851,396
2022,2.350139,22.2851,396
2023,2.349820,22.2851,396
2024,2.350176,22.2851,396
2025,2.347422,22.2851,396
2026,2.349086,22.2851,396.1
2027,2.347141,22.2851,396.1
2070,2.331887,22.2876,396.3
2071,2.340032,22.2876,396.3
2072,2.341028,22.2876,396.3
2073,2.334594,22.2876,396.3
2074,2.335403,22.2876,396.3
2075,2.336549,22.2876,396.3
2076,2.337573,22.2876,396.3
2077,2.338555,22.2876,396.3
2078,2.337353,22.2876,396.3
2079,2.342296,22.2876,396.3
2080,2.339392,22.2876,396.3
2081,2.334365,22.2876,396.3
2082,2.333074,22.2876,396.3
2083,2.331662,22.2883,396.3
2084,2.326898,22.2882,396.3
2085,2.337279,22.2883,396.3
2086,2.331120,22.2883,396.4
2087,2.337176,22.2883,396.4
2088,2.333234,22.2883,396.4
2089,2.335375,22.2883,396.4
2090,2.336848,22.2883,396.4
2091,2.337452,22.2883,396.4
2092,2.339645,22.2883,396.4
2093,2.337620,22.2883,396.4
2094,2.331190,22.2883,396.4
2095,2.326795,22.2882,396.4
2096,2.329142,22.2883,396.4
2097,2.332855,22.2883,396.4
2098,2.337180,22.2883,396.4
2142,2.317667,22.2907,396.6
2143,2.317368,22.2907,396.6
2144,2.317246,22.2907,396.6
2145,2.318761,22.2907,396.6
2146,2.307575,22.2907,396.7
2147,2.328188,22.2914,396.7
2148,2.325668,22.2914,396.7
2149,2.313664,22.2914,396.7
2150,2.315459,22.2914,396.7
2151,2.311092,22.2914,396.7
2152,2.318307,22.2914,396.7
2153,2.315109,22.2914,396.7
2154,2.317821,22.2914,396.7
2155,2.316671,22.2914,396.7
2156,2.314707,22.2914,396.7
2157,2.318392,22.2914,396.7
2158,2.316586,22.2914,396.7
2159,2.306636,22.2920,396.7
2160,2.329184,22.2920,396.7
2161,2.312055,22.2920,396.7
2162,2.308754,22.2920,396.7
2163,2.317606,22.2920,396.7
2164,2.314683,22.2920,396.7
2165,2.312556,22.2920,396.7
2166,2.316731,22.2920,396.8
2167,2.311270,22.2920,396.8
2168,2.320360,22.2920,396.8
2169,2.314244,22.2920,396.8
2170,2.310615,22.2920,396.8
2214,2.304971,22.2939,397
2215,2.302927,22.2939,397
2216,2.300702,22.2939,397
2217,2.302577,22.2939,397
2218,2.298752,22.2939,397
2219,2.298162,22.2939,397
2220,2.300707,22.2939,397
2221,2.301903,22.2939,397
2222,2.304340,22.2939,397
2223,2.301052,22.2945,397
2224,2.296479,22.2945,397
2225,2.307346,22.2951,397
2226,2.292411,22.2951,397.1
2227,2.302577,22.2951,397.1
2228,2.295329,22.2951,397.1
2229,2.300795,22.2951,397.1
2230,2.296572,22.2951,397.1
2231,2.296264,22.2951,397.1
2232,2.296250,22.2951,397.1
2233,2.301913,22.2951,397.1
2234,2.294206,22.2951,397.1
2235,2.299682,22.2951,397.1
2236,2.294389,22.2951,397.1
2237,2.291499,22.2957,397.1
2238,2.289563,22.2957,397.1
2239,2.290059,22.2957,397.1
2240,2.296306,22.2957,397.1
2241,2.286327,22.2957,397.1
2242,2.294562,22.2957,397.1
2286,2.284859,22.2976,397.4
2287,2.287286,22.2976,397.4
2288,2.276067,22.2976,397.4
2289,2.299224,22.2982,397.4
2290,2.288268,22.2982,397.4
2291,2.284648,22.2982,397.4
2292,2.286233,22.2982,397.4
2293,2.282998,22.2982,397.4
2294,2.283680,22.2982,397.4
2295,2.283017,22.2982,397.4
2296,2.286000,22.2982,397.4
2297,2.283344,22.2982,397.4
2298,2.282750,22.2982,397.4
2299,2.284798,22.2982,397.4
2300,2.285570,22.2982,397.4
2301,2.276955,22.2988,397.4
2302,2.288581,22.2989,397.4
2303,2.287071,22.2989,397.4
2304,2.284111,22.2988,397.4
2305,2.283718,22.2988,397.4
2306,2.280098,22.2988,397.5
2307,2.284489,22.2988,397.5
2308,2.284536,22.2988,397.5
2309,2.281468,22.2988,397.5
2310,2.284953,22.2988,397.5
2311,2.281019,22.2988,397.5
2312,2.283372,22.2988,397.5
2313,2.284162,22.2988,397.5
2314,2.269928,22.2988,397.5
2315,2.293141,22.2995,397.5
2358,2.269614,22.3013,397.7
2359,2.271106,22.3013,397.7
2360,2.270615,22.3013,397.7
2361,2.271232,22.3013,397.7
2362,2.271681,22.3013,397.7
2363,2.269797,22.3013,397.7
2364,2.268796,22.3013,397.7
2365,2.267978,22.3013,397.7
2366,2.272883,22.3013,397.8
2367,2.267668,22.3020,397.8
2368,2.265008,22.3020,397.8
