Point No.,Normal Force [N],Gap [mm],Time [s]
751.0,0.175927,23.3074,1005
752.0,0.180134,23.3021,1005
753.0,0.184524,23.2974,1005
754.0,0.189022,23.2920,1006
755.0,0.191236,23.2871,1006
756.0,0.198101,23.2822,1006
757.0,0.204151,23.2774,1006
758.0,0.207453,23.2720,1006
759.0,0.211329,23.2672,1006
760.0,0.216331,23.2622,1006
761.0,0.219847,23.2574,1006
762.0,0.225135,23.2521,1006
763.0,0.230622,23.2472,1006
764.0,0.234999,23.2422,1006
765.0,0.241867,23.2372,1006
766.0,0.246394,23.2321,1006
767.0,0.253215,23.2272,1006
768.0,0.256097,23.2222,1006
769.0,0.263223,23.2172,1006
770.0,0.268614,23.2118,1006
771.0,0.275062,23.2072,1006
772.0,0.280299,23.2019,1006
773.0,0.288119,23.1972,1006
774.0,0.292799,23.1918,1007
775.0,0.299841,23.1868,1007
776.0,0.306650,23.1818,1007
777.0,0.311860,23.1772,1007
778.0,0.318663,23.1719,1007
779.0,0.325188,23.1669,1007
780.0,0.332736,23.1619,1007
781.0,0.337645,23.1571,1007
782.0,0.344949,23.1519,1007
783.0,0.349726,23.1469,1007
784.0,0.356217,23.1419,1007
785.0,0.362656,23.1373,1007
786.0,0.368520,23.1318,1007
787.0,0.374708,23.1274,1007
788.0,0.380777,23.1218,1007
789.0,0.388080,23.1174,1007
790.0,0.396552,23.1118,1007
791.0,0.402823,23.1071,1007
792.0,0.411407,23.1019,1007
793.0,0.418898,23.0974,1007
794.0,0.428799,23.0918,1008
795.0,0.437077,23.0869,1008
796.0,0.448300,23.0819,1008
797.0,0.452794,23.0771,1008
798.0,0.463568,23.0718,1008
799.0,0.470782,23.0669,1008
800.0,0.479178,23.0619,1008
801.0,0.485689,23.0572,1008
802.0,0.497892,23.0519,1008
803.0,0.505760,23.0472,1008
804.0,0.511636,23.0419,1008
805.0,0.521714,23.0372,1008
806.0,0.531829,23.0318,1008
807.0,0.539962,23.0271,1008
808.0,0.550803,23.0218,1008
809.0,0.558462,23.0172,1008
810.0,0.569007,23.0118,1008
811.0,0.578409,23.0069,1008
812.0,0.588603,23.0019,1008
813.0,0.596453,22.9969,1008
814.0,0.608658,22.9918,1009
815.0,0.617727,22.9869,1009
816.0,0.626521,22.9819,1009
817.0,0.635975,22.9769,1009
818.0,0.648206,22.9719,1009
819.0,0.655779,22.9669,1009
820.0,0.665674,22.9619,1009
821.0,0.673639,22.9570,1009
822.0,0.683975,22.9519,1009
823.0,0.692558,22.9470,1009
824.0,0.701265,22.9417,1009
825.0,0.711016,22.9370,1009
826.0,0.720356,22.9316,1009
827.0,0.728635,22.9269,1009
828.0,0.738155,22.9219,1009
829.0,0.748828,22.9169,1009
830.0,0.759562,22.9119,1009
831.0,0.769491,22.9069,1009
832.0,0.778394,22.9019,1009
833.0,0.786264,22.8969,1009
834.0,0.796333,22.8919,1010
835.0,0.805532,22.8869,1010
836.0,0.813087,22.8819,1010
837.0,0.823499,22.8769,1010
838.0,0.833227,22.8717,1010
839.0,0.841977,22.8670,1010
840.0,0.849662,22.8620,1010
841.0,0.860193,22.8570,1010
842.0,0.866997,22.8517,1010
843.0,0.875047,22.8467,1010
844.0,0.885942,22.8417,1010
845.0,0.896865,22.8370,1010
846.0,0.904907,22.8317,1010
847.0,0.913651,22.8267,1010
848.0,0.923753,22.8217,1010
849.0,0.931071,22.8170,1010
850.0,0.942033,22.8115,1010
851.0,0.949334,22.8068,1010
852.0,0.959959,22.8015,1010
853.0,0.969645,22.7968,1010
854.0,0.980679,22.7914,1011
855.0,0.989577,22.7864,1011
856.0,0.997968,22.7814,1011
857.0,1.009179,22.7764,1011
858.0,1.019371,22.7712,1011
859.0,1.030279,22.7664,1011
860.0,1.039093,22.7614,1011
861.0,1.050047,22.7565,1011
862.0,1.060371,22.7512,1011
863.0,1.069506,22.7465,1011
864.0,1.081866,22.7415,1011
865.0,1.091118,22.7365,1011
866.0,1.102291,22.7312,1011
867.0,1.111214,22.7265,1011
868.0,1.121376,22.7215,1011
869.0,1.132259,22.7167,1011
870.0,1.143804,22.7112,1011
871.0,1.153684,22.7064,1011
872.0,1.163894,22.7014,1011
873.0,1.173661,22.6964,1011
874.0,1.186955,22.6912,1012
875.0,1.197720,22.6862,1012
876.0,1.207718,22.6812,1012
877.0,1.219043,22.6762,1012
878.0,1.234008,22.6712,1012
879.0,1.242790,22.6663,1012
880.0,1.255300,22.6613,1012
881.0,1.266952,22.6563,1012
882.0,1.278470,22.6511,1012
883.0,1.288803,22.6463,1012
884.0,1.302554,22.6411,1012
885.0,1.312559,22.6363,1012
886.0,1.327956,22.6309,1012
887.0,1.340196,22.6259,1012
888.0,1.352303,22.6210,1012
889.0,1.364217,22.6160,1012
890.0,1.378958,22.6110,1012
891.0,1.390941,22.6060,1012
892.0,1.406285,22.6010,1012
893.0,1.421707,22.5960,1012
894.0,1.437486,22.5907,1013
895.0,1.448211,22.5858,1013
896.0,1.461890,22.5808,1013
897.0,1.477701,22.5760,1013
898.0,1.492964,22.5708,1013
899.0,1.508328,22.5658,1013
900.0,1.521576,22.5608,1013
901.0,1.538583,22.5558,1013
902.0,1.554501,22.5506,1013
903.0,1.567875,22.5456,1013
904.0,1.586407,22.5406,1013
905.0,1.601465,22.5358,1013
906.0,1.620053,22.5306,1013
907.0,1.633533,22.5256,1013
908.0,1.650471,22.5206,1013
909.0,1.667706,22.5157,1013
910.0,1.682895,22.5103,1013
911.0,1.700169,22.5057,1013
912.0,1.714203,22.5006,1013
913.0,1.732306,22.4957,1013
914.0,1.748207,22.4905,1014
915.0,1.765169,22.4855,1014
916.0,1.784036,22.4805,1014
917.0,1.800392,22.4755,1014
918.0,1.818224,22.4706,1014
919.0,1.834401,22.4656,1014
920.0,1.852352,22.4606,1014
921.0,1.867600,22.4556,1014
922.0,1.887896,22.4504,1014
923.0,1.906396,22.4456,1014
924.0,1.922156,22.4406,1014
925.0,1.942048,22.4356,1014
926.0,1.960793,22.4302,1014
927.0,1.980209,22.4254,1014
928.0,2.000474,22.4204,1014
929.0,2.020081,22.4154,1014
930.0,2.038415,22.4102,1014
931.0,2.057165,22.4054,1014
932.0,2.078034,22.4005,1014
933.0,2.099217,22.3955,1014
934.0,2.121537,22.3903,1015
935.0,2.140619,22.3853,1015
936.0,2.162720,22.3805,1015
937.0,2.179132,22.3753,1015
938.0,2.200647,22.3701,1015
939.0,2.216252,22.3652,1015
940.0,2.232813,22.3603,1015
941.0,2.254123,22.3552,1015
942.0,2.274525,22.3502,1015
943.0,2.292206,22.3452,1015
944.0,2.311963,22.3402,1015
945.0,2.331677,22.3352,1015
946.0,2.355191,22.3300,1015
947.0,2.377024,22.3253,1015
948.0,2.399108,22.3201,1015
949.0,2.423289,22.3153,1015
950.0,2.447828,22.3101,1015
951.0,2.473081,22.3051,1015
952.0,2.496447,22.3001,1015
953.0,2.522044,22.2953,1015
954.0,2.547858,22.2900,1016
955.0,2.570804,22.2851,1016
956.0,2.596671,22.2803,1016
957.0,2.621727,22.2751,1016
958.0,2.648410,22.2701,1016
959.0,2.675475,22.2651,1016
960.0,2.700011,22.2601,1016
961.0,2.725799,22.2551,1016
962.0,2.754336,22.2502,1016
963.0,2.783501,22.2452,1016
964.0,2.810111,22.2402,1016
965.0,2.838262,22.2351,1016
966.0,2.868337,22.2302,1016
967.0,2.896438,22.2251,1016
968.0,2.922724,22.2203,1016
969.0,2.952310,22.2152,1016
970.0,2.983704,22.2102,1016
971.0,3.014703,22.2052,1016
972.0,3.045860,22.2003,1016
973.0,3.078987,22.1953,1016
974.0,3.106673,22.1900,1017
975.0,3.136104,22.1850,1017
976.0,3.166131,22.1801,1017
977.0,3.199537,22.1751,1017
978.0,3.235667,22.1701,1017
979.0,3.267531,22.1651,1017
980.0,3.300558,22.1602,1017
981.0,3.336383,22.1551,1017
982.0,3.369882,22.1502,1017
983.0,3.405544,22.1452,1017
984.0,3.442533,22.1403,1017
985.0,3.479849,22.1350,1017
986.0,3.516781,22.1300,1017
987.0,3.553185,22.1250,1017
988.0,3.590354,22.1204,1017
989.0,3.630202,22.1151,1017
990.0,3.668662,22.1101,1017
991.0,3.712585,22.1051,1017
992.0,3.748796,22.1005,1017
993.0,3.792922,22.0952,1017
994.0,3.834861,22.0902,1018
995.0,3.875391,22.0853,1018
996.0,3.918240,22.0806,1018
997.0,3.962207,22.0755,1018
998.0,4.001521,22.0705,1018
999.0,4.041514,22.0655,1018
1000.0,4.081541,22.0608,1018
1001.0,4.133265,22.0556,1018
1002.0,4.185514,22.0506,1018
1003.0,4.240956,22.0456,1018
1004.0,4.291924,22.0409,1018
1005.0,4.352931,22.0357,1018
1006.0,4.408298,22.0305,1018
1007.0,4.471352,22.0255,1018
1008.0,4.527334,22.0208,1018
1009.0,4.597119,22.0156,1018
1010.0,4.662688,22.0106,1018
1011.0,4.730652,22.0057,1018
1012.0,4.800265,22.0007,1018
1013.0,4.876294,21.9957,1018
1014.0,4.947354,21.9908,1019
1015.0,5.032432,21.9858,1019
1016.0,5.101182,21.9811,1019
1017.0,5.187035,21.9759,1019
1018.0,5.269469,21.9710,1019
1019.0,5.356887,21.9660,1019
1020.0,5.442732,21.9613,1019
1021.0,5.540254,21.9561,1019
1022.0,5.634264,21.9511,1019
1023.0,5.734460,21.9462,1019
1024.0,5.816832,21.9416,1019
1025.0,5.928192,21.9363,1019
