Point No.,Normal Force [N],Gap [mm],Time [s]
931,1.832902,22.3867,3178
932,1.826879,22.3880,3179
933,1.856507,22.3880,3179
934,1.854903,22.3886,3179
935,1.868441,22.3886,3179
936,1.848595,22.3898,3179
937,1.819911,22.3898,3179
938,1.831153,22.3911,3179
939,1.872808,22.3911,3179
940,1.857971,22.3917,3179
941,1.816236,22.3917,3179
942,1.812939,22.3929,3179
943,1.844096,22.3930,3179
944,1.839579,22.3936,3179
945,1.838518,22.3936,3179
946,1.817798,22.3948,3179
947,1.808642,22.3948,3179
948,1.811415,22.3961,3179
949,1.847374,22.3961,3179
950,1.840225,22.3973,3179
951,1.794450,22.3973,3179
952,1.788651,22.3979,3179
953,1.828960,22.3980,3179
954,1.827290,22.3986,3179
955,1.814744,22.3986,3179
956,1.792612,22.3998,3179
957,1.789310,22.3998,3179
958,1.795848,22.4011,3179
959,1.827113,22.4011,3179
960,1.814608,22.4017,3179
961,1.776227,22.4017,3179
962,1.777989,22.4029,3179
963,1.814043,22.4029,3179
964,1.811873,22.4036,3179
965,1.796418,22.4036,3179
966,1.767323,22.4048,3179
967,1.778312,22.4048,3179
968,1.785424,22.4061,3179
969,1.806140,22.4061,3179
970,1.794735,22.4067,3179
971,1.760468,22.4067,3179
972,1.755394,22.4079,3179
973,1.796343,22.4079,3179
974,1.799378,22.4086,3179
975,1.773566,22.4085,3179
976,1.747617,22.4098,3179
977,1.761272,22.4098,3179
978,1.773987,22.4110,3179
979,1.788188,22.4111,3179
980,1.775254,22.4117,3179
981,1.745209,22.4117,3179
982,1.743058,22.4129,3179
983,1.784204,22.4129,3179
984,1.780505,22.4136,3179
985,1.749703,22.4135,3179
986,1.724265,22.4148,3179
987,1.751209,22.4148,3179
988,1.761463,22.4160,3179
989,1.757793,22.4160,3179
990,1.754094,22.4167,3179
991,1.720781,22.4166,3179
992,1.721613,22.4179,3179
993,1.767847,22.4179,3179
994,1.768399,22.4185,3179
995,1.728333,22.4185,3179
996,1.701543,22.4198,3179
997,1.744316,22.4198,3179
998,1.748001,22.4210,3179
999,1.740355,22.4210,3179
1000,1.731321,22.4216,3179
1001,1.708230,22.4216,3179
1002,1.710227,22.4229,3179
1003,1.750587,22.4229,3179
1004,1.750059,22.4235,3179
1005,1.707328,22.4235,3179
1006,1.683068,22.4247,3179
1007,1.725017,22.4248,3179
1008,1.736081,22.4260,3179
1009,1.713019,22.4260,3179
1010,1.708974,22.4266,3179
1011,1.691218,22.4266,3179
1012,1.690507,22.4279,3179
1013,1.730952,22.4279,3179
1014,1.726084,22.4285,3179
1015,1.683531,22.4285,3179
1016,1.663951,22.4297,3179
1017,1.720150,22.4298,3179
1018,1.727094,22.4304,3179
1019,1.694043,22.4304,3179
1020,1.683091,22.4316,3179
1021,1.682642,22.4316,3179
1022,1.683189,22.4329,3179
1023,1.715778,22.4329,3179
1024,1.708137,22.4335,3179
1025,1.662404,22.4335,3179
1026,1.649559,22.4347,3179
1027,1.704573,22.4348,3179
1028,1.710222,22.4360,3179
1029,1.665350,22.4360,3179
1030,1.664082,22.4366,3179
1031,1.658387,22.4366,3179
1032,1.664452,22.4379,3179
1033,1.699350,22.4379,3179
1034,1.690203,22.4385,3179
1035,1.640566,22.4385,3179
1036,1.629820,22.4397,3179
1037,1.692275,22.4397,3179
1038,1.694309,22.4410,3179
1039,1.647365,22.4410,3179
1040,1.643493,22.4416,3179
1041,1.652294,22.4416,3179
1042,1.651859,22.4428,3179
1043,1.679500,22.4429,3179
1044,1.671854,22.4435,3179
1045,1.624840,22.4435,3179
1046,1.610503,22.4447,3179
1047,1.670442,22.4447,3179
1048,1.681319,22.4460,3179
1049,1.622993,22.4460,3179
1050,1.623302,22.4466,3179
1051,1.638359,22.4466,3179
1052,1.638171,22.4478,3179
1053,1.656960,22.4479,3179
1054,1.650250,22.4485,3179
1055,1.604644,22.4484,3179
1056,1.596647,22.4497,3179
1057,1.664948,22.4497,3179
1058,1.668642,22.4510,3179
1059,1.601258,22.4509,3179
1060,1.604087,22.4516,3179
1061,1.628866,22.4516,3179
1062,1.631424,22.4528,3179
1063,1.637924,22.4528,3179
1064,1.627342,22.4528,3179
1065,1.590942,22.4528,3179
1066,1.588258,22.4547,3179
1067,1.635974,22.4547,3179
1068,1.647707,22.4560,3179
1069,1.576914,22.4559,3179
1070,1.581581,22.4566,3179
1071,1.609058,22.4566,3179
1072,1.612196,22.4578,3179
1073,1.613641,22.4578,3179
1074,1.606149,22.4584,3179
1075,1.571536,22.4584,3179
1076,1.574014,22.4597,3179
1077,1.629114,22.4597,3179
1078,1.631204,22.4610,3179
1079,1.559037,22.4609,3179
1080,1.563334,22.4615,3179
1081,1.596390,22.4616,3179
1082,1.601155,22.4628,3179
1083,1.594187,22.4628,3179
1084,1.585579,22.4628,3179
1085,1.562058,22.4628,3179
1086,1.560281,22.4647,3179
1087,1.608272,22.4647,3179
1088,1.613341,22.4653,3179
1089,1.536816,22.4653,3179
1090,1.548450,22.4665,3179
1091,1.584662,22.4666,3179
1092,1.587001,22.4678,3179
1093,1.574431,22.4678,3179
1094,1.564835,22.4684,3179
1095,1.543909,22.4684,3179
1096,1.550161,22.4697,3179
1097,1.595712,22.4697,3179
1098,1.592967,22.4703,3179
1099,1.524143,22.4703,3179
1100,1.529946,22.4715,3179
1101,1.573206,22.4716,3179
1102,1.579135,22.4722,3179
1103,1.554155,22.4722,3179
1104,1.542707,22.4728,3179
1105,1.531489,22.4728,3179
1106,1.538162,22.4747,3179
1107,1.566215,22.4747,3179
1108,1.570755,22.4753,3179
1109,1.506117,22.4753,3179
1110,1.518747,22.4765,3179
1111,1.557428,22.4765,3179
1112,1.560178,22.4778,3179
1113,1.526215,22.4778,3179
1114,1.518312,22.4784,3179
1115,1.517765,22.4784,3179
1116,1.522450,22.4796,3179
1117,1.548020,22.4797,3179
1118,1.546434,22.4803,3179
1119,1.489030,22.4803,3179
1120,1.505415,22.4815,3179
1121,1.543932,22.4815,3179
1122,1.545139,22.4828,3179
1123,1.511836,22.4828,3179
1124,1.499818,22.4834,3179
1125,1.508581,22.4834,3179
1126,1.515338,22.4846,3179
1127,1.523306,22.4846,3179
1128,1.527267,22.4853,3179
1129,1.476862,22.4852,3179
1130,1.486079,22.4865,3179
1131,1.531321,22.4865,3179
1132,1.527800,22.4878,3180
1133,1.491172,22.4878,3180
1134,1.482880,22.4884,3180
1135,1.498518,22.4884,3180
1136,1.508263,22.4896,3180
1137,1.511877,22.4896,3180
1138,1.502595,22.4903,3180
1139,1.461483,22.4902,3180
1140,1.473538,22.4915,3180
1141,1.511153,22.4915,3180
1142,1.516025,22.4921,3180
1143,1.470470,22.4921,3180
1144,1.466495,22.4927,3180
1145,1.490110,22.4928,3180
1146,1.498162,22.4946,3180
1147,1.481936,22.4946,3180
1148,1.475735,22.4952,3180
1149,1.453337,22.4952,3180
1150,1.462955,22.4965,3180
1151,1.497844,22.4965,3180
1152,1.498672,22.4978,3180
1153,1.451111,22.4977,3180
1154,1.444026,22.4984,3180
1155,1.479574,22.4984,3180
1156,1.488983,22.4996,3180
1157,1.462507,22.4996,3180
1158,1.460809,22.5002,3180
1159,1.440019,22.5002,3180
1160,1.453496,22.5015,3180
1161,1.480818,22.5015,3180
1162,1.481468,22.5021,3180
1163,1.431892,22.5021,3180
1164,1.432013,22.5033,3180
1165,1.469198,22.5034,3180
1166,1.483540,22.5046,3180
1167,1.442460,22.5046,3180
1168,1.438873,22.5052,3180
1169,1.433982,22.5052,3180
1170,1.442946,22.5065,3180
1171,1.462979,22.5065,3180
1172,1.462076,22.5071,3180
1173,1.413612,22.5071,3180
1174,1.412733,22.5083,3180
1175,1.452037,22.5084,3180
1176,1.467814,22.5096,3180
1177,1.422581,22.5096,3180
1178,1.415665,22.5102,3180
1179,1.422801,22.5102,3180
1180,1.432284,22.5115,3180
1181,1.443227,22.5115,3180
1182,1.440926,22.5121,3180
1183,1.398630,22.5121,3180
1184,1.397765,22.5133,3180
1185,1.438593,22.5134,3180
1186,1.453519,22.5140,3180
1187,1.394964,22.5139,3180
1188,1.398059,22.5152,3180
1189,1.416857,22.5152,3180
1190,1.426313,22.5165,3180
1191,1.427543,22.5165,3180
1192,1.418438,22.5177,3180
1193,1.380510,22.5177,3180
1194,1.384040,22.5183,3180
1195,1.430508,22.5183,3180
1196,1.438195,22.5196,3180
1197,1.374917,22.5196,3180
1198,1.375048,22.5202,3180
1199,1.401917,22.5202,3180
1200,1.414809,22.5215,3180
1201,1.406977,22.5215,3180
1202,1.404340,22.5221,3180
1203,1.371125,22.5221,3180
1204,1.375113,22.5233,3180
1205,1.420112,22.5233,3180
1206,1.430147,22.5240,3180
1207,1.360080,22.5239,3180
1208,1.360538,22.5252,3180
1209,1.394576,22.5252,3180
1210,1.401983,22.5265,3180
1211,1.387903,22.5264,3180
1212,1.385471,22.5271,3180
1213,1.360038,22.5271,3180
1214,1.359762,22.5283,3180
1215,1.402867,22.5283,3180
1216,1.408946,22.5296,3180
1217,1.344466,22.5295,3180
1218,1.341272,22.5302,3180
1219,1.384489,22.5302,3180
1220,1.391475,22.5314,3180
1221,1.362853,22.5314,3180
1222,1.365728,22.5321,3180
1223,1.349624,22.5320,3180
1224,1.354585,22.5333,3180
1225,1.390989,22.5333,3180
1226,1.395717,22.5339,3180
1227,1.326425,22.5339,3180
1228,1.332757,22.5352,3180
1229,1.377316,22.5352,3180
1230,1.379467,22.5364,3180
1231,1.352158,22.5364,3180
1232,1.346687,22.5377,3180
1233,1.336984,22.5377,3180
1234,1.342203,22.5383,3180
1235,1.374393,22.5383,3180
1236,1.376105,22.5396,3180
1237,1.311405,22.5395,3180
1238,1.313589,22.5402,3180
1239,1.365728,22.5402,3180
1240,1.367683,22.5414,3180
1241,1.334973,22.5414,3180
1242,1.329558,22.5420,3180
1243,1.324138,22.5420,3180
1244,1.334323,22.5433,3180
1245,1.355048,22.5433,3180
1246,1.359462,22.5439,3180
1247,1.291878,22.5439,3180
1248,1.300823,22.5451,3180
1249,1.359284,22.5452,3180
1250,1.351737,22.5464,3180
1251,1.313393,22.5464,3180
1252,1.309483,22.5470,3180
1253,1.315291,22.5470,3180
1254,1.319874,22.5483,3180
1255,1.339654,22.5483,3180
1256,1.340192,22.5489,3180
1257,1.283848,22.5489,3180
1258,1.286940,22.5501,3180
1259,1.347505,22.5502,3180
1260,1.338831,22.5514,3180
1261,1.294220,22.5514,3180
1262,1.293963,22.5520,3180
1263,1.308726,22.5520,3180
1264,1.312799,22.5533,3180
1265,1.323619,22.5533,3180
1266,1.322300,22.5539,3180
1267,1.270685,22.5539,3180
1268,1.281305,22.5551,3180
1269,1.333271,22.5552,3180
1270,1.326949,22.5564,3180
1271,1.281426,22.5564,3180
1272,1.276395,22.5570,3180
1273,1.293823,22.5570,3180
1274,1.302123,22.5583,3180
1275,1.304410,22.5583,3180
1276,1.301506,22.5589,3180
1277,1.257779,22.5589,3180
1278,1.270774,22.5601,3180
1279,1.324770,22.5602,3180
1280,1.313491,22.5614,3180
1281,1.265307,22.5614,3180
1282,1.259055,22.5620,3180
1283,1.287907,22.5620,3180
1284,1.292406,22.5633,3180
1285,1.292065,22.5633,3180
1286,1.291611,22.5639,3180
1287,1.246626,22.5639,3180
1288,1.260122,22.5651,3180
1289,1.316152,22.5652,3180
1290,1.295118,22.5664,3180
1291,1.251190,22.5664,3180
1331,1.195090,22.5863,3180
1332,1.195118,22.5870,3181
1333,1.244532,22.5870,3181
1334,1.245836,22.5882,3181
1335,1.204760,22.5882,3181
1336,1.194884,22.5888,3181
1337,1.202310,22.5888,3181
1338,1.218934,22.5901,3181
1339,1.230049,22.5901,3181
1340,1.215600,22.5907,3181
1341,1.180800,22.5907,3181
1342,1.187267,22.5907,3181
1343,1.231648,22.5920,3181
1344,1.228698,22.5920,3181
1345,1.186986,22.5932,3181
1346,1.180716,22.5938,3181
1347,1.200594,22.5938,3181
1348,1.207253,22.5957,3181
1349,1.208324,22.5957,3181
1350,1.188038,22.5963,3181
1351,1.175189,22.5963,3181
1352,1.168847,22.5969,3181
1353,1.216965,22.5970,3181
1354,1.214043,22.5982,3181
1355,1.166719,22.5982,3181
1356,1.160323,22.5988,3181
1357,1.196951,22.5988,3181
1358,1.207782,22.6001,3181
1359,1.191532,22.6001,3181
1405,1.103016,22.6232,3181
1406,1.095431,22.6231,3181
1407,1.153159,22.6238,3181
1408,1.153729,22.6238,3181
1409,1.100243,22.6250,3181
1410,1.086191,22.6263,3181
1411,1.125901,22.6263,3181
1412,1.123564,22.6269,3181
1413,1.128866,22.6269,3181
1414,1.124054,22.6282,3181
1415,1.089119,22.6281,3181
1416,1.084494,22.6288,3181
1417,1.146252,22.6288,3181
1418,1.141847,22.6300,3181
1419,1.081169,22.6300,3181
1420,1.072018,22.6300,3181
1421,1.114632,22.6307,3181
1422,1.117381,22.6307,3181
1423,1.110311,22.6319,3181
1424,1.103119,22.6319,3181
1425,1.078635,22.6325,3181
1426,1.082123,22.6325,3181
1427,1.131882,22.6338,3181
1428,1.118658,22.6338,3181
1429,1.064442,22.6356,3181
1430,1.048553,22.6356,3181
1431,1.105972,22.6363,3181
1432,1.103745,22.6363,3181
1433,1.095763,22.6375,3181
1478,1.037685,22.6587,3181
1479,1.002193,22.6600,3181
1480,1.000865,22.6600,3181
1481,1.061342,22.6613,3181
1482,1.052224,22.6612,3181
1483,1.015156,22.6618,3181
1484,1.004489,22.6618,3181
1485,1.025827,22.6625,3181
1486,1.028347,22.6625,3181
1487,1.047155,22.6637,3181
1488,1.022156,22.6637,3181
1489,0.995011,22.6650,3181
1490,0.993145,22.6650,3181
1491,1.046112,22.6662,3181
1492,1.036030,22.6662,3181
1493,0.996624,22.6668,3181
1494,0.992037,22.6668,3181
1495,1.022058,22.6675,3181
1496,1.021908,22.6675,3181
1497,1.027982,22.6687,3181
1498,1.007178,22.6687,3181
1499,0.980327,22.6700,3181
1500,0.989488,22.6700,3181
1501,1.037157,22.6706,3181
1502,1.023886,22.6706,3181
1503,0.983203,22.6718,3181
1504,0.978892,22.6718,3181
1505,1.016530,22.6725,3181
1506,1.017101,22.6725,3181
1550,0.958312,22.6949,3182
1551,0.951410,22.6962,3182
1552,0.951045,22.6962,3182
1553,0.920224,22.6974,3182
1554,0.919364,22.6974,3182
1555,0.969076,22.6974,3182
1556,0.966603,22.6974,3182
1557,0.921917,22.6987,3182
1558,0.907814,22.6987,3182
1559,0.943993,22.6999,3182
1560,0.949418,22.6999,3182
1561,0.946996,22.7012,3182
1562,0.933538,22.7012,3182
1563,0.909582,22.7018,3182
1564,0.912266,22.7018,3182
1565,0.958069,22.7024,3182
1566,0.953243,22.7024,3182
1567,0.914000,22.7037,3182
1568,0.894103,22.7036,3182
1569,0.935385,22.7049,3182
1570,0.947688,22.7049,3182
1571,0.924578,22.7062,3182
1572,0.916123,22.7062,3182
1573,0.900112,22.7068,3182
1574,0.900800,22.7068,3182
1575,0.943863,22.7074,3182
1576,0.938466,22.7074,3182
1577,0.895160,22.7087,3182
1622,0.836086,22.7305,3182
1623,0.863231,22.7318,3182
1624,0.871574,22.7318,3182
1625,0.874281,22.7324,3182
1626,0.865448,22.7324,3182
1627,0.832897,22.7336,3182
1628,0.828791,22.7336,3182
1629,0.879378,22.7349,3182
1630,0.887875,22.7349,3182
1631,0.821595,22.7361,3182
1632,0.827800,22.7361,3182
1633,0.850634,22.7368,3182
1634,0.855810,22.7368,3182
1635,0.854276,22.7380,3182
1636,0.855417,22.7380,3182
1637,0.820009,22.7386,3182
1638,0.816441,22.7386,3182
1639,0.875291,22.7399,3182
1640,0.874407,22.7399,3182
1641,0.808240,22.7411,3182
1642,0.815726,22.7411,3182
1643,0.843764,22.7418,3182
1644,0.847435,22.7418,3182
1645,0.843704,22.7424,3182
1646,0.837063,22.7424,3182
1647,0.810386,22.7436,3182
1648,0.810732,22.7436,3182
1649,0.857798,22.7449,3182
1650,0.861174,22.7449,3182
1694,0.799977,22.7667,3182
1695,0.761973,22.7673,3182
1696,0.753860,22.7673,3182
1697,0.768964,22.7686,3182
1698,0.779172,22.7686,3182
1699,0.782184,22.7692,3182
1700,0.777194,22.7692,3182
1701,0.738246,22.7704,3182
1702,0.749797,22.7704,3182
1703,0.788974,22.7711,3182
1704,0.789203,22.7711,3182
1705,0.750035,22.7723,3182
1706,0.743040,22.7723,3182
1707,0.765532,22.7736,3182
1708,0.772799,22.7736,3182
1709,0.762862,22.7742,3182
1710,0.755665,22.7742,3182
1711,0.727449,22.7761,3182
1712,0.742829,22.7761,3182
1713,0.774978,22.7767,3182
1714,0.775109,22.7767,3182
1715,0.727828,22.7779,3182
1716,0.726098,22.7779,3182
1717,0.755272,22.7786,3182
1718,0.761534,22.7786,3182
1719,0.746659,22.7798,3182
1720,0.740655,22.7798,3182
1721,0.720435,22.7811,3182
1722,0.736049,22.7811,3182
1766,0.664503,22.8023,3183
1767,0.715810,22.8029,3183
1768,0.726355,22.8029,3183
1769,0.656811,22.8041,3183
1770,0.655366,22.8041,3183
1771,0.694534,22.8054,3183
1772,0.703909,22.8054,3183
1773,0.685167,22.8067,3183
1774,0.682329,22.8067,3183
1775,0.655894,22.8073,3183
1776,0.660823,22.8073,3183
1777,0.702492,22.8079,3183
1778,0.712705,22.8079,3183
1779,0.640982,22.8091,3183
1780,0.638125,22.8091,3183
1781,0.684129,22.8104,3183
1782,0.692621,22.8104,3183
1783,0.666416,22.8110,3183
1784,0.667089,22.8110,3183
1785,0.648810,22.8123,3183
1786,0.649128,22.8123,3183
1787,0.688165,22.8129,3183
1788,0.694300,22.8129,3183
1789,0.628183,22.8141,3183
1790,0.629572,22.8141,3183
1791,0.681202,22.8154,3183
1792,0.680412,22.8154,3183
1793,0.654945,22.8166,3183
1794,0.646804,22.8166,3183
1838,0.607688,22.8379,3183
1839,0.559766,22.8397,3183
1840,0.570358,22.8397,3183
1841,0.633804,22.8404,3183
1842,0.622221,22.8404,3183
1843,0.567229,22.8416,3183
1844,0.562675,22.8416,3183
1845,0.596872,22.8422,3183
1846,0.603339,22.8422,3183
1847,0.593986,22.8429,3183
1848,0.590110,22.8429,3183
1849,0.540856,22.8441,3183
1850,0.561090,22.8441,3183
1851,0.620313,22.8454,3183
1852,0.605027,22.8454,3183
1853,0.550685,22.8466,3183
1854,0.550082,22.8466,3183
1855,0.587454,22.8472,3183
1856,0.592364,22.8472,3183
1857,0.578560,22.8478,3183
1858,0.573042,22.8478,3183
1859,0.533860,22.8491,3183
1860,0.546523,22.8491,3183
1861,0.608113,22.8504,3183
1862,0.594103,22.8504,3183
1863,0.529100,22.8509,3183
1864,0.528352,22.8509,3183
1865,0.580225,22.8522,3183
1866,0.582941,22.8522,3183
1910,0.512144,22.8741,3183
1911,0.519271,22.8753,3183
1912,0.494912,22.8753,3183
1913,0.476764,22.8765,3183
1914,0.473603,22.8765,3183
1915,0.513505,22.8772,3183
1916,0.518831,22.8772,3183
1917,0.468277,22.8778,3183
1918,0.464400,22.8778,3183
1919,0.498681,22.8790,3183
1920,0.508459,22.8791,3183
1921,0.499219,22.8803,3183
1922,0.479719,22.8803,3183
1923,0.467501,22.8815,3183
1924,0.469806,22.8815,3183
1925,0.507917,22.8822,3183
1926,0.506009,22.8822,3183
1927,0.458405,22.8828,3183
1928,0.456932,22.8828,3183
1929,0.490456,22.8840,3183
1930,0.497335,22.8840,3183
1931,0.481403,22.8853,3183
1932,0.461969,22.8853,3184
1933,0.461169,22.8865,3184
1934,0.459584,22.8865,3184
1935,0.487384,22.8872,3184
1936,0.489376,22.8872,3184
1937,0.444732,22.8878,3184
1938,0.444863,22.8878,3184
1982,0.388319,22.9096,3184
1983,0.421969,22.9109,3184
1984,0.425471,22.9109,3184
1985,0.418709,22.9115,3184
1986,0.413337,22.9115,3184
1987,0.389960,22.9127,3184
1988,0.389923,22.9127,3184
1989,0.436011,22.9140,3184
1990,0.429376,22.9140,3184
1991,0.381010,22.9152,3184
1992,0.373276,22.9152,3184
1993,0.416245,22.9165,3184
1994,0.416226,22.9165,3184
1995,0.404092,22.9171,3184
1996,0.399359,22.9171,3184
1997,0.383035,22.9177,3184
1998,0.380659,22.9177,3184
1999,0.426116,22.9190,3184
2000,0.418686,22.9190,3184
2001,0.369853,22.9202,3184
2002,0.358228,22.9202,3184
2003,0.408469,22.9209,3184
2004,0.408398,22.9209,3184
2005,0.392817,22.9221,3184
2006,0.388838,22.9221,3184
2007,0.378073,22.9227,3184
2008,0.375997,22.9227,3184
2009,0.417381,22.9240,3184
2054,0.365410,22.9458,3184
2055,0.325195,22.9464,3184
2056,0.319883,22.9464,3184
2057,0.347776,22.9477,3184
2058,0.349610,22.9477,3184
2059,0.350255,22.9483,3184
2060,0.331952,22.9483,3184
2061,0.311457,22.9496,3184
2062,0.315174,22.9496,3184
2063,0.359846,22.9508,3184
2064,0.352462,22.9508,3184
2065,0.309942,22.9514,3184
2066,0.306720,22.9514,3184
2067,0.341155,22.9527,3184
2068,0.342787,22.9527,3184
2069,0.330952,22.9533,3184
2070,0.312883,22.9533,3184
2071,0.305780,22.9552,3184
2072,0.315380,22.9552,3184
2073,0.345784,22.9558,3184
2074,0.338985,22.9558,3184
2075,0.294258,22.9570,3184
2076,0.293379,22.9570,3184
2077,0.334108,22.9577,3184
2078,0.333033,22.9577,3184
2079,0.316811,22.9589,3184
2080,0.300271,22.9589,3184
2081,0.297363,22.9602,3184
2082,0.304096,22.9602,3184
2126,0.247674,22.9814,3184
2127,0.288946,22.9827,3184
2128,0.283961,22.9827,3184
2129,0.239995,22.9833,3184
2130,0.221595,22.9833,3184
2131,0.269596,22.9852,3184
2132,0.284980,22.9852,3185
2133,0.253472,22.9858,3185
2134,0.242693,22.9858,3185
2135,0.235127,22.9864,3185
2136,0.236769,22.9864,3185
2137,0.274880,22.9877,3185
2138,0.270021,22.9877,3185
2139,0.225125,22.9883,3185
2140,0.212181,22.9883,3185
2141,0.264657,22.9895,3185
2142,0.272275,22.9895,3185
2143,0.240580,22.9901,3185
2144,0.226163,22.9901,3185
2145,0.229745,22.9914,3185
2146,0.228889,22.9914,3185
2147,0.262460,22.9927,3185
2148,0.258017,22.9926,3185
2149,0.214449,22.9933,3185
2150,0.204634,22.9932,3185
2151,0.256343,22.9952,3185
2152,0.263283,22.9952,3185
2153,0.221627,22.9951,3185
2154,0.220369,22.9958,3185
2199,0.163030,23.0182,3185
2200,0.160570,23.0182,3185
2201,0.213851,23.0195,3185
2202,0.215997,23.0195,3185
2203,0.149567,23.0207,3185
2204,0.152958,23.0207,3185
2205,0.187711,23.0214,3185
2206,0.193276,23.0214,3185
2207,0.184148,23.0220,3185
2208,0.173430,23.0220,3185
2209,0.152144,23.0232,3185
2210,0.153687,23.0232,3185
2211,0.201047,23.0245,3185
2212,0.202553,23.0245,3185
2213,0.139518,23.0245,3185
2214,0.143446,23.0257,3185
2215,0.179472,23.0257,3185
2216,0.183400,23.0264,3185
2217,0.170236,23.0263,3185
2218,0.160009,23.0276,3185
2219,0.147019,23.0282,3185
2220,0.151050,23.0282,3185
2221,0.190755,23.0295,3185
2222,0.192888,23.0295,3185
2223,0.130068,23.0301,3185
2224,0.132808,23.0301,3185
2225,0.173785,23.0314,3185
2226,0.177681,23.0314,3185
2227,0.152270,23.0320,3185
2271,0.111934,23.0532,3185
2272,0.109441,23.0544,3185
2273,0.084732,23.0544,3185
2274,0.102006,23.0557,3185
2275,0.126060,23.0557,3185
2276,0.126327,23.0569,3185
2277,0.083025,23.0569,3185
2278,0.081595,23.0569,3185
2279,0.108712,23.0569,3185
2280,0.119663,23.0582,3185
2281,0.096713,23.0582,3185
2282,0.094646,23.0594,3185
2283,0.077105,23.0594,3185
2284,0.091569,23.0601,3185
2285,0.114809,23.0601,3185
2286,0.116881,23.0613,3185
2287,0.070428,23.0613,3185
2288,0.069577,23.0619,3185
2289,0.104578,23.0619,3185
2290,0.116783,23.0632,3185
2291,0.082717,23.0632,3185
2292,0.078345,23.0644,3185
2293,0.075740,23.0644,3185
2294,0.087524,23.0651,3185
2295,0.107926,23.0651,3185
2296,0.102469,23.0663,3185
2297,0.064952,23.0663,3185
2298,0.057573,23.0669,3185
2299,0.098106,23.0669,3185
2343,0.057049,23.0888,3186
2344,0.059574,23.0900,3186
2345,0.040164,23.0900,3186
2346,0.037162,23.0913,3186
2347,0.021889,23.0913,3186
2348,0.023367,23.0919,3186
2349,0.057400,23.0919,3186
2350,0.064573,23.0932,3186
2351,0.002450,23.0931,3186
2352,0.004363,23.0944,3186
2353,0.051078,23.0944,3186
2354,0.052532,23.0957,3186
2355,0.028492,23.0956,3186
2356,0.024138,23.0963,3186
2357,0.013982,23.0963,3186
2358,0.019163,23.0969,3186
2359,0.049469,23.0969,3186
2360,0.053795,23.0982,3186
2361,-0.006275,23.0981,3186
2362,-0.003774,23.0994,3186
2363,0.046953,23.0994,3186
2364,0.047356,23.1000,3186
2365,0.010928,23.1000,3186
2366,0.008670,23.1013,3186
2367,0.006112,23.1013,3186
2368,0.010344,23.1019,3186
2369,0.035258,23.1019,3186
2370,0.040973,23.1031,3186
2371,-0.019967,23.1031,3186
2415,-0.052556,23.1250,3186
2416,-0.054613,23.1262,3186
2417,-0.023049,23.1262,3186
2418,-0.014375,23.1269,3186
2419,-0.025728,23.1269,3186
2420,-0.028090,23.1281,3186
2421,-0.062656,23.1281,3186
2422,-0.048614,23.1287,3186
2423,-0.003535,23.1287,3186
2424,-0.013715,23.1300,3186
2425,-0.067987,23.1300,3186
2426,-0.061856,23.1306,3186
2427,-0.024662,23.1306,3186
2428,-0.021501,23.1319,3186
2429,-0.038775,23.1318,3186
2430,-0.043596,23.1325,3186
2431,-0.061370,23.1325,3186
2432,-0.051396,23.1337,3186
2433,-0.013528,23.1337,3186
2434,-0.032238,23.1350,3186
2435,-0.068431,23.1350,3186
2436,-0.072542,23.1362,3186
2437,-0.035759,23.1362,3186
2438,-0.026416,23.1369,3186
2439,-0.050152,23.1368,3186
2440,-0.061711,23.1381,3186
2441,-0.066313,23.1381,3186
2442,-0.055983,23.1387,3186
2443,-0.026360,23.1387,3186
2487,-0.072972,23.1606,3186
2488,-0.072032,23.1618,3186
2489,-0.115132,23.1618,3186
2490,-0.122988,23.1624,3186
2491,-0.088052,23.1624,3186
2492,-0.081309,23.1637,3186
2493,-0.094407,23.1637,3186
2494,-0.116516,23.1649,3186
2495,-0.115436,23.1649,3186
2496,-0.114379,23.1656,3186
2497,-0.079200,23.1656,3186
2498,-0.079430,23.1668,3186
2499,-0.127449,23.1668,3186
2500,-0.136189,23.1674,3186
2501,-0.088338,23.1674,3186
2502,-0.082918,23.1687,3186
2503,-0.112308,23.1687,3186
2504,-0.125957,23.1699,3186
2505,-0.123152,23.1699,3186
2506,-0.116011,23.1706,3186
2507,-0.090180,23.1706,3186
2508,-0.093561,23.1718,3186
2509,-0.138780,23.1718,3186
2510,-0.140524,23.1724,3186
2511,-0.093285,23.1724,3186
2512,-0.089970,23.1737,3186
2513,-0.124209,23.1737,3186
2514,-0.143278,23.1749,3186
2559,-0.179355,23.1968,3187
2560,-0.178190,23.1974,3187
2561,-0.132079,23.1974,3187
2562,-0.135885,23.1987,3187
2563,-0.187945,23.1986,3187
2564,-0.191055,23.1999,3187
2565,-0.138808,23.1999,3187
2566,-0.143386,23.2005,3187
2567,-0.156932,23.2005,3187
2568,-0.165013,23.2018,3187
2569,-0.175314,23.2018,3187
2570,-0.178013,23.2024,3187
2571,-0.127519,23.2024,3187
2572,-0.142852,23.2037,3187
2573,-0.196311,23.2036,3187
2574,-0.200706,23.2049,3187
2575,-0.141436,23.2049,3187
2576,-0.146486,23.2055,3187
2577,-0.169913,23.2055,3187
2578,-0.174323,23.2068,3187
2579,-0.181426,23.2068,3187
