Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,0.356664,23.1328,1956
784.0,0.361953,23.1281,1956
785.0,0.370323,23.1228,1956
786.0,0.376932,23.1181,1956
787.0,0.384587,23.1128,1956
788.0,0.390484,23.1078,1956
789.0,0.397108,23.1028,1956
790.0,0.403193,23.0981,1956
791.0,0.411111,23.0928,1956
792.0,0.419336,23.0877,1956
793.0,0.427789,23.0828,1956
794.0,0.434352,23.0780,1956
795.0,0.441816,23.0728,1956
796.0,0.449936,23.0678,1956
797.0,0.459087,23.0628,1956
798.0,0.466572,23.0580,1956
799.0,0.473209,23.0528,1956
800.0,0.481602,23.0480,1956
801.0,0.488708,23.0425,1957
802.0,0.495938,23.0381,1957
803.0,0.508343,23.0325,1957
804.0,0.516435,23.0278,1957
805.0,0.523171,23.0225,1957
806.0,0.532804,23.0181,1957
807.0,0.540755,23.0126,1957
808.0,0.549254,23.0076,1957
809.0,0.561155,23.0026,1957
810.0,0.569096,22.9979,1957
811.0,0.582606,22.9926,1957
812.0,0.591158,22.9876,1957
813.0,0.598972,22.9826,1957
814.0,0.609591,22.9779,1957
815.0,0.617317,22.9726,1957
816.0,0.626723,22.9679,1957
817.0,0.636203,22.9626,1957
818.0,0.647485,22.9579,1957
819.0,0.655294,22.9526,1957
820.0,0.666507,22.9480,1957
821.0,0.674103,22.9427,1958
822.0,0.682333,22.9381,1958
823.0,0.692552,22.9328,1958
824.0,0.701735,22.9278,1958
825.0,0.707704,22.9228,1958
826.0,0.717933,22.9178,1958
827.0,0.726790,22.9128,1958
828.0,0.735675,22.9078,1958
829.0,0.744170,22.9028,1958
830.0,0.755648,22.8978,1958
831.0,0.763799,22.8928,1958
832.0,0.770435,22.8878,1958
833.0,0.778468,22.8828,1958
834.0,0.786047,22.8778,1958
835.0,0.795218,22.8726,1958
836.0,0.804984,22.8678,1958
837.0,0.814712,22.8628,1958
838.0,0.822120,22.8578,1958
839.0,0.832282,22.8523,1958
840.0,0.838788,22.8476,1958
841.0,0.845861,22.8426,1959
842.0,0.853777,22.8378,1959
843.0,0.864857,22.8326,1959
844.0,0.874323,22.8276,1959
845.0,0.880172,22.8226,1959
846.0,0.889959,22.8176,1959
847.0,0.900648,22.8126,1959
848.0,0.908886,22.8076,1959
849.0,0.919006,22.8026,1959
850.0,0.927418,22.7976,1959
851.0,0.938668,22.7923,1959
852.0,0.947752,22.7875,1959
853.0,0.957079,22.7823,1959
854.0,0.966137,22.7777,1959
855.0,0.979274,22.7723,1959
856.0,0.986866,22.7673,1959
857.0,0.993818,22.7623,1959
858.0,1.002299,22.7574,1959
859.0,1.016846,22.7523,1959
860.0,1.027412,22.7473,1959
861.0,1.038181,22.7423,1960
862.0,1.046688,22.7376,1960
863.0,1.060087,22.7322,1960
864.0,1.066344,22.7275,1960
865.0,1.078174,22.7225,1960
866.0,1.087834,22.7176,1960
867.0,1.098748,22.7120,1960
868.0,1.111541,22.7073,1960
869.0,1.122812,22.7023,1960
870.0,1.133497,22.6973,1960
871.0,1.145474,22.6920,1960
872.0,1.157387,22.6873,1960
873.0,1.169235,22.6823,1960
874.0,1.178223,22.6773,1960
875.0,1.191242,22.6723,1960
876.0,1.203350,22.6673,1960
877.0,1.216815,22.6622,1960
878.0,1.227541,22.6573,1960
879.0,1.238700,22.6517,1960
880.0,1.251402,22.6474,1960
881.0,1.264739,22.6419,1961
882.0,1.275190,22.6374,1961
883.0,1.288891,22.6320,1961
884.0,1.302414,22.6271,1961
885.0,1.314367,22.6220,1961
886.0,1.328021,22.6171,1961
887.0,1.340049,22.6118,1961
888.0,1.355365,22.6070,1961
889.0,1.369688,22.6020,1961
890.0,1.379839,22.5972,1961
891.0,1.393661,22.5918,1961
892.0,1.410311,22.5868,1961
893.0,1.425910,22.5818,1961
894.0,1.437889,22.5770,1961
895.0,1.454126,22.5718,1961
896.0,1.466283,22.5669,1961
897.0,1.482691,22.5619,1961
898.0,1.496967,22.5569,1961
899.0,1.514076,22.5517,1961
900.0,1.526734,22.5469,1961
901.0,1.540430,22.5417,1962
902.0,1.554239,22.5369,1962
903.0,1.568955,22.5317,1962
904.0,1.585101,22.5269,1962
905.0,1.603074,22.5217,1962
906.0,1.615761,22.5169,1962
907.0,1.632506,22.5115,1962
908.0,1.651448,22.5068,1962
909.0,1.662684,22.5015,1962
910.0,1.682313,22.4970,1962
911.0,1.698649,22.4915,1962
912.0,1.713771,22.4865,1962
913.0,1.730470,22.4815,1962
914.0,1.748182,22.4768,1962
915.0,1.763918,22.4716,1962
916.0,1.779738,22.4666,1962
917.0,1.797409,22.4616,1962
918.0,1.813985,22.4568,1962
919.0,1.832793,22.4513,1962
920.0,1.851382,22.4466,1962
921.0,1.871099,22.4416,1963
922.0,1.889427,22.4368,1963
923.0,1.907263,22.4312,1963
924.0,1.928894,22.4265,1963
925.0,1.947941,22.4213,1963
926.0,1.965496,22.4165,1963
927.0,1.986423,22.4113,1963
928.0,2.004757,22.4065,1963
929.0,2.024655,22.4013,1963
930.0,2.044073,22.3966,1963
931.0,2.064775,22.3913,1963
932.0,2.084407,22.3866,1963
933.0,2.105747,22.3816,1963
934.0,2.125100,22.3766,1963
935.0,2.148856,22.3714,1963
936.0,2.164643,22.3664,1963
937.0,2.185686,22.3614,1963
938.0,2.203307,22.3564,1963
939.0,2.221991,22.3512,1963
940.0,2.240282,22.3464,1963
941.0,2.258842,22.3414,1964
942.0,2.274290,22.3364,1964
943.0,2.295683,22.3312,1964
944.0,2.314700,22.3265,1964
945.0,2.335179,22.3212,1964
946.0,2.358576,22.3166,1964
947.0,2.381752,22.3115,1964
948.0,2.402753,22.3065,1964
949.0,2.428662,22.3015,1964
950.0,2.451476,22.2965,1964
951.0,2.477395,22.2912,1964
952.0,2.499070,22.2864,1964
953.0,2.525481,22.2813,1964
954.0,2.549242,22.2762,1964
955.0,2.578298,22.2712,1964
956.0,2.600060,22.2662,1964
957.0,2.626839,22.2612,1964
958.0,2.649305,22.2563,1964
959.0,2.678375,22.2513,1964
960.0,2.701364,22.2463,1964
961.0,2.729351,22.2413,1965
962.0,2.756753,22.2363,1965
963.0,2.786017,22.2313,1965
964.0,2.810603,22.2263,1965
965.0,2.839141,22.2214,1965
966.0,2.864552,22.2164,1965
967.0,2.894251,22.2111,1965
968.0,2.924298,22.2064,1965
969.0,2.950780,22.2014,1965
970.0,2.981162,22.1964,1965
971.0,3.010175,22.1909,1965
972.0,3.041966,22.1862,1965
973.0,3.067057,22.1812,1965
974.0,3.098100,22.1763,1965
975.0,3.130530,22.1710,1965
976.0,3.161335,22.1663,1965
977.0,3.191111,22.1613,1965
978.0,3.224299,22.1563,1965
979.0,3.256890,22.1511,1965
980.0,3.287723,22.1463,1965
981.0,3.321946,22.1411,1966
982.0,3.355078,22.1363,1966
983.0,3.392727,22.1311,1966
984.0,3.427053,22.1261,1966
985.0,3.460723,22.1212,1966
986.0,3.495984,22.1161,1966
987.0,3.533881,22.1111,1966
988.0,3.570411,22.1063,1966
989.0,3.604728,22.1015,1966
990.0,3.644485,22.0965,1966
991.0,3.687404,22.0913,1966
992.0,3.726630,22.0866,1966
993.0,3.767183,22.0816,1966
994.0,3.810806,22.0766,1966
995.0,3.853862,22.0714,1966
996.0,3.897543,22.0664,1966
997.0,3.941421,22.0615,1966
998.0,3.979639,22.0567,1966
999.0,4.022321,22.0515,1966
1000.0,4.061446,22.0465,1966
1001.0,4.102772,22.0416,1967
1002.0,4.150455,22.0368,1967
1003.0,4.207059,22.0313,1967
1004.0,4.260853,22.0263,1967
1005.0,4.312062,22.0213,1967
1006.0,4.367690,22.0166,1967
1007.0,4.424330,22.0114,1967
1008.0,4.481513,22.0064,1967
1009.0,4.538039,22.0017,1967
1010.0,4.600178,21.9965,1967
1011.0,4.665765,21.9916,1967
1012.0,4.731256,21.9866,1967
1013.0,4.800115,21.9816,1967
1014.0,4.865793,21.9766,1967
1015.0,4.941020,21.9717,1967
