Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.036362,22.6612,2770
931,1.024648,22.6612,2770
932,1.023844,22.6625,2770
933,1.065359,22.6625,2770
934,1.056540,22.6631,2770
935,1.021553,22.6631,2770
936,0.999729,22.6643,2770
937,1.042665,22.6644,2770
938,1.056315,22.6650,2770
939,1.029511,22.6650,2770
940,1.021230,22.6662,2770
941,1.012364,22.6662,2770
942,1.014561,22.6675,2770
943,1.049011,22.6675,2770
944,1.044326,22.6681,2770
945,1.005635,22.6681,2770
946,0.988403,22.6693,2770
947,1.036072,22.6694,2770
948,1.043063,22.6700,2770
949,1.017003,22.6700,2770
950,1.002642,22.6712,2770
951,1.000631,22.6712,2770
952,1.004578,22.6718,2770
953,1.036292,22.6719,2770
954,1.027141,22.6731,2770
955,0.985691,22.6731,2770
956,0.977255,22.6743,2770
957,1.025233,22.6744,2770
958,1.037975,22.6756,2770
959,0.992462,22.6756,2770
960,0.993940,22.6768,2770
961,0.985331,22.6768,2770
962,0.994660,22.6775,2770
963,1.019551,22.6775,2770
964,1.017279,22.6781,2770
965,0.972116,22.6781,2770
966,0.965560,22.6793,2770
967,1.022231,22.6794,2770
968,1.028183,22.6800,2770
969,0.979299,22.6799,2770
970,0.979177,22.6812,2770
971,0.987304,22.6812,2770
972,0.987412,22.6818,2770
973,1.008034,22.6818,2770
974,1.001866,22.6831,2770
975,0.960252,22.6831,2770
976,0.956904,22.6843,2770
977,1.010447,22.6843,2770
978,1.018167,22.6850,2770
979,0.960547,22.6849,2770
980,0.963685,22.6862,2770
981,0.980075,22.6862,2770
982,0.980482,22.6875,2770
983,0.996970,22.6875,2770
984,0.986491,22.6881,2770
985,0.952584,22.6881,2770
986,0.938443,22.6893,2770
987,0.998639,22.6893,2770
988,1.002675,22.6900,2770
989,0.945373,22.6899,2770
990,0.947370,22.6912,2770
991,0.972130,22.6912,2770
992,0.973762,22.6918,2770
993,0.979158,22.6918,2770
994,0.972125,22.6931,2770
995,0.940561,22.6931,2770
996,0.931859,22.6943,2770
997,0.982062,22.6943,2770
998,0.992341,22.6956,2770
999,0.928183,22.6955,2770
1000,0.936591,22.6968,2770
1001,0.958335,22.6968,2770
1002,0.961801,22.6974,2770
1003,0.959560,22.6974,2770
1004,0.955618,22.6981,2770
1005,0.925897,22.6980,2770
1006,0.927786,22.6993,2770
1007,0.975375,22.6993,2770
1008,0.975932,22.6999,2770
1009,0.912532,22.6999,2770
1010,0.920178,22.7012,2770
1011,0.950867,22.7012,2770
1012,0.953888,22.7018,2770
1013,0.945111,22.7018,2770
1014,0.940744,22.7031,2770
1015,0.918120,22.7030,2770
1016,0.919112,22.7037,2770
1017,0.957279,22.7037,2770
1018,0.966837,22.7049,2770
1019,0.902352,22.7049,2770
1020,0.908614,22.7062,2770
1021,0.946023,22.7062,2770
1022,0.945078,22.7068,2770
1023,0.932074,22.7068,2770
1024,0.921445,22.7080,2770
1025,0.913435,22.7080,2770
1026,0.913234,22.7087,2770
1027,0.951316,22.7087,2770
1028,0.950124,22.7099,2770
1029,0.890671,22.7099,2770
1030,0.892528,22.7112,2770
1031,0.931270,22.7112,2770
1032,0.937536,22.7118,2770
1033,0.916624,22.7118,2770
1034,0.910872,22.7130,2770
1035,0.906154,22.7130,2770
1036,0.906977,22.7137,2770
1037,0.933042,22.7137,2770
1038,0.935506,22.7156,2770
1039,0.879013,22.7155,2770
1040,0.892130,22.7168,2770
1041,0.924480,22.7168,2770
1042,0.927094,22.7174,2770
1043,0.899215,22.7174,2770
1044,0.895371,22.7180,2770
1045,0.892747,22.7180,2770
1046,0.898340,22.7193,2770
1047,0.922315,22.7193,2770
1048,0.916460,22.7205,2770
1049,0.866205,22.7205,2770
1050,0.878864,22.7211,2770
1051,0.915277,22.7212,2770
1052,0.916493,22.7218,2770
1053,0.882848,22.7218,2770
1054,0.879261,22.7230,2770
1055,0.884054,22.7230,2770
1056,0.892906,22.7237,2770
1057,0.897433,22.7237,2770
1058,0.907407,22.7255,2770
1059,0.862296,22.7255,2770
1060,0.870016,22.7261,2770
1061,0.903769,22.7262,2770
1062,0.902881,22.7268,2770
1063,0.867875,22.7268,2770
1064,0.860931,22.7280,2770
1065,0.875661,22.7280,2770
1066,0.883694,22.7286,2770
1067,0.891438,22.7287,2770
1068,0.883386,22.7299,2770
1069,0.851770,22.7299,2770
1070,0.860589,22.7311,2770
1071,0.895824,22.7312,2770
1072,0.894945,22.7318,2770
1073,0.855927,22.7318,2770
1074,0.857199,22.7330,2770
1075,0.873229,22.7330,2770
1076,0.878153,22.7336,2770
1077,0.868034,22.7336,2770
1078,0.868749,22.7355,2770
1079,0.840519,22.7355,2770
1080,0.857082,22.7361,2770
1081,0.879668,22.7361,2770
1082,0.880687,22.7374,2770
1083,0.841225,22.7374,2770
1084,0.837522,22.7380,2770
1085,0.863549,22.7380,2770
1086,0.875871,22.7386,2770
1087,0.850213,22.7386,2770
1088,0.848291,22.7405,2770
1089,0.829296,22.7405,2770
1090,0.845326,22.7411,2770
1091,0.867641,22.7411,2770
1092,0.868670,22.7418,2770
1093,0.827449,22.7417,2770
1094,0.827449,22.7430,2770
1095,0.856007,22.7430,2770
1096,0.865644,22.7436,2770
1097,0.837278,22.7436,2770
1098,0.834482,22.7455,2770
1099,0.828539,22.7455,2770
1100,0.841043,22.7461,2770
1101,0.855156,22.7461,2770
1102,0.856685,22.7468,2770
1103,0.818064,22.7467,2770
1104,0.811798,22.7480,2770
1105,0.847912,22.7480,2770
1106,0.857606,22.7486,2770
1107,0.823264,22.7486,2770
1108,0.816647,22.7499,2770
1109,0.822137,22.7499,2770
1110,0.828562,22.7511,2770
1111,0.841702,22.7511,2770
1112,0.841861,22.7517,2770
1113,0.803764,22.7517,2770
1114,0.807113,22.7530,2770
1115,0.841524,22.7530,2770
1116,0.849161,22.7536,2770
1117,0.805018,22.7536,2770
1118,0.804022,22.7555,2770
1119,0.816100,22.7555,2771
1120,0.824237,22.7561,2771
1121,0.831920,22.7561,2771
1122,0.828960,22.7574,2771
1123,0.795679,22.7573,2771
1124,0.795371,22.7580,2771
1125,0.836371,22.7580,2771
1126,0.841333,22.7586,2771
1127,0.791143,22.7586,2771
1128,0.791153,22.7605,2771
1129,0.808628,22.7605,2771
1130,0.819111,22.7611,2771
1131,0.814403,22.7611,2771
1132,0.817194,22.7617,2771
1133,0.782104,22.7617,2771
1134,0.787155,22.7630,2771
1135,0.825654,22.7630,2771
1136,0.832102,22.7636,2771
1137,0.774604,22.7636,2771
1138,0.779514,22.7655,2771
1139,0.805275,22.7655,2771
1140,0.812359,22.7661,2771
1141,0.800192,22.7661,2771
1142,0.799500,22.7667,2771
1143,0.777134,22.7667,2771
1144,0.776329,22.7680,2771
1145,0.815679,22.7680,2771
1146,0.824541,22.7686,2771
1147,0.764602,22.7686,2771
1148,0.761080,22.7698,2771
1149,0.802361,22.7698,2771
1150,0.800309,22.7711,2771
1151,0.784096,22.7711,2771
1152,0.782315,22.7717,2771
1153,0.771793,22.7717,2771
1154,0.772771,22.7730,2771
1155,0.803030,22.7730,2771
1156,0.805158,22.7736,2771
1157,0.749222,22.7736,2771
1158,0.747861,22.7754,2771
1159,0.795628,22.7755,2771
1160,0.791555,22.7761,2771
1161,0.774435,22.7761,2771
1162,0.766701,22.7773,2771
1163,0.755572,22.7773,2771
1164,0.763825,22.7780,2771
1165,0.792411,22.7780,2771
1166,0.797236,22.7786,2771
1167,0.734968,22.7786,2771
1168,0.739158,22.7804,2771
1169,0.784335,22.7805,2771
1170,0.789006,22.7811,2771
1171,0.755408,22.7811,2771
1172,0.753159,22.7817,2771
1173,0.748160,22.7817,2771
1174,0.755464,22.7829,2771
1175,0.784737,22.7830,2771
1176,0.783928,22.7836,2771
1177,0.717470,22.7836,2771
1178,0.727954,22.7854,2771
1179,0.779411,22.7855,2771
1180,0.777802,22.7861,2771
1181,0.740963,22.7861,2771
1182,0.739472,22.7873,2771
1183,0.739093,22.7873,2771
1184,0.746939,22.7879,2771
1185,0.767374,22.7880,2771
1186,0.769231,22.7886,2771
1187,0.711821,22.7885,2771
1188,0.714145,22.7898,2771
1189,0.773500,22.7898,2771
1190,0.768277,22.7905,2771
1191,0.723353,22.7904,2771
1192,0.723231,22.7917,2771
1193,0.735950,22.7917,2771
1194,0.739102,22.7923,2771
1195,0.749694,22.7923,2771
1196,0.752570,22.7936,2771
1197,0.701917,22.7935,2771
1198,0.709123,22.7954,2771
1199,0.764106,22.7955,2771
1200,0.753117,22.7961,2771
1201,0.710956,22.7960,2771
1202,0.703184,22.7973,2771
1203,0.725518,22.7973,2771
1204,0.734248,22.7979,2771
1205,0.735731,22.7979,2771
1206,0.732345,22.7986,2771
1207,0.689895,22.7985,2771
1208,0.703077,22.8004,2771
1209,0.755558,22.8004,2771
1210,0.743096,22.8011,2771
1211,0.692939,22.8010,2771
1212,0.695848,22.8017,2771
1213,0.718550,22.8017,2771
1214,0.721267,22.8023,2771
1215,0.721188,22.8023,2771
1216,0.718625,22.8036,2771
1217,0.679214,22.8035,2771
1218,0.693084,22.8048,2771
1219,0.743250,22.8048,2771
1220,0.730994,22.8061,2771
1221,0.681300,22.8060,2771
1222,0.680711,22.8073,2771
1223,0.715001,22.8073,2771
1224,0.716881,22.8079,2771
1225,0.707748,22.8079,2771
1226,0.702034,22.8085,2771
1227,0.670059,22.8085,2771
1228,0.680042,22.8098,2771
1229,0.726996,22.8098,2771
1230,0.721281,22.8104,2771
1231,0.665925,22.8104,2771
1232,0.668791,22.8116,2771
1233,0.706664,22.8117,2771
1234,0.710853,22.8123,2771
1235,0.690592,22.8123,2771
1236,0.685611,22.8135,2771
1237,0.664325,22.8135,2771
1238,0.676109,22.8148,2771
1239,0.714010,22.8148,2771
1240,0.695553,22.8160,2771
1241,0.659392,22.8160,2771
1242,0.652345,22.8173,2771
1243,0.693697,22.8173,2771
1244,0.700580,22.8179,2771
1245,0.675427,22.8179,2771
1246,0.669797,22.8185,2771
1247,0.659074,22.8185,2771
1248,0.672149,22.8198,2771
1249,0.702867,22.8198,2771
1250,0.691658,22.8210,2771
1251,0.644311,22.8210,2771
1252,0.648076,22.8216,2771
1253,0.688272,22.8217,2771
1254,0.692616,22.8223,2771
1255,0.659785,22.8223,2771
1256,0.655618,22.8235,2771
1257,0.657835,22.8235,2771
1258,0.668450,22.8248,2771
1259,0.689137,22.8248,2771
1260,0.667791,22.8260,2771
1261,0.637110,22.8260,2771
1262,0.639168,22.8273,2771
1263,0.676694,22.8273,2771
1264,0.677339,22.8273,2771
1265,0.645120,22.8273,2771
1266,0.641412,22.8285,2771
1267,0.650718,22.8285,2771
1275,0.630068,22.8323,2771
1276,0.621553,22.8335,2771
1277,0.641094,22.8335,2771
1278,0.652930,22.8348,2771
1279,0.651704,22.8348,2771
1280,0.633804,22.8360,2771
1281,0.622029,22.8360,2771
1282,0.615160,22.8372,2771
1283,0.652920,22.8373,2771
1284,0.654052,22.8379,2771
1285,0.610578,22.8379,2771
1286,0.603030,22.8385,2771
1287,0.629558,22.8385,2771
1288,0.645616,22.8398,2771
1289,0.634459,22.8397,2771
1290,0.619434,22.8410,2771
1291,0.605537,22.8410,2771
1292,0.613159,22.8416,2771
1293,0.646392,22.8416,2771
1294,0.641132,22.8423,2771
1295,0.598532,22.8422,2771
1296,0.587753,22.8435,2771
1297,0.628179,22.8435,2771
1298,0.631583,22.8448,2771
1299,0.615740,22.8447,2771
1300,0.601150,22.8460,2771
1301,0.596011,22.8460,2771
1302,0.599691,22.8472,2771
1303,0.631517,22.8472,2771
1348,0.583189,22.8697,2772
1349,0.519682,22.8697,2772
1350,0.515908,22.8703,2772
1351,0.554258,22.8703,2772
1352,0.555689,22.8716,2772
1353,0.548141,22.8716,2772
1354,0.538087,22.8722,2772
1355,0.517774,22.8722,2772
1356,0.515618,22.8734,2772
1357,0.568249,22.8735,2772
1358,0.562511,22.8747,2772
1359,0.509371,22.8747,2772
1360,0.498836,22.8759,2772
1361,0.549189,22.8760,2772
1362,0.543970,22.8772,2772
1363,0.527669,22.8772,2772
1364,0.527276,22.8778,2772
1365,0.511246,22.8778,2772
1366,0.504527,22.8784,2772
1367,0.551835,22.8785,2772
1368,0.551658,22.8797,2772
1369,0.494407,22.8797,2772
1370,0.487014,22.8809,2772
1371,0.537877,22.8809,2772
1372,0.532163,22.8816,2772
1373,0.521833,22.8816,2772
1374,0.507776,22.8822,2772
1375,0.500019,22.8822,2772
1376,0.502670,22.8834,2772
1420,0.450372,22.9059,2772
1421,0.484802,22.9059,2772
1422,0.476067,22.9065,2772
1423,0.445293,22.9065,2772
1424,0.440589,22.9071,2772
1425,0.463418,22.9071,2772
1426,0.463470,22.9084,2772
1427,0.472275,22.9084,2772
1428,0.456189,22.9090,2772
1429,0.436745,22.9090,2772
1430,0.445710,22.9103,2772
1431,0.473004,22.9103,2772
1432,0.464812,22.9115,2772
1433,0.435286,22.9115,2772
1434,0.433982,22.9121,2772
1435,0.458200,22.9121,2772
1436,0.454992,22.9134,2772
1437,0.452747,22.9134,2772
1438,0.438761,22.9140,2772
1439,0.428749,22.9140,2772
1440,0.434333,22.9159,2772
1441,0.457059,22.9159,2772
1442,0.453930,22.9165,2772
1443,0.425733,22.9165,2772
1444,0.423269,22.9177,2772
1445,0.447538,22.9178,2772
1446,0.451003,22.9184,2772
1447,0.440103,22.9184,2772
1448,0.423947,22.9196,2772
1492,0.390105,22.9415,2772
1493,0.374828,22.9415,2772
1494,0.375198,22.9421,2772
1495,0.407473,22.9421,2772
1496,0.407267,22.9427,2772
1497,0.376708,22.9427,2772
1498,0.357077,22.9440,2772
1499,0.392158,22.9440,2772
1500,0.402764,22.9452,2772
1501,0.380215,22.9452,2772
1502,0.378808,22.9465,2772
1503,0.371087,22.9465,2772
1504,0.368263,22.9471,2772
1505,0.399790,22.9471,2772
1506,0.396371,22.9484,2772
1507,0.359972,22.9483,2772
1508,0.349408,22.9490,2772
1509,0.386958,22.9490,2772
1510,0.394052,22.9502,2772
1511,0.370185,22.9502,2772
1512,0.362736,22.9508,2772
1513,0.362885,22.9508,2772
1514,0.362834,22.9521,2772
1515,0.389282,22.9521,2772
1516,0.384643,22.9527,2772
1517,0.346986,22.9527,2772
1518,0.338120,22.9540,2772
1519,0.381927,22.9540,2773
1564,0.329656,22.9777,2773
1565,0.330358,22.9777,2773
1566,0.322633,22.9783,2773
1567,0.297017,22.9783,2773
1568,0.296516,22.9796,2773
1569,0.341052,22.9796,2773
1570,0.341669,22.9802,2773
1571,0.285799,22.9802,2773
1572,0.293505,22.9808,2773
1573,0.318653,22.9808,2773
1574,0.321950,22.9821,2773
1575,0.316030,22.9821,2773
1576,0.313664,22.9827,2773
1577,0.292785,22.9827,2773
1578,0.287561,22.9839,2773
1579,0.330699,22.9839,2773
1580,0.333636,22.9852,2773
1581,0.271742,22.9852,2773
1582,0.284522,22.9864,2773
1583,0.313823,22.9864,2773
1584,0.315964,22.9871,2773
1585,0.302670,22.9871,2773
1586,0.296951,22.9877,2773
1587,0.278742,22.9877,2773
1588,0.281679,22.9889,2773
1589,0.321768,22.9889,2773
1590,0.318939,22.9902,2773
1591,0.261613,22.9902,2773
1592,0.267164,22.9908,2773
1593,0.303792,22.9908,2773
1594,0.308048,22.9921,2773
1595,0.288712,22.9920,2773
1596,0.280187,22.9927,2773
1649,0.232382,23.0189,2773
1650,0.225939,23.0201,2773
1651,0.211733,23.0201,2773
1652,0.225850,23.0208,2773
1653,0.243110,23.0208,2773
1654,0.246481,23.0220,2773
1655,0.204559,23.0220,2773
1656,0.205691,23.0226,2773
1657,0.234524,23.0226,2773
1658,0.241917,23.0239,2773
1659,0.216657,23.0239,2773
1660,0.213411,23.0245,2773
1661,0.207033,23.0245,2773
1662,0.216123,23.0258,2773
1663,0.231401,23.0258,2773
1664,0.231597,23.0270,2773
1665,0.195707,23.0270,2773
1666,0.193678,23.0276,2773
1667,0.226841,23.0276,2773
1668,0.235450,23.0289,2773
1669,0.204115,23.0289,2773
1670,0.196568,23.0295,2773
1671,0.208941,23.0295,2773
1672,0.208866,23.0307,2773
1673,0.219411,23.0308,2773
1674,0.219486,23.0320,2773
1675,0.185602,23.0320,2773
1676,0.185032,23.0326,2773
1677,0.218775,23.0326,2773
1721,0.174417,23.0551,2774
1722,0.174178,23.0564,2774
1723,0.154538,23.0563,2774
1724,0.147627,23.0570,2774
1725,0.137844,23.0570,2774
1726,0.146631,23.0576,2774
1727,0.168038,23.0576,2774
1728,0.176661,23.0589,2774
1729,0.113958,23.0588,2774
1730,0.121590,23.0594,2774
1731,0.171115,23.0595,2774
1732,0.171213,23.0607,2774
1733,0.139009,23.0607,2774
1734,0.137456,23.0607,2774
1735,0.131803,23.0613,2774
1736,0.138387,23.0613,2774
1737,0.162745,23.0626,2774
1738,0.166430,23.0626,2774
1739,0.107201,23.0638,2774
1740,0.109633,23.0644,2774
1741,0.166804,23.0645,2774
1742,0.158845,23.0657,2774
1743,0.123629,23.0657,2774
1744,0.120136,23.0663,2774
1745,0.123750,23.0663,2774
1746,0.128716,23.0676,2774
1747,0.145611,23.0676,2774
1748,0.151466,23.0682,2774
1749,0.096516,23.0682,2774
1793,0.057274,23.0907,2774
1794,0.059411,23.0907,2774
1795,0.089273,23.0913,2774
1796,0.096694,23.0913,2774
1797,0.082179,23.0925,2774
1798,0.073257,23.0925,2774
1799,0.061005,23.0932,2774
1800,0.067561,23.0950,2774
1801,0.102432,23.0951,2774
1802,0.086439,23.0957,2774
1803,0.049539,23.0957,2774
1804,0.045088,23.0963,2774
1805,0.082076,23.0963,2774
1806,0.087501,23.0975,2774
1807,0.064251,23.0975,2774
1808,0.060449,23.0982,2774
1809,0.052715,23.0982,2774
1810,0.064283,23.0982,2774
1811,0.091616,23.0994,2774
1812,0.074992,23.0994,2774
1813,0.040192,23.1006,2774
1814,0.041576,23.1006,2774
1815,0.075558,23.1013,2774
1816,0.077685,23.1013,2774
1817,0.054094,23.1025,2774
1818,0.045537,23.1025,2774
1819,0.046014,23.1032,2774
1820,0.059808,23.1032,2774
1821,0.083582,23.1044,2774
1865,0.033285,23.1263,2774
1866,0.030624,23.1263,2774
1867,-0.006177,23.1275,2774
1868,-0.009315,23.1275,2774
1869,0.023877,23.1281,2774
1870,0.027019,23.1281,2774
1871,0.003516,23.1294,2774
1872,-0.011111,23.1294,2774
1873,-0.004279,23.1300,2774
1874,0.002927,23.1300,2774
1875,0.022460,23.1313,2774
1876,0.016577,23.1313,2774
1877,-0.018555,23.1319,2774
1878,-0.024068,23.1319,2774
1879,0.017526,23.1331,2774
1880,0.018331,23.1331,2774
1881,-0.007992,23.1344,2774
1882,-0.024489,23.1344,2774
1883,-0.008431,23.1356,2774
1884,-0.007791,23.1356,2774
1885,0.007374,23.1363,2774
1886,0.006692,23.1363,2774
1887,-0.031419,23.1375,2774
1888,-0.034515,23.1375,2774
1889,0.015277,23.1381,2774
1890,0.016657,23.1381,2774
1891,-0.024517,23.1394,2774
1892,-0.038864,23.1394,2774
1893,-0.012163,23.1406,2774
1937,-0.064274,23.1618,2775
1938,-0.068889,23.1618,2775
1939,-0.023956,23.1625,2775
1940,-0.036226,23.1625,2775
1941,-0.083708,23.1643,2775
1942,-0.088267,23.1643,2775
1943,-0.036067,23.1650,2775
1944,-0.041726,23.1650,2775
1945,-0.062913,23.1662,2775
1946,-0.062497,23.1662,2775
1947,-0.069624,23.1668,2775
1948,-0.068202,23.1668,2775
1949,-0.029619,23.1681,2775
1950,-0.043816,23.1681,2775
1951,-0.090713,23.1693,2775
1952,-0.095001,23.1693,2775
1953,-0.041557,23.1700,2775
1954,-0.047613,23.1700,2775
1955,-0.074608,23.1712,2775
1956,-0.075520,23.1712,2775
1957,-0.072560,23.1718,2775
1958,-0.072027,23.1718,2775
1959,-0.043596,23.1725,2775
1960,-0.061211,23.1725,2775
1961,-0.099023,23.1743,2775
1962,-0.102319,23.1743,2775
1963,-0.053589,23.1756,2775
1964,-0.052953,23.1756,2775
2010,-0.118611,23.1981,2775
2011,-0.116675,23.1993,2775
2012,-0.117021,23.1993,2775
2013,-0.083245,23.2000,2775
2014,-0.096072,23.1999,2775
2015,-0.127781,23.2012,2775
2016,-0.132892,23.2012,2775
2017,-0.097559,23.2018,2775
2018,-0.097049,23.2018,2775
2019,-0.117049,23.2024,2775
2020,-0.138111,23.2024,2775
2021,-0.127851,23.2043,2775
2022,-0.115212,23.2043,2775
2023,-0.101080,23.2049,2775
2024,-0.107566,23.2049,2775
2025,-0.140729,23.2062,2775
2026,-0.141590,23.2062,2775
2027,-0.102955,23.2068,2775
2028,-0.106748,23.2068,2775
2029,-0.128833,23.2081,2775
2030,-0.145939,23.2080,2775
2031,-0.129881,23.2093,2775
2032,-0.120781,23.2093,2775
2033,-0.108197,23.2099,2775
2034,-0.120856,23.2099,2775
2035,-0.146481,23.2112,2775
2036,-0.145696,23.2112,2775
2037,-0.109614,23.2118,2775
2038,-0.110924,23.2118,2775
2082,-0.139701,23.2343,2775
2083,-0.178284,23.2355,2775
2084,-0.175305,23.2355,2775
2085,-0.179612,23.2361,2775
2086,-0.176928,23.2361,2775
2087,-0.149109,23.2368,2775
2088,-0.155628,23.2368,2775
2089,-0.199888,23.2380,2775
2090,-0.207603,23.2380,2775
2091,-0.154304,23.2393,2775
2092,-0.147416,23.2393,2775
2093,-0.192729,23.2399,2775
2094,-0.191246,23.2399,2775
2095,-0.185340,23.2411,2775
2096,-0.180613,23.2411,2775
2097,-0.159757,23.2418,2775
2098,-0.166706,23.2418,2775
2099,-0.204966,23.2424,2775
2100,-0.221394,23.2424,2775
2101,-0.164751,23.2437,2775
2102,-0.150119,23.2437,2775
2103,-0.200655,23.2449,2775
2104,-0.205756,23.2449,2775
2105,-0.192411,23.2461,2775
2106,-0.185957,23.2461,2775
2107,-0.172284,23.2468,2775
2108,-0.176049,23.2468,2775
2109,-0.217035,23.2480,2775
2110,-0.227430,23.2480,2775
2154,-0.250989,23.2699,2776
2155,-0.210708,23.2705,2776
2156,-0.211256,23.2705,2776
2157,-0.236077,23.2711,2776
2158,-0.239654,23.2711,2776
2159,-0.253075,23.2724,2776
2160,-0.235782,23.2724,2776
2161,-0.218419,23.2736,2776
2162,-0.213388,23.2736,2776
2163,-0.269179,23.2748,2776
2164,-0.261001,23.2749,2776
2165,-0.218578,23.2761,2776
2166,-0.223811,23.2761,2776
2167,-0.243386,23.2767,2776
2168,-0.258326,23.2767,2776
2169,-0.259729,23.2780,2776
2170,-0.243750,23.2780,2776
2171,-0.222689,23.2786,2776
2172,-0.233271,23.2786,2776
2173,-0.291415,23.2798,2776
2174,-0.264513,23.2798,2776
2175,-0.229988,23.2811,2776
2176,-0.223605,23.2811,2776
2177,-0.261810,23.2817,2776
2178,-0.268394,23.2817,2776
2179,-0.264064,23.2823,2776
2180,-0.247052,23.2824,2776
2181,-0.246201,23.2836,2776
2182,-0.246388,23.2836,2776
2226,-0.271078,23.3055,2776
2227,-0.299645,23.3067,2776
2228,-0.301786,23.3067,2776
2229,-0.272644,23.3073,2776
2230,-0.261389,23.3073,2776
2231,-0.294248,23.3086,2776
2232,-0.295286,23.3086,2776
2233,-0.288478,23.3098,2776
2234,-0.281641,23.3098,2776
2235,-0.279869,23.3105,2776
2236,-0.279986,23.3105,2776
2237,-0.305265,23.3117,2776
2238,-0.306275,23.3117,2776
2239,-0.288562,23.3123,2776
2240,-0.274608,23.3123,2776
2241,-0.303825,23.3136,2776
2242,-0.303760,23.3136,2776
2243,-0.290433,23.3148,2776
2244,-0.289390,23.3148,2776
2245,-0.281277,23.3155,2776
2246,-0.299542,23.3154,2776
2247,-0.310325,23.3167,2776
2248,-0.314758,23.3167,2776
2249,-0.289137,23.3173,2776
2250,-0.279995,23.3173,2776
2251,-0.317302,23.3186,2776
2252,-0.320463,23.3186,2776
2253,-0.298284,23.3198,2776
2254,-0.302015,23.3198,2776
2298,-0.348071,23.3417,2776
2299,-0.319677,23.3423,2776
2300,-0.312841,23.3423,2776
2301,-0.364662,23.3435,2776
2302,-0.363526,23.3435,2776
2303,-0.321492,23.3448,2776
2304,-0.319537,23.3448,2776
2305,-0.347234,23.3454,2776
2306,-0.348239,23.3454,2776
2307,-0.348515,23.3467,2776
2308,-0.349460,23.3467,2776
2309,-0.321917,23.3473,2776
2310,-0.319780,23.3473,2776
2311,-0.372976,23.3485,2776
2312,-0.369254,23.3485,2776
2313,-0.319864,23.3492,2776
2314,-0.321118,23.3492,2776
2315,-0.357278,23.3504,2776
2316,-0.357966,23.3504,2776
2317,-0.356063,23.3517,2776
2318,-0.346879,23.3517,2776
2319,-0.331803,23.3517,2777
2320,-0.330970,23.3517,2777
2321,-0.380903,23.3535,2777
2322,-0.370306,23.3535,2777
2323,-0.320206,23.3548,2777
2324,-0.330344,23.3548,2777
2325,-0.365911,23.3554,2777
2326,-0.369025,23.3554,2777
2370,-0.375890,23.3773,2777
2371,-0.386645,23.3785,2777
2372,-0.378672,23.3785,2777
2373,-0.350760,23.3792,2777
2374,-0.364036,23.3792,2777
2375,-0.398564,23.3804,2777
2376,-0.396975,23.3804,2777
2377,-0.360599,23.3817,2777
2378,-0.359724,23.3817,2777
2379,-0.379944,23.3817,2777
2380,-0.389030,23.3816,2777
2381,-0.395343,23.3835,2777
2382,-0.378616,23.3835,2777
2383,-0.357087,23.3842,2777
2384,-0.374515,23.3842,2777
2385,-0.400706,23.3854,2777
2386,-0.398630,23.3854,2777
2387,-0.363418,23.3867,2777
2388,-0.365354,23.3867,2777
2389,-0.387968,23.3866,2777
2390,-0.396147,23.3866,2777
2391,-0.392527,23.3885,2777
2392,-0.382782,23.3885,2777
2393,-0.369048,23.3892,2777
2394,-0.376091,23.3892,2777
2395,-0.402890,23.3904,2777
2396,-0.400009,23.3904,2777
2397,-0.368024,23.3910,2777
2398,-0.374347,23.3910,2777
2442,-0.411405,23.4135,2777
2443,-0.452883,23.4141,2777
2444,-0.466738,23.4141,2777
2445,-0.434510,23.4154,2777
2446,-0.436348,23.4154,2777
2447,-0.440903,23.4166,2777
2448,-0.417531,23.4166,2777
2449,-0.460627,23.4172,2777
2450,-0.468805,23.4172,2777
2451,-0.413234,23.4185,2777
2452,-0.414272,23.4185,2777
2453,-0.463400,23.4191,2777
2454,-0.475137,23.4191,2777
2455,-0.435408,23.4204,2777
2456,-0.443638,23.4204,2777
2457,-0.454253,23.4210,2777
2458,-0.452644,23.4210,2777
2459,-0.480080,23.4216,2777
2460,-0.465986,23.4216,2777
2461,-0.417643,23.4229,2777
2462,-0.419883,23.4229,2777
2463,-0.466603,23.4241,2777
2464,-0.477363,23.4241,2777
2465,-0.429745,23.4254,2777
2466,-0.436764,23.4254,2777
2467,-0.441253,23.4260,2777
2468,-0.457171,23.4260,2777
2469,-0.473795,23.4272,2777
2514,-0.510217,23.4491,2777
2515,-0.444166,23.4504,2777
2516,-0.446996,23.4504,2777
2517,-0.483231,23.4510,2777
2518,-0.493832,23.4510,2777
2519,-0.482885,23.4516,2778
2520,-0.481384,23.4516,2778
2521,-0.446818,23.4529,2778
2522,-0.492499,23.4528,2778
2523,-0.517624,23.4541,2778
2524,-0.511027,23.4541,2778
2525,-0.486509,23.4553,2778
2526,-0.463386,23.4554,2778
2527,-0.496834,23.4560,2778
2528,-0.499378,23.4560,2778
2529,-0.483344,23.4572,2778
2530,-0.478144,23.4572,2778
2531,-0.481553,23.4585,2778
2532,-0.485976,23.4585,2778
2533,-0.515333,23.4591,2778
2534,-0.513584,23.4591,2778
2535,-0.490980,23.4603,2778
2536,-0.473117,23.4603,2778
2537,-0.515394,23.4609,2778
2538,-0.516507,23.4609,2778
2539,-0.490082,23.4616,2778
2540,-0.510348,23.4616,2778
2541,-0.470788,23.4628,2778
