Point No.,Normal Force [N],Gap [mm],Time [s]
890,1.466287,22.5658,1848
891,1.480172,22.5608,1848
892,1.496677,22.5556,1848
893,1.513024,22.5503,1848
894,1.529379,22.5456,1849
895,1.543223,22.5406,1849
896,1.559059,22.5356,1849
897,1.577412,22.5304,1849
898,1.591502,22.5257,1849
899,1.605621,22.5209,1849
900,1.622596,22.5159,1849
901,1.641244,22.5107,1849
902,1.657509,22.5057,1849
903,1.672535,22.5007,1849
904,1.689104,22.4957,1849
905,1.706311,22.4907,1849
906,1.721439,22.4857,1849
907,1.737436,22.4807,1849
908,1.753407,22.4757,1849
909,1.772829,22.4704,1849
910,1.790932,22.4655,1849
911,1.804677,22.4605,1849
912,1.822562,22.4558,1849
913,1.842829,22.4504,1849
914,1.860758,22.4455,1850
915,1.877488,22.4405,1850
916,1.898063,22.4356,1850
917,1.917315,22.4302,1850
918,1.934812,22.4253,1850
919,1.955321,22.4202,1850
920,1.971239,22.4153,1850
921,1.993258,22.4102,1850
922,2.014694,22.4053,1850
923,2.032366,22.4003,1850
924,2.054018,22.3953,1850
925,2.075558,22.3903,1850
926,2.094588,22.3853,1850
927,2.114953,22.3802,1850
928,2.136868,22.3753,1850
929,2.156604,22.3702,1850
930,2.176253,22.3653,1850
931,2.194101,22.3604,1850
932,2.216390,22.3554,1850
933,2.233863,22.3500,1850
934,2.251715,22.3451,1851
935,2.271175,22.3401,1851
936,2.290066,22.3352,1851
937,2.310217,22.3301,1851
938,2.331388,22.3252,1851
939,2.350092,22.3202,1851
940,2.373388,22.3152,1851
941,2.397784,22.3103,1851
942,2.419905,22.3052,1851
943,2.443848,22.3005,1851
944,2.468638,22.2953,1851
945,2.491290,22.2901,1851
946,2.516307,22.2851,1851
947,2.541949,22.2804,1851
948,2.565229,22.2752,1851
949,2.590958,22.2702,1851
950,2.614908,22.2652,1851
951,2.636782,22.2602,1851
952,2.667699,22.2552,1851
953,2.691674,22.2501,1851
954,2.717920,22.2452,1852
955,2.742100,22.2401,1852
956,2.772133,22.2353,1852
957,2.803437,22.2301,1852
958,2.828388,22.2252,1852
959,2.856561,22.2202,1852
960,2.884394,22.2152,1852
961,2.914235,22.2100,1852
962,2.943053,22.2052,1852
963,2.972417,22.2002,1852
964,3.001407,22.1950,1852
965,3.033580,22.1900,1852
966,3.062123,22.1850,1852
967,3.090872,22.1801,1852
968,3.122427,22.1751,1852
969,3.152605,22.1701,1852
970,3.186763,22.1651,1852
971,3.217056,22.1601,1852
972,3.255015,22.1551,1852
973,3.287087,22.1502,1852
974,3.319110,22.1452,1853
975,3.353419,22.1402,1853
976,3.389864,22.1350,1853
977,3.428395,22.1300,1853
978,3.462382,22.1251,1853
979,3.494935,22.1203,1853
980,3.535336,22.1151,1853
981,3.571799,22.1100,1853
982,3.609505,22.1052,1853
983,3.647442,22.1005,1853
984,3.690860,22.0954,1853
985,3.727700,22.0902,1853
986,3.769906,22.0852,1853
987,3.810234,22.0804,1853
988,3.855782,22.0753,1853
989,3.899820,22.0705,1853
990,3.944975,22.0654,1853
991,3.979304,22.0605,1853
992,4.019498,22.0554,1853
993,4.058867,22.0506,1853
994,4.106000,22.0453,1854
995,4.153320,22.0406,1854
996,4.206265,22.0352,1854
997,4.261199,22.0304,1854
998,4.317516,22.0253,1854
999,4.369702,22.0210,1854
1000,4.429338,22.0154,1854
1001,4.485722,22.0104,1854
1002,4.548933,22.0054,1854
1003,4.608483,22.0007,1854
1004,4.677747,21.9955,1854
1005,4.743312,21.9906,1854
1006,4.814751,21.9856,1854
1007,4.880401,21.9809,1854
1008,4.958313,21.9757,1854
