Point No.,Normal Force [N],Gap [mm],Time [s]
855,-0.890292,24.2514,202.3
856,-0.871639,24.2514,202.3
857,-0.897807,24.2570,202.3
858,-0.862721,24.2570,202.3
859,-0.898462,24.2613,202.3
860,-0.881618,24.2614,202.3
861,-0.898635,24.2663,202.3
862,-0.874622,24.2664,202.3
863,-0.898826,24.2713,202.3
864,-0.840547,24.2714,202.3
865,-0.867664,24.2770,202.3
866,-0.832813,24.2770,202.3
867,-0.873122,24.2814,202.3
868,-0.844517,24.2814,202.3
869,-0.865279,24.2864,202.3
870,-0.838172,24.2864,202.3
871,-0.868745,24.2914,202.4
872,-0.847505,24.2914,202.4
873,-0.877914,24.2970,202.4
874,-0.836119,24.2970,202.4
875,-0.881913,24.3014,202.4
876,-0.847608,24.3014,202.4
877,-0.876315,24.3064,202.4
878,-0.829703,24.3064,202.4
879,-0.851630,24.3114,202.4
880,-0.815810,24.3114,202.4
881,-0.860613,24.3170,202.4
882,-0.810292,24.3170,202.4
883,-0.861010,24.3214,202.4
884,-0.817105,24.3214,202.4
885,-0.826813,24.3264,202.4
886,-0.784036,24.3264,202.4
887,-0.825368,24.3314,202.4
888,-0.785929,24.3314,202.4
889,-0.830213,24.3370,202.4
890,-0.775268,24.3370,202.4
891,-0.834178,24.3414,202.5
892,-0.791625,24.3414,202.5
893,-0.827342,24.3464,202.5
894,-0.782773,24.3464,202.5
895,-0.833982,24.3514,202.5
896,-0.790217,24.3514,202.5
897,-0.840622,24.3570,202.5
898,-0.774973,24.3570,202.5
899,-0.833851,24.3614,202.5
900,-0.753556,24.3614,202.5
901,-0.790073,24.3664,202.5
902,-0.739448,24.3664,202.5
903,-0.793753,24.3714,202.5
904,-0.748113,24.3714,202.5
905,-0.801001,24.3770,202.5
906,-0.731270,24.3771,202.5
907,-0.801412,24.3814,202.5
908,-0.728459,24.3814,202.5
909,-0.754580,24.3864,202.5
910,-0.697377,24.3865,202.5
911,-0.756530,24.3914,202.6
912,-0.700846,24.3915,202.6
913,-0.761192,24.3971,202.6
914,-0.674281,24.3971,202.6
915,-0.722960,24.4014,202.6
916,-0.642273,24.4015,202.6
917,-0.677129,24.4065,202.6
918,-0.589797,24.4065,202.6
919,-0.637480,24.4065,202.6
920,-0.570587,24.4115,202.6
921,-0.638256,24.4171,202.6
922,-0.561796,24.4172,202.6
923,-0.635053,24.4215,202.6
924,-0.567159,24.4215,202.6
925,-0.636292,24.4265,202.6
926,-0.562198,24.4265,202.6
927,-0.639537,24.4315,202.6
928,-0.573299,24.4315,202.6
929,-0.643171,24.4371,202.6
930,-0.557470,24.4372,202.6
931,-0.649077,24.4415,202.7
932,-0.582347,24.4415,202.7
933,-0.642534,24.4465,202.7
934,-0.565536,24.4465,202.7
935,-0.644999,24.4515,202.7
936,-0.576385,24.4515,202.7
937,-0.648520,24.4515,202.7
938,-0.558845,24.4572,202.7
939,-0.652191,24.4571,202.7
940,-0.588674,24.4615,202.7
941,-0.644966,24.4665,202.7
942,-0.578022,24.4665,202.7
943,-0.644947,24.4715,202.7
944,-0.576381,24.4715,202.7
945,-0.654875,24.4771,202.7
946,-0.552995,24.4772,202.7
947,-0.648501,24.4815,202.7
948,-0.587767,24.4815,202.7
949,-0.648670,24.4865,202.7
950,-0.573823,24.4865,202.7
951,-0.651298,24.4915,202.8
952,-0.582511,24.4915,202.8
953,-0.660884,24.4971,202.8
954,-0.561001,24.4972,202.8
955,-0.658836,24.4971,202.8
956,-0.577536,24.5015,202.8
957,-0.652817,24.5015,202.8
958,-0.561777,24.5065,202.8
959,-0.654150,24.5065,202.8
960,-0.532065,24.5116,202.8
961,-0.625186,24.5171,202.8
962,-0.511307,24.5172,202.8
963,-0.627430,24.5215,202.8
964,-0.538214,24.5216,202.8
965,-0.621094,24.5265,202.8
966,-0.518723,24.5266,202.8
967,-0.628632,24.5315,202.8
968,-0.521866,24.5316,202.8
969,-0.632649,24.5371,202.8
970,-0.512850,24.5372,202.8
971,-0.634202,24.5415,202.9
972,-0.538667,24.5416,202.9
973,-0.625499,24.5465,202.9
974,-0.521618,24.5466,202.9
975,-0.635525,24.5465,202.9
976,-0.528048,24.5516,202.9
977,-0.634912,24.5515,202.9
978,-0.529409,24.5572,202.9
979,-0.644134,24.5571,202.9
980,-0.542665,24.5616,202.9
981,-0.634178,24.5665,202.9
982,-0.523540,24.5666,202.9
983,-0.638822,24.5715,202.9
984,-0.533669,24.5716,202.9
985,-0.644732,24.5771,202.9
986,-0.529394,24.5772,202.9
987,-0.643456,24.5815,202.9
988,-0.537456,24.5816,202.9
989,-0.638251,24.5865,202.9
990,-0.549726,24.5866,202.9
991,-0.646009,24.5915,203
992,-0.529357,24.5916,203
993,-0.645172,24.5915,203
994,-0.546607,24.5972,203
995,-0.655572,24.5971,203
996,-0.538873,24.6016,203
997,-0.644101,24.6015,203
998,-0.552312,24.6065,203
999,-0.650171,24.6065,203
1000,-0.536212,24.6116,203
1001,-0.650910,24.6171,203
1002,-0.530161,24.6172,203
1003,-0.654711,24.6215,203
1004,-0.560070,24.6215,203
1005,-0.651966,24.6265,203
1006,-0.528698,24.6266,203
1007,-0.655978,24.6315,203
1008,-0.545523,24.6316,203
1009,-0.660426,24.6371,203
1010,-0.536652,24.6372,203
1011,-0.660360,24.6371,203.1
1012,-0.537484,24.6416,203.1
1013,-0.653795,24.6415,203.1
1014,-0.535132,24.6472,203.1
1015,-0.654393,24.6471,203.1
1016,-0.545691,24.6516,203.1
1017,-0.659411,24.6515,203.1
1018,-0.529979,24.6572,203.1
1019,-0.666771,24.6571,203.1
1020,-0.553883,24.6615,203.1
1021,-0.655693,24.6665,203.1
1022,-0.536680,24.6666,203.1
1023,-0.656194,24.6715,203.1
1024,-0.546795,24.6716,203.1
1025,-0.666944,24.6771,203.1
1026,-0.522801,24.6772,203.1
1027,-0.665336,24.6771,203.1
1028,-0.558209,24.6815,203.1
1029,-0.638929,24.6815,203.1
1030,-0.483886,24.6866,203.1
1031,-0.611377,24.6865,203.2
1032,-0.488997,24.6916,203.2
1033,-0.621188,24.6915,203.2
1034,-0.471214,24.6972,203.2
1035,-0.624550,24.6971,203.2
1036,-0.500430,24.7016,203.2
1037,-0.619762,24.7015,203.2
1038,-0.484185,24.7072,203.2
1039,-0.620271,24.7071,203.2
1040,-0.491471,24.7116,203.2
1041,-0.624667,24.7115,203.2
1042,-0.477419,24.7172,203.2
1043,-0.601520,24.7171,203.2
1044,-0.462291,24.7216,203.2
1045,-0.582848,24.7215,203.2
1046,-0.438606,24.7272,203.2
1047,-0.574192,24.7272,203.2
1048,-0.446766,24.7316,203.2
1049,-0.579462,24.7315,203.2
1050,-0.430592,24.7372,203.2
1051,-0.584190,24.7372,203.3
1052,-0.448375,24.7416,203.3
1053,-0.578999,24.7415,203.3
1054,-0.437755,24.7472,203.3
1055,-0.577957,24.7472,203.3
1056,-0.443044,24.7516,203.3
1057,-0.582188,24.7515,203.3
1058,-0.414113,24.7573,203.3
1059,-0.529661,24.7572,203.3
1060,-0.403343,24.7616,203.3
1061,-0.518999,24.7616,203.3
1062,-0.367122,24.7673,203.3
1063,-0.459299,24.7672,203.3
1064,-0.352696,24.7717,203.3
1065,-0.446308,24.7716,203.3
1066,-0.317980,24.7773,203.3
1067,-0.439841,24.7772,203.3
1068,-0.344181,24.7817,203.3
1069,-0.424391,24.7816,203.3
1070,-0.349928,24.7873,203.3
1071,-0.455198,24.7872,203.4
1072,-0.357423,24.7917,203.4
1073,-0.471798,24.7916,203.4
1074,-0.314622,24.7973,203.4
1075,-0.442628,24.7972,203.4
1076,-0.342843,24.8017,203.4
1077,-0.465640,24.8016,203.4
1078,-0.324831,24.8073,203.4
1079,-0.426593,24.8072,203.4
1080,-0.297494,24.8117,203.4
1081,-0.402319,24.8116,203.4
1082,-0.282324,24.8173,203.4
1083,-0.413061,24.8173,203.4
1084,-0.299009,24.8217,203.4
1085,-0.407688,24.8216,203.4
1086,-0.291985,24.8273,203.4
1087,-0.406051,24.8273,203.4
1088,-0.294711,24.8317,203.4
1089,-0.409133,24.8316,203.4
1090,-0.278130,24.8373,203.4
1091,-0.410433,24.8373,203.5
1092,-0.293622,24.8417,203.5
1093,-0.410652,24.8416,203.5
1094,-0.287014,24.8473,203.5
1095,-0.407571,24.8473,203.5
1096,-0.298925,24.8517,203.5
1097,-0.407253,24.8516,203.5
1098,-0.272322,24.8573,203.5
1099,-0.407940,24.8573,203.5
1100,-0.290484,24.8617,203.5
1101,-0.405682,24.8616,203.5
1102,-0.285859,24.8673,203.5
1103,-0.406879,24.8673,203.5
1104,-0.283596,24.8717,203.5
1105,-0.372130,24.8717,203.5
1106,-0.196109,24.8774,203.5
1107,-0.348183,24.8773,203.5
1108,-0.212397,24.8818,203.5
1109,-0.348282,24.8817,203.5
1110,-0.204279,24.8874,203.5
1111,-0.345429,24.8873,203.6
1112,-0.213902,24.8917,203.6
1113,-0.349946,24.8917,203.6
1114,-0.197681,24.8974,203.6
1115,-0.348782,24.8973,203.6
1116,-0.212752,24.9018,203.6
1117,-0.352022,24.9017,203.6
1118,-0.207014,24.9074,203.6
1119,-0.347416,24.9073,203.6
1120,-0.211896,24.9118,203.6
1121,-0.350779,24.9117,203.6
1122,-0.199878,24.9174,203.6
1123,-0.350180,24.9173,203.6
1124,-0.214347,24.9217,203.6
1125,-0.356053,24.9217,203.6
1126,-0.204924,24.9274,203.6
1127,-0.329946,24.9273,203.6
1128,-0.175137,24.9318,203.6
1129,-0.310428,24.9317,203.6
1130,-0.156946,24.9374,203.6
1131,-0.312944,24.9373,203.7
1132,-0.171111,24.9418,203.7
1133,-0.302076,24.9417,203.7
1134,-0.164213,24.9474,203.7
1135,-0.306247,24.9473,203.7
1136,-0.171695,24.9518,203.7
1137,-0.314454,24.9517,203.7
1138,-0.154973,24.9574,203.7
1139,-0.314926,24.9573,203.7
1140,-0.175263,24.9618,203.7
1141,-0.307056,24.9617,203.7
1142,-0.165836,24.9674,203.7
1143,-0.308950,24.9673,203.7
1144,-0.171676,24.9718,203.7
1145,-0.314375,24.9717,203.7
1146,-0.156418,24.9774,203.7
1147,-0.307005,24.9773,203.7
1148,-0.170905,24.9818,203.7
1149,-0.303633,24.9817,203.7
1150,-0.161655,24.9874,203.7
1151,-0.313252,24.9873,203.8
1152,-0.174057,24.9918,203.8
1153,-0.309479,24.9917,203.8
1154,-0.157531,24.9974,203.8
1155,-0.304152,24.9973,203.8
1156,-0.170264,25.0018,203.8
1157,-0.307688,25.0017,203.8
1158,-0.165873,25.0068,203.8
1159,-0.302212,25.0067,203.8
1160,-0.178630,25.0118,203.8
1161,-0.310274,25.0117,203.8
1162,-0.154370,25.0174,203.8
1163,-0.305957,25.0173,203.8
1164,-0.172354,25.0218,203.8
1165,-0.312490,25.0217,203.8
1166,-0.166369,25.0268,203.8
1167,-0.301529,25.0267,203.8
1168,-0.174234,25.0318,203.8
1169,-0.305817,25.0317,203.8
1170,-0.157311,25.0374,203.8
1171,-0.312878,25.0373,203.9
1172,-0.174169,25.0418,203.9
1173,-0.307949,25.0417,203.9
1174,-0.169109,25.0468,203.9
1175,-0.299163,25.0467,203.9
1176,-0.178073,25.0518,203.9
1177,-0.306285,25.0517,203.9
1178,-0.157910,25.0574,203.9
1179,-0.307557,25.0573,203.9
1180,-0.175675,25.0618,203.9
1181,-0.305331,25.0617,203.9
1182,-0.170966,25.0668,203.9
1183,-0.304344,25.0667,203.9
1184,-0.175249,25.0718,203.9
1185,-0.315025,25.0717,203.9
1186,-0.161693,25.0774,203.9
1187,-0.311775,25.0773,203.9
1188,-0.171012,25.0818,203.9
1189,-0.305326,25.0817,203.9
1190,-0.156839,25.0868,203.9
1191,-0.262390,25.0867,204
1192,-0.126444,25.0918,204
1193,-0.259645,25.0917,204
1194,-0.107257,25.0974,204
1195,-0.254262,25.0974,204
1196,-0.123559,25.1018,204
1197,-0.255642,25.1017,204
1198,-0.119331,25.1068,204
1199,-0.253916,25.1067,204
1200,-0.125209,25.1118,204
1201,-0.258719,25.1117,204
1202,-0.064508,25.1175,204
1203,-0.206902,25.1174,204
1204,-0.068543,25.1218,204
1205,-0.212083,25.1218,204
1206,-0.069675,25.1268,204
1207,-0.203549,25.1268,204
1208,-0.076628,25.1318,204
1209,-0.206944,25.1317,204
1210,-0.064372,25.1375,204
1211,-0.208852,25.1374,204.1
1212,-0.068118,25.1418,204.1
1213,-0.209666,25.1418,204.1
1214,-0.070601,25.1468,204.1
1215,-0.201108,25.1468,204.1
1216,-0.078476,25.1518,204.1
1217,-0.206210,25.1518,204.1
1218,-0.061749,25.1575,204.1
1219,-0.202581,25.1574,204.1
1220,-0.072018,25.1618,204.1
1221,-0.212214,25.1618,204.1
1222,-0.070671,25.1668,204.1
1223,-0.204513,25.1668,204.1
1224,-0.074108,25.1718,204.1
1225,-0.202277,25.1718,204.1
1226,-0.063329,25.1775,204.1
1227,-0.202941,25.1774,204.1
1228,-0.076030,25.1818,204.1
1229,-0.208333,25.1818,204.1
1230,-0.072336,25.1868,204.1
1231,-0.203460,25.1868,204.2
1232,-0.077105,25.1918,204.2
1233,-0.201992,25.1918,204.2
1234,-0.063049,25.1975,204.2
1235,-0.201253,25.1974,204.2
1236,-0.072757,25.2018,204.2
1237,-0.206364,25.2018,204.2
1238,-0.069801,25.2068,204.2
1239,-0.198298,25.2068,204.2
1240,-0.081870,25.2118,204.2
1241,-0.205654,25.2118,204.2
1242,-0.061838,25.2175,204.2
1243,-0.198714,25.2174,204.2
1244,-0.073327,25.2218,204.2
1245,-0.203292,25.2218,204.2
1246,-0.071171,25.2268,204.2
1247,-0.198087,25.2268,204.2
1248,-0.080281,25.2318,204.2
1249,-0.205663,25.2318,204.2
1250,-0.063227,25.2368,204.2
1251,-0.188408,25.2368,204.3
1252,-0.024405,25.2419,204.3
1253,-0.153664,25.2418,204.3
1254,-0.023633,25.2469,204.3
1255,-0.148412,25.2468,204.3
1256,-0.029193,25.2519,204.3
1257,-0.150297,25.2518,204.3
1258,-0.017924,25.2569,204.3
1259,-0.125906,25.2568,204.3
1260,0.025747,25.2619,204.3
1261,-0.102146,25.2618,204.3
1262,0.027449,25.2669,204.3
1263,-0.093411,25.2668,204.3
1264,0.020575,25.2719,204.3
1265,-0.095558,25.2718,204.3
1266,0.034375,25.2769,204.3
1267,-0.091069,25.2768,204.3
1268,0.026215,25.2819,204.3
1269,-0.097077,25.2818,204.3
1270,0.027487,25.2869,204.3
1271,-0.087491,25.2868,204.4
1272,0.013495,25.2919,204.4
1273,-0.098831,25.2918,204.4
1274,0.029086,25.2969,204.4
1275,-0.087393,25.2968,204.4
1276,0.023727,25.3019,204.4
1277,-0.093327,25.3018,204.4
1278,0.026210,25.3069,204.4
1279,-0.088356,25.3068,204.4
1280,0.018780,25.3119,204.4
1281,-0.092490,25.3118,204.4
1282,0.026406,25.3169,204.4
1283,-0.085784,25.3168,204.4
1284,0.024671,25.3219,204.4
1285,-0.093262,25.3218,204.4
1286,0.025546,25.3269,204.4
1287,-0.085499,25.3268,204.4
1288,0.016647,25.3313,204.4
1289,-0.090727,25.3312,204.4
1290,0.024213,25.3369,204.4
1291,-0.081094,25.3368,204.5
1292,0.021253,25.3419,204.5
1293,-0.095048,25.3418,204.5
1294,0.020271,25.3469,204.5
1295,-0.084975,25.3468,204.5
1296,0.014071,25.3519,204.5
1297,-0.089212,25.3518,204.5
1298,0.024961,25.3569,204.5
1299,-0.082838,25.3568,204.5
1300,0.022712,25.3619,204.5
1301,-0.091985,25.3618,204.5
1331,-0.071012,25.4368,204.7
1332,0.017297,25.4419,204.7
1333,-0.083933,25.4418,204.7
1334,0.013397,25.4469,204.7
1335,-0.071602,25.4468,204.7
1336,0.004854,25.4519,204.7
1337,-0.079504,25.4518,204.7
1338,0.014496,25.4569,204.7
1339,-0.072252,25.4568,204.7
1340,0.008525,25.4619,204.7
1341,-0.084728,25.4618,204.7
1342,0.008768,25.4669,204.7
1343,-0.069937,25.4668,204.7
1344,0.003657,25.4719,204.7
1345,-0.077311,25.4718,204.7
1346,0.012972,25.4769,204.7
1347,-0.066271,25.4768,204.7
1348,0.009801,25.4819,204.7
1349,-0.078396,25.4818,204.7
1350,0.007384,25.4869,204.7
1351,-0.066523,25.4868,204.8
1352,0.001847,25.4919,204.8
1353,-0.069871,25.4918,204.8
1354,0.006509,25.4975,204.8
1355,-0.061763,25.4975,204.8
1356,0.008810,25.5019,204.8
1357,-0.074267,25.5018,204.8
1358,0.006107,25.5069,204.8
1359,-0.062904,25.5068,204.8
1405,-0.010157,25.6219,205
1406,0.043848,25.6269,205
1407,-0.000206,25.6269,205
1408,0.041132,25.6319,205
1409,-0.005106,25.6319,205
1410,0.041323,25.6375,205
1411,0.010241,25.6375,205.1
1412,0.045088,25.6419,205.1
1413,-0.008394,25.6419,205.1
1414,0.043900,25.6469,205.1
1415,0.005219,25.6469,205.1
1416,0.033453,25.6519,205.1
1417,0.001969,25.6519,205.1
1418,0.038050,25.6575,205.1
1419,0.012911,25.6575,205.1
1420,0.041015,25.6619,205.1
1421,-0.001576,25.6619,205.1
1422,0.037657,25.6669,205.1
1423,0.009086,25.6669,205.1
1424,0.037737,25.6719,205.1
1425,0.007070,25.6719,205.1
1426,0.036989,25.6775,205.1
1427,0.014220,25.6775,205.1
1428,0.038606,25.6819,205.1
1429,-0.004947,25.6819,205.1
1430,0.036423,25.6869,205.1
1431,0.009956,25.6869,205.2
1432,0.026107,25.6919,205.2
1433,0.008258,25.6919,205.2
1477,0.013626,25.8019,205.4
1478,0.020056,25.8069,205.4
1479,0.023297,25.8069,205.4
1480,0.014262,25.8119,205.4
1481,0.020313,25.8119,205.4
1482,0.011237,25.8169,205.4
1483,0.038186,25.8169,205.4
1484,0.018008,25.8219,205.4
1485,0.020739,25.8219,205.4
1486,0.018162,25.8269,205.4
1487,0.025326,25.8269,205.4
1488,0.012214,25.8319,205.4
1489,0.022432,25.8319,205.4
1490,0.009666,25.8369,205.4
1491,0.040729,25.8369,205.5
1492,0.014566,25.8419,205.5
1493,0.024003,25.8419,205.5
1494,0.015693,25.8469,205.5
1495,0.033818,25.8469,205.5
1496,0.010030,25.8519,205.5
1497,0.025733,25.8519,205.5
1498,0.006458,25.8569,205.5
1499,0.042558,25.8569,205.5
1500,0.012153,25.8619,205.5
1501,0.022698,25.8619,205.5
1502,0.009932,25.8669,205.5
1503,0.034594,25.8669,205.5
1504,0.008618,25.8719,205.5
1505,0.027674,25.8719,205.5
1506,0.008281,25.8775,205.5
1549,0.039126,25.9819,205.7
1550,-0.010919,25.9869,205.7
1551,0.052495,25.9869,205.8
1552,-0.011938,25.9919,205.8
1553,0.043624,25.9919,205.8
1554,-0.013089,25.9969,205.8
1555,0.062100,25.9969,205.8
1556,-0.010400,26.0019,205.8
1557,0.044068,26.0019,205.8
1558,-0.009105,26.0069,205.8
1559,0.052378,26.0069,205.8
1560,-0.014758,26.0119,205.8
1561,0.048501,26.0119,205.8
1562,-0.018064,26.0169,205.8
1563,0.064073,26.0169,205.8
1564,-0.013907,26.0219,205.8
1565,0.044176,26.0219,205.8
1566,-0.009647,26.0269,205.8
1567,0.055057,26.0269,205.8
1568,-0.018742,26.0312,205.8
1569,0.048305,26.0313,205.8
1570,-0.023245,26.0369,205.8
1571,0.071204,26.0369,205.9
1572,-0.019336,26.0419,205.9
1573,0.044578,26.0419,205.9
1574,-0.014482,26.0469,205.9
1575,0.057386,26.0469,205.9
1576,-0.017026,26.0519,205.9
1577,0.052897,26.0519,205.9
1622,-0.027482,26.1669,206.1
1623,0.068581,26.1669,206.1
1624,-0.033781,26.1712,206.1
1625,0.060538,26.1713,206.1
1626,-0.040678,26.1769,206.1
1627,0.078433,26.1769,206.1
1628,-0.038377,26.1812,206.1
1629,0.058504,26.1813,206.1
1630,-0.034510,26.1862,206.1
1631,0.071737,26.1863,206.2
1632,-0.033304,26.1912,206.2
1633,0.057760,26.1913,206.2
1634,-0.042217,26.1969,206.2
1635,0.079546,26.1969,206.2
1636,-0.037325,26.2012,206.2
1637,0.065429,26.2013,206.2
1638,-0.035871,26.2062,206.2
1639,0.069862,26.2063,206.2
1640,-0.036194,26.2112,206.2
1641,0.066201,26.2113,206.2
1642,-0.045120,26.2169,206.2
1643,0.077858,26.2169,206.2
1644,-0.041604,26.2212,206.2
1645,0.064793,26.2213,206.2
1646,-0.038611,26.2262,206.2
1647,0.069979,26.2263,206.2
1648,-0.041772,26.2312,206.2
1649,0.062025,26.2313,206.2
1650,-0.047800,26.2369,206.2
1694,-0.050938,26.3462,206.5
1695,0.076778,26.3463,206.5
1696,-0.053809,26.3512,206.5
1697,0.065784,26.3513,206.5
1698,-0.062193,26.3562,206.5
1699,0.083217,26.3563,206.5
1700,-0.063937,26.3612,206.5
1701,0.073061,26.3613,206.5
1702,-0.054169,26.3662,206.5
1703,0.078649,26.3663,206.5
1704,-0.054258,26.3712,206.5
1705,0.072462,26.3713,206.5
1706,-0.060369,26.3762,206.5
1707,0.087847,26.3763,206.5
1708,-0.062217,26.3812,206.5
1709,0.071578,26.3813,206.5
1710,-0.058382,26.3868,206.5
1711,0.075735,26.3869,206.6
1712,-0.056989,26.3912,206.6
1713,0.070175,26.3913,206.6
1714,-0.061010,26.3968,206.6
1715,0.088515,26.3969,206.6
1716,-0.066579,26.4012,206.6
1717,0.072308,26.4013,206.6
1718,-0.057985,26.4062,206.6
1719,0.080407,26.4063,206.6
1720,-0.059925,26.4112,206.6
1721,0.070129,26.4113,206.6
1722,-0.062408,26.4162,206.6
1766,-0.064877,26.5268,206.8
1767,0.076614,26.5269,206.8
1768,-0.066453,26.5312,206.8
1769,0.067575,26.5313,206.8
1770,-0.073075,26.5368,206.8
1771,0.083418,26.5369,206.9
1772,-0.072738,26.5412,206.9
1773,0.072312,26.5413,206.9
1774,-0.066374,26.5462,206.9
1775,0.072658,26.5463,206.9
1776,-0.067819,26.5512,206.9
1777,0.066528,26.5513,206.9
1778,-0.073458,26.5562,206.9
1779,0.080617,26.5563,206.9
1780,-0.076067,26.5612,206.9
1781,0.072953,26.5613,206.9
1782,-0.066523,26.5662,206.9
1783,0.072495,26.5663,206.9
1784,-0.068614,26.5712,206.9
1785,0.067632,26.5713,206.9
1786,-0.074248,26.5768,206.9
1787,0.078658,26.5769,206.9
1788,-0.074585,26.5812,206.9
1789,0.076152,26.5813,206.9
1790,-0.065214,26.5862,206.9
1791,0.070895,26.5863,207
1792,-0.069535,26.5912,207
1793,0.068020,26.5913,207
1794,-0.072976,26.5962,207
1795,0.075960,26.5963,207
1838,-0.073089,26.7062,207.2
1839,0.063750,26.7063,207.2
1840,-0.067819,26.7112,207.2
1841,0.058878,26.7113,207.2
1842,-0.072799,26.7168,207.2
1843,0.066378,26.7169,207.2
1844,-0.076409,26.7212,207.2
1845,0.065186,26.7213,207.2
1846,-0.072705,26.7262,207.2
1847,0.064527,26.7263,207.2
1848,-0.069876,26.7312,207.2
1849,0.055796,26.7313,207.2
1850,-0.074693,26.7362,207.2
1851,0.063025,26.7363,207.3
1852,-0.078158,26.7412,207.3
1853,0.068422,26.7413,207.3
1854,-0.073827,26.7462,207.3
1855,0.062301,26.7463,207.3
1856,-0.067730,26.7512,207.3
1857,0.052855,26.7513,207.3
1858,-0.073884,26.7562,207.3
1859,0.056479,26.7563,207.3
1860,-0.073813,26.7618,207.3
1861,0.064195,26.7619,207.3
1862,-0.070872,26.7662,207.3
1863,0.061043,26.7663,207.3
1864,-0.069638,26.7712,207.3
1865,0.054244,26.7713,207.3
1866,-0.072205,26.7762,207.3
1867,0.058532,26.7763,207.3
1868,-0.078260,26.7812,207.3
1869,0.059182,26.7813,207.3
1870,-0.073902,26.7862,207.3
1871,0.061627,26.7863,207.4
1923,0.041178,26.9163,207.6
1924,-0.069245,26.9212,207.6
1925,0.046650,26.9213,207.6
1926,-0.066935,26.9262,207.6
1927,0.042469,26.9263,207.6
1928,-0.061613,26.9312,207.6
1929,0.036427,26.9313,207.6
1930,-0.065495,26.9362,207.6
1931,0.039766,26.9363,207.7
1932,-0.068277,26.9412,207.7
1933,0.040739,26.9413,207.7
1934,-0.068698,26.9462,207.7
1935,0.039107,26.9463,207.7
1936,-0.061319,26.9512,207.7
1937,0.034197,26.9513,207.7
1938,-0.065569,26.9562,207.7
1939,0.038555,26.9563,207.7
1940,-0.064816,26.9612,207.7
1941,0.035754,26.9613,207.7
1942,-0.065789,26.9662,207.7
1943,0.035754,26.9663,207.7
1944,-0.060795,26.9712,207.7
1945,0.029488,26.9713,207.7
1946,-0.064321,26.9762,207.7
1947,0.029511,26.9763,207.7
1948,-0.061127,26.9812,207.7
1949,0.035548,26.9813,207.7
1950,-0.059921,26.9862,207.7
1951,0.033701,26.9863,207.8
1952,-0.057639,26.9906,207.8
