Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.813773,21.9741,2329
931,4.816610,21.9741,2329
932,4.812162,21.9741,2329
933,4.809330,21.9741,2329
934,4.808862,21.9741,2329
935,4.798140,21.9747,2329
936,4.793262,21.9747,2329
937,4.799388,21.9747,2329
938,4.802141,21.9747,2329
939,4.797863,21.9747,2329
940,4.800014,21.9747,2329
941,4.801992,21.9747,2329
942,4.801099,21.9747,2329
943,4.805648,21.9747,2329
944,4.799365,21.9747,2329
945,4.800581,21.9747,2329
946,4.802039,21.9747,2329
947,4.802797,21.9747,2329
948,4.797962,21.9747,2329
949,4.788375,21.9753,2329
950,4.786645,21.9753,2329
951,4.794557,21.9753,2329
952,4.787094,21.9753,2329
953,4.791831,21.9753,2329
954,4.793220,21.9753,2329
955,4.793234,21.9753,2329
956,4.796395,21.9753,2329
957,4.797143,21.9753,2329
958,4.794589,21.9753,2329
959,4.790999,21.9753,2329
960,4.787117,21.9753,2329
961,4.779014,21.9759,2329
962,4.775057,21.9759,2329
963,4.777789,21.9759,2329
964,4.778911,21.9759,2329
965,4.774127,21.9759,2329
966,4.774146,21.9759,2329
967,4.779033,21.9759,2329
968,4.773127,21.9759,2329
969,4.779991,21.9759,2329
970,4.777268,21.9759,2329
971,4.779360,21.9759,2329
972,4.777516,21.9759,2329
973,4.774740,21.9766,2329
974,4.768796,21.9766,2329
975,4.754038,21.9766,2329
976,4.752907,21.9766,2329
977,4.767183,21.9766,2329
978,4.757203,21.9766,2329
979,4.756161,21.9766,2329
980,4.761146,21.9766,2329
981,4.759809,21.9766,2329
982,4.761020,21.9766,2329
983,4.765317,21.9766,2329
984,4.765808,21.9766,2329
985,4.760211,21.9766,2329
986,4.744569,21.9765,2329
987,4.757672,21.9778,2329
988,4.741539,21.9778,2329
989,4.730443,21.9778,2329
990,4.742647,21.9778,2329
991,4.739832,21.9778,2329
992,4.743190,21.9778,2329
993,4.740763,21.9778,2329
994,4.740726,21.9778,2329
995,4.742034,21.9778,2329
996,4.737994,21.9778,2329
997,4.748539,21.9778,2329
998,4.749194,21.9778,2329
999,4.736975,21.9784,2329
1000,4.741263,21.9784,2329
1001,4.724508,21.9784,2329
1002,4.722563,21.9784,2329
1003,4.731533,21.9784,2329
1004,4.725345,21.9784,2329
1005,4.730522,21.9784,2329
1006,4.730040,21.9784,2329
1007,4.725963,21.9784,2329
1008,4.729142,21.9784,2329
1009,4.731915,21.9784,2329
1010,4.731266,21.9784,2329
1011,4.728249,21.9784,2329
1012,4.714623,21.9784,2329
1013,4.727726,21.9790,2329
1014,4.722246,21.9790,2329
1015,4.706538,21.9790,2329
1016,4.713923,21.9790,2329
1017,4.716236,21.9790,2329
1018,4.719243,21.9790,2329
1019,4.717279,21.9790,2329
1020,4.718103,21.9790,2329
1021,4.719187,21.9790,2329
1022,4.716236,21.9790,2329
1023,4.719145,21.9790,2329
1024,4.719333,21.9790,2329
1025,4.706921,21.9797,2329
1026,4.704659,21.9797,2329
1027,4.711452,21.9797,2329
1028,4.709798,21.9797,2329
1029,4.709643,21.9797,2329
1030,4.711621,21.9797,2329
1031,4.709643,21.9797,2329
1032,4.710789,21.9797,2329
1033,4.713164,21.9797,2329
1034,4.712051,21.9797,2329
1035,4.703587,21.9797,2329
1036,4.707796,21.9797,2329
1037,4.712501,21.9797,2329
1038,4.693151,21.9796,2329
1039,4.705674,21.9797,2329
1040,4.699636,21.9796,2329
1041,4.700875,21.9796,2329
1042,4.696363,21.9796,2329
1043,4.700893,21.9796,2329
1044,4.705822,21.9797,2329
1045,4.703054,21.9797,2329
1046,4.698346,21.9796,2329
1047,4.700787,21.9796,2329
1048,4.699337,21.9796,2329
1049,4.697846,21.9796,2329
1050,4.699829,21.9796,2329
1051,4.683053,21.9803,2329
1052,4.684227,21.9803,2329
1053,4.692388,21.9803,2329
1054,4.691926,21.9803,2329
1055,4.683652,21.9803,2329
1056,4.688054,21.9803,2329
1057,4.694128,21.9803,2329
1058,4.687233,21.9803,2329
1059,4.687674,21.9803,2329
1060,4.698387,21.9803,2329
1061,4.688937,21.9803,2329
1062,4.694235,21.9803,2329
1063,4.689928,21.9809,2329
1064,4.680556,21.9809,2329
1065,4.679602,21.9809,2329
1066,4.671330,21.9809,2329
1067,4.679453,21.9809,2329
1068,4.672069,21.9809,2329
1069,4.680417,21.9809,2329
1070,4.672649,21.9809,2329
1071,4.676240,21.9809,2329
1072,4.679247,21.9809,2329
1073,4.679514,21.9809,2329
1074,4.681403,21.9809,2329
1075,4.678060,21.9809,2329
1076,4.674090,21.9809,2329
1077,4.654885,21.9815,2329
1078,4.655315,21.9815,2329
1079,4.664484,21.9815,2329
1080,4.667992,21.9815,2329
1081,4.657700,21.9815,2329
1082,4.661918,21.9815,2329
1083,4.663779,21.9815,2329
1084,4.658546,21.9815,2329
1085,4.665649,21.9815,2329
1086,4.664259,21.9815,2329
1087,4.661099,21.9815,2329
1088,4.661932,21.9815,2329
1089,4.661314,21.9821,2329
1090,4.660771,21.9821,2329
1091,4.633566,21.9827,2329
1092,4.635773,21.9827,2329
1093,4.656788,21.9827,2329
1094,4.648301,21.9827,2329
1095,4.646482,21.9827,2329
1096,4.648346,21.9827,2329
1097,4.649576,21.9827,2329
1098,4.648946,21.9827,2329
1099,4.651406,21.9827,2329
1100,4.654435,21.9827,2329
1101,4.652513,21.9827,2329
1102,4.643198,21.9827,2329
1103,4.641773,21.9827,2329
1104,4.635268,21.9827,2329
1105,4.632331,21.9834,2329
1106,4.640122,21.9834,2329
1107,4.631205,21.9834,2329
1108,4.638205,21.9834,2329
1109,4.641637,21.9834,2329
1110,4.635895,21.9834,2329
1111,4.642973,21.9834,2330
1112,4.639168,21.9834,2330
1113,4.641693,21.9834,2330
1114,4.639855,21.9834,2330
1115,4.635848,21.9834,2330
1116,4.636030,21.9840,2330
1117,4.621343,21.9834,2330
1118,4.616582,21.9834,2330
1119,4.628534,21.9834,2330
1120,4.621113,21.9834,2330
1121,4.625916,21.9834,2330
1122,4.631700,21.9834,2330
1123,4.628684,21.9834,2330
1124,4.628670,21.9834,2330
1125,4.628890,21.9834,2330
1126,4.626243,21.9834,2330
1127,4.626776,21.9834,2330
1128,4.616633,21.9834,2330
1129,4.632131,21.9834,2330
1130,4.621824,21.9840,2330
1131,4.610167,21.9840,2330
1132,4.618149,21.9840,2330
1133,4.614908,21.9840,2330
1134,4.620595,21.9840,2330
1135,4.621464,21.9840,2330
1136,4.618789,21.9840,2330
1137,4.619430,21.9840,2330
1138,4.616194,21.9840,2330
1139,4.623910,21.9840,2330
1140,4.619453,21.9840,2330
1141,4.614903,21.9846,2330
1142,4.616891,21.9846,2330
1143,4.612566,21.9846,2330
1144,4.612313,21.9846,2330
1145,4.610068,21.9846,2330
1146,4.610288,21.9846,2330
1147,4.611111,21.9846,2330
1148,4.612004,21.9846,2330
1149,4.609764,21.9846,2330
1150,4.611939,21.9846,2330
1151,4.610045,21.9846,2330
1152,4.615726,21.9846,2330
1153,4.611850,21.9846,2330
1154,4.596461,21.9846,2330
1155,4.612004,21.9852,2330
1156,4.601997,21.9852,2330
1157,4.601478,21.9852,2330
1158,4.601273,21.9852,2330
1159,4.601801,21.9852,2330
1160,4.603442,21.9852,2330
1161,4.602105,21.9852,2330
1162,4.604522,21.9852,2330
1163,4.605809,21.9852,2330
1164,4.603694,21.9852,2330
1165,4.604517,21.9852,2330
1166,4.606314,21.9852,2330
1167,4.586379,21.9852,2330
1168,4.589058,21.9858,2330
1169,4.595493,21.9858,2330
1170,4.596746,21.9858,2330
1171,4.588975,21.9858,2330
1172,4.597252,21.9858,2330
1173,4.597358,21.9858,2330
1174,4.597391,21.9858,2330
1175,4.589049,21.9858,2330
1176,4.596213,21.9858,2330
1177,4.592594,21.9858,2330
1178,4.587576,21.9858,2330
1179,4.593206,21.9858,2330
1180,4.568081,21.9858,2330
1181,4.582755,21.9865,2330
1182,4.572009,21.9864,2330
1183,4.571775,21.9864,2330
1184,4.562264,21.9864,2330
1185,4.573319,21.9864,2330
1186,4.570640,21.9864,2330
1187,4.571136,21.9864,2330
1188,4.571686,21.9864,2330
1189,4.572893,21.9864,2330
1190,4.566828,21.9864,2330
1191,4.570457,21.9864,2330
1192,4.569517,21.9864,2330
1193,4.545177,21.9864,2330
1194,4.546870,21.9871,2330
1195,4.559536,21.9871,2330
1196,4.562647,21.9877,2330
1197,4.550465,21.9877,2330
1198,4.554305,21.9877,2330
1199,4.553505,21.9877,2330
1200,4.557672,21.9877,2330
1201,4.556886,21.9877,2330
1202,4.558589,21.9877,2330
1203,4.550302,21.9877,2330
1204,4.552303,21.9877,2330
1205,4.554754,21.9877,2330
1206,4.547393,21.9877,2330
1207,4.542586,21.9877,2330
1208,4.535007,21.9883,2330
1209,4.546739,21.9883,2330
1210,4.538906,21.9883,2330
1211,4.543938,21.9883,2330
1212,4.545285,21.9883,2330
1213,4.546145,21.9883,2330
1214,4.547122,21.9883,2330
1215,4.548033,21.9883,2330
1216,4.548394,21.9883,2330
1217,4.544022,21.9883,2330
1218,4.546336,21.9883,2330
1219,4.533196,21.9883,2330
1220,4.524190,21.9883,2330
1221,4.527019,21.9883,2330
1222,4.534656,21.9889,2330
1223,4.528463,21.9889,2330
1224,4.533088,21.9889,2330
1225,4.537138,21.9889,2330
1226,4.533607,21.9889,2330
1227,4.538321,21.9889,2330
1228,4.534043,21.9889,2330
1229,4.534230,21.9889,2330
1230,4.535717,21.9889,2330
1231,4.533519,21.9889,2330
1232,4.538654,21.9889,2330
1233,4.516096,21.9889,2330
1234,4.513482,21.9889,2330
1235,4.526131,21.9889,2330
1236,4.522180,21.9889,2330
1237,4.525097,21.9889,2330
1238,4.526350,21.9889,2330
1239,4.527786,21.9889,2330
1240,4.524868,21.9889,2330
1241,4.528025,21.9889,2330
1242,4.528834,21.9889,2330
1243,4.525425,21.9889,2330
1244,4.517901,21.9889,2330
1245,4.520847,21.9889,2330
1246,4.517756,21.9895,2330
1247,4.505322,21.9895,2330
1248,4.516708,21.9895,2330
1249,4.510821,21.9895,2330
1250,4.519799,21.9895,2330
1251,4.514277,21.9895,2330
1252,4.513136,21.9895,2330
1253,4.519009,21.9895,2330
1254,4.512168,21.9895,2330
1255,4.520622,21.9895,2330
1256,4.517488,21.9895,2330
1257,4.510120,21.9895,2330
1258,4.513510,21.9902,2330
1259,4.508955,21.9902,2330
1260,4.507248,21.9902,2330
1261,4.508329,21.9902,2330
1262,4.505270,21.9902,2330
1263,4.506019,21.9902,2330
1264,4.505481,21.9902,2330
1265,4.502610,21.9902,2330
1266,4.508511,21.9902,2330
1267,4.509507,21.9902,2330
1268,4.510765,21.9902,2330
1269,4.511367,21.9902,2330
1270,4.494646,21.9902,2330
1271,4.517639,21.9902,2330
1272,4.504158,21.9908,2330
1273,4.492444,21.9908,2330
1274,4.495343,21.9908,2330
1275,4.500183,21.9908,2330
1276,4.500234,21.9908,2330
1277,4.497962,21.9908,2330
1288,4.483518,21.9914,2330
1289,4.483484,21.9914,2330
1290,4.489287,21.9914,2330
1291,4.484443,21.9914,2330
1292,4.491495,21.9914,2330
1293,4.489026,21.9914,2330
1294,4.492584,21.9914,2330
1295,4.495334,21.9914,2330
1296,4.466842,21.9914,2330
1297,4.493730,21.9914,2330
1298,4.480370,21.9920,2330
1299,4.474352,21.9920,2330
1300,4.476241,21.9920,2330
1301,4.484224,21.9920,2330
1302,4.481717,21.9920,2330
1303,4.478374,21.9920,2330
1304,4.480192,21.9920,2330
1305,4.481802,21.9920,2330
1306,4.482455,21.9920,2330
1307,4.482933,21.9920,2330
1308,4.482413,21.9920,2330
1309,4.464472,21.9920,2330
1310,4.467885,21.9926,2330
1311,4.471630,21.9926,2331
1312,4.475755,21.9926,2331
1313,4.465168,21.9926,2331
1314,4.477036,21.9926,2331
1315,4.473235,21.9926,2331
1316,4.472501,21.9926,2331
1317,4.472953,21.9926,2331
1361,4.446968,21.9945,2331
1362,4.440894,21.9951,2331
1363,4.440287,21.9951,2331
1364,4.444513,21.9951,2331
1365,4.446014,21.9951,2331
1366,4.446146,21.9951,2331
1367,4.444279,21.9951,2331
1368,4.444168,21.9951,2331
1369,4.445632,21.9951,2331
1370,4.445275,21.9951,2331
1371,4.447506,21.9951,2331
1372,4.448835,21.9951,2331
1373,4.447385,21.9951,2331
1374,4.453244,21.9958,2331
1375,4.431705,21.9957,2331
1376,4.433289,21.9957,2331
1377,4.439926,21.9957,2331
1378,4.437864,21.9957,2331
1379,4.437064,21.9957,2331
1380,4.437616,21.9957,2331
1381,4.437456,21.9957,2331
1382,4.441011,21.9957,2331
1383,4.439244,21.9957,2331
1384,4.442380,21.9957,2331
1385,4.439884,21.9957,2331
1386,4.428712,21.9957,2331
1387,4.427015,21.9957,2331
1388,4.420084,21.9964,2331
1389,4.413379,21.9964,2331
1433,4.396110,21.9988,2331
1434,4.402315,21.9988,2331
1435,4.396044,21.9988,2331
1436,4.397709,21.9988,2331
1437,4.398144,21.9988,2331
1438,4.383470,21.9995,2331
1439,4.394894,21.9995,2331
1440,4.387062,21.9995,2331
1441,4.388198,21.9995,2331
1442,4.386206,21.9995,2331
1443,4.387861,21.9995,2331
1444,4.387791,21.9995,2331
1445,4.389529,21.9995,2331
1446,4.394151,21.9995,2331
1447,4.393818,21.9995,2331
1448,4.387336,21.9995,2331
1449,4.386276,21.9995,2331
1450,4.388684,21.9995,2331
1451,4.374973,21.9995,2331
1452,4.374099,21.9995,2331
1453,4.381011,21.9995,2331
1454,4.385570,21.9995,2331
1455,4.382684,21.9995,2331
1456,4.382773,21.9995,2331
1457,4.383783,21.9995,2331
1458,4.381599,21.9995,2331
1459,4.386519,21.9995,2331
1460,4.386772,21.9995,2331
1461,4.382152,21.9995,2331
1505,4.331350,22.0026,2331
1506,4.336353,22.0019,2331
1507,4.334384,22.0019,2331
1508,4.340458,22.0019,2331
1509,4.334913,22.0019,2331
1510,4.335451,22.0019,2331
1511,4.338799,22.0019,2332
1512,4.338382,22.0019,2332
1513,4.344475,22.0019,2332
1514,4.349535,22.0019,2332
1515,4.338887,22.0019,2332
1516,4.348736,22.0032,2332
1517,4.332734,22.0032,2332
1518,4.334440,22.0026,2332
1519,4.339729,22.0026,2332
1520,4.337958,22.0026,2332
1521,4.341211,22.0026,2332
1522,4.338968,22.0026,2332
1523,4.339397,22.0026,2332
1524,4.340748,22.0026,2332
1525,4.341553,22.0026,2332
1526,4.342278,22.0026,2332
1527,4.342034,22.0026,2332
1528,4.331944,22.0032,2332
1529,4.340781,22.0032,2332
1530,4.330760,22.0032,2332
1531,4.323199,22.0032,2332
1532,4.333650,22.0032,2332
1533,4.331031,22.0032,2332
1554,4.317817,22.0044,2332
1555,4.327450,22.0044,2332
1556,4.323185,22.0044,2332
1557,4.317620,22.0044,2332
1558,4.317863,22.0044,2332
1559,4.319537,22.0044,2332
1560,4.320000,22.0044,2332
1561,4.322881,22.0044,2332
1562,4.323507,22.0044,2332
1563,4.323704,22.0044,2332
1564,4.324303,22.0044,2332
1565,4.325818,22.0044,2332
1566,4.321038,22.0044,2332
1567,4.309114,22.0044,2332
1568,4.311662,22.0050,2332
1569,4.318173,22.0050,2332
1570,4.317481,22.0050,2332
1571,4.313815,22.0050,2332
1572,4.315722,22.0050,2332
1573,4.318701,22.0051,2332
1627,4.272734,22.0075,2332
1628,4.269161,22.0075,2332
1629,4.269582,22.0075,2332
1630,4.270652,22.0075,2332
1631,4.265696,22.0075,2332
1632,4.264246,22.0088,2332
1633,4.246846,22.0088,2332
1634,4.246711,22.0081,2332
1635,4.259304,22.0081,2332
1636,4.252883,22.0081,2332
1637,4.255708,22.0081,2332
1638,4.256545,22.0081,2332
1639,4.253019,22.0081,2332
1640,4.258518,22.0081,2332
1641,4.256821,22.0081,2332
1642,4.260211,22.0081,2332
1643,4.253781,22.0081,2332
1644,4.246613,22.0088,2332
1645,4.256185,22.0088,2332
1646,4.250232,22.0088,2332
1647,4.233754,22.0087,2332
1648,4.247936,22.0088,2332
1649,4.246033,22.0088,2332
1650,4.247655,22.0088,2332
1651,4.247108,22.0088,2332
1652,4.247594,22.0088,2332
1653,4.250152,22.0088,2332
1654,4.247440,22.0088,2332
1655,4.254642,22.0088,2332
1656,4.251265,22.0088,2332
1699,4.213108,22.0112,2332
1700,4.215025,22.0112,2332
1701,4.213042,22.0112,2332
1702,4.213169,22.0112,2332
1703,4.213575,22.0112,2332
1704,4.216578,22.0112,2332
1705,4.218617,22.0112,2332
1706,4.215081,22.0112,2332
1707,4.214796,22.0112,2332
1708,4.214076,22.0112,2332
1709,4.186013,22.0112,2332
1710,4.197957,22.0119,2332
1711,4.210653,22.0119,2333
1712,4.211167,22.0119,2333
1713,4.198013,22.0119,2333
1714,4.206813,22.0119,2333
1715,4.206468,22.0119,2333
1716,4.205865,22.0119,2333
1717,4.207047,22.0119,2333
1718,4.210069,22.0119,2333
1719,4.204574,22.0119,2333
1720,4.201025,22.0119,2333
1721,4.205298,22.0119,2333
1722,4.195591,22.0125,2333
1723,4.194619,22.0125,2333
1724,4.191868,22.0125,2333
1725,4.201937,22.0125,2333
1726,4.190185,22.0125,2333
1727,4.199090,22.0125,2333
1771,4.178565,22.0143,2333
1772,4.173449,22.0143,2333
1773,4.172827,22.0143,2333
1774,4.182226,22.0150,2333
1775,4.168025,22.0150,2333
1776,4.165938,22.0150,2333
1777,4.168492,22.0150,2333
1778,4.167645,22.0150,2333
1779,4.170022,22.0150,2333
1780,4.167145,22.0150,2333
1781,4.168001,22.0150,2333
1782,4.170801,22.0150,2333
1783,4.168946,22.0150,2333
1784,4.170437,22.0150,2333
1785,4.167576,22.0150,2333
1786,4.153976,22.0150,2333
1787,4.171363,22.0150,2333
1788,4.158172,22.0156,2333
1789,4.149226,22.0156,2333
1790,4.161838,22.0156,2333
1791,4.154949,22.0156,2333
1792,4.159767,22.0156,2333
1793,4.157161,22.0156,2333
1794,4.160131,22.0156,2333
1795,4.162091,22.0156,2333
1796,4.159869,22.0156,2333
1797,4.166505,22.0156,2333
1798,4.163110,22.0156,2333
1799,4.151307,22.0156,2333
1843,4.114384,22.0187,2333
1844,4.112247,22.0187,2333
1845,4.113734,22.0187,2333
1846,4.114543,22.0187,2333
1847,4.111616,22.0187,2333
1848,4.115530,22.0187,2333
1849,4.110003,22.0187,2333
1850,4.113893,22.0187,2333
1851,4.102235,22.0187,2333
1852,4.101843,22.0193,2333
1853,4.110858,22.0193,2333
1854,4.109886,22.0193,2333
1855,4.104246,22.0193,2333
1856,4.109624,22.0193,2333
1857,4.110797,22.0193,2333
1858,4.105387,22.0193,2333
1859,4.110840,22.0193,2333
1860,4.112271,22.0193,2333
1861,4.111064,22.0193,2333
1862,4.114151,22.0193,2333
1863,4.113823,22.0193,2333
1864,4.113720,22.0193,2333
1865,4.109759,22.0193,2333
1866,4.108899,22.0193,2333
1867,4.111490,22.0193,2333
1868,4.108146,22.0193,2333
1869,4.114464,22.0193,2333
1870,4.113328,22.0193,2333
1871,4.115619,22.0193,2333
1915,4.080057,22.0212,2334
1916,4.095656,22.0218,2334
1917,4.072645,22.0218,2334
1918,4.070999,22.0218,2334
1919,4.080777,22.0218,2334
1920,4.075408,22.0218,2334
1921,4.078482,22.0218,2334
1922,4.076751,22.0218,2334
1923,4.077219,22.0218,2334
1924,4.078148,22.0218,2334
1925,4.078912,22.0218,2334
1926,4.077405,22.0218,2334
1927,4.081071,22.0218,2334
1928,4.069382,22.0224,2334
1929,4.082235,22.0224,2334
1930,4.075347,22.0224,2334
1931,4.066267,22.0224,2334
1932,4.065052,22.0224,2334
1933,4.066117,22.0224,2334
1934,4.073505,22.0224,2334
1935,4.066860,22.0224,2334
1936,4.070673,22.0224,2334
1937,4.071980,22.0224,2334
1938,4.061935,22.0224,2334
1939,4.070158,22.0224,2334
1940,4.068717,22.0224,2334
1941,4.065097,22.0224,2334
1942,4.074922,22.0230,2334
1943,4.065538,22.0230,2334
1944,4.060752,22.0230,2334
1987,4.049955,22.0249,2334
1988,4.046669,22.0249,2334
1989,4.048455,22.0249,2334
1990,4.047023,22.0249,2334
1991,4.048028,22.0249,2334
1992,4.043857,22.0249,2334
1993,4.028067,22.0249,2334
1994,4.031256,22.0255,2334
1995,4.037727,22.0255,2334
1996,4.038755,22.0255,2334
1997,4.034230,22.0255,2334
1998,4.037386,22.0255,2334
1999,4.038222,22.0255,2334
2000,4.037601,22.0255,2334
2001,4.043109,22.0255,2334
2002,4.042839,22.0255,2334
2003,4.038002,22.0255,2334
2004,4.039168,22.0255,2334
2005,4.039957,22.0255,2334
2006,4.028468,22.0261,2334
2007,4.026187,22.0261,2334
2008,4.023236,22.0261,2334
2009,4.027585,22.0261,2334
2010,4.023003,22.0261,2334
2011,4.028482,22.0261,2334
2012,4.025316,22.0261,2334
2013,4.027491,22.0261,2334
2014,4.026617,22.0261,2334
2015,4.031934,22.0261,2334
2060,4.000936,22.0286,2334
2061,4.003199,22.0286,2334
2062,4.004013,22.0286,2334
2063,4.002928,22.0286,2334
2064,4.004349,22.0286,2334
2065,4.004836,22.0286,2334
2066,4.004793,22.0286,2334
2067,4.002652,22.0286,2334
2068,4.003479,22.0286,2334
2069,4.005766,22.0286,2334
2070,3.998523,22.0292,2334
2071,4.009320,22.0292,2334
2072,4.005373,22.0292,2334
2073,4.001515,22.0292,2334
2074,4.002525,22.0292,2334
2075,4.003942,22.0292,2334
2076,4.005354,22.0292,2334
2077,4.003465,22.0292,2334
2078,4.004316,22.0292,2334
2079,4.003479,22.0292,2334
2080,4.003325,22.0292,2334
2081,4.006533,22.0292,2334
2082,4.008286,22.0292,2334
2083,4.003269,22.0292,2334
2084,4.007183,22.0299,2334
2085,4.005051,22.0299,2334
2086,4.006505,22.0299,2334
2087,4.006486,22.0299,2334
2088,4.006164,22.0299,2334
2132,3.992364,22.0317,2335
2133,3.986318,22.0317,2335
2134,3.989909,22.0324,2335
2135,3.979995,22.0323,2335
2136,3.975395,22.0323,2335
2137,3.981398,22.0323,2335
2138,3.988558,22.0324,2335
2139,3.981245,22.0323,2335
2140,3.984485,22.0323,2335
2141,3.985331,22.0323,2335
2142,3.986411,22.0323,2335
2143,3.989895,22.0324,2335
2144,3.986767,22.0323,2335
2145,3.987889,22.0324,2335
2146,3.987258,22.0323,2335
2147,3.986051,22.0323,2335
2148,3.978916,22.0330,2335
2149,3.975483,22.0330,2335
2150,3.971667,22.0330,2335
2151,3.981309,22.0330,2335
2152,3.970756,22.0330,2335
2153,3.977826,22.0330,2335
2154,3.975693,22.0330,2335
2155,3.975071,22.0330,2335
2156,3.981721,22.0330,2335
2157,3.983835,22.0330,2335
2158,3.982422,22.0330,2335
2159,3.977045,22.0330,2335
2160,3.973135,22.0336,2335
2161,3.968833,22.0336,2335
2204,3.966303,22.0355,2335
2205,3.970461,22.0355,2335
2206,3.966224,22.0355,2335
2207,3.962357,22.0355,2335
2208,3.971944,22.0355,2335
2209,3.965499,22.0355,2335
2210,3.967922,22.0355,2335
2211,3.972079,22.0355,2335
2212,3.953331,22.0361,2335
2213,3.973786,22.0361,2335
2214,3.957989,22.0361,2335
2215,3.947917,22.0361,2335
2216,3.950185,22.0361,2335
2217,3.955086,22.0361,2335
2218,3.954230,22.0361,2335
2219,3.955272,22.0361,2335
2220,3.958704,22.0361,2335
2221,3.964910,22.0361,2335
2222,3.952916,22.0361,2335
2223,3.962254,22.0361,2335
2224,3.960056,22.0361,2335
2225,3.937774,22.0361,2335
2226,3.957124,22.0373,2335
2227,3.954202,22.0373,2335
2228,3.952841,22.0373,2335
2229,3.945448,22.0373,2335
2230,3.951419,22.0373,2335
2231,3.950349,22.0373,2335
2232,3.947996,22.0373,2335
2276,3.935694,22.0392,2335
2277,3.926519,22.0392,2335
2278,3.921885,22.0392,2335
2279,3.926944,22.0392,2335
2280,3.932976,22.0392,2335
2281,3.928057,22.0392,2335
2282,3.929984,22.0392,2335
2283,3.927959,22.0392,2335
2284,3.928838,22.0392,2335
2285,3.932331,22.0392,2335
2286,3.931013,22.0392,2335
2287,3.934389,22.0392,2335
2288,3.934099,22.0392,2335
2289,3.931723,22.0392,2335
2290,3.934964,22.0398,2335
2291,3.921412,22.0398,2335
2292,3.921301,22.0398,2335
2293,3.927670,22.0398,2335
2294,3.925715,22.0398,2335
2295,3.922750,22.0398,2335
2296,3.924003,22.0398,2335
2297,3.922526,22.0398,2335
2298,3.925270,22.0398,2335
2299,3.925443,22.0398,2335
2300,3.931129,22.0398,2335
2301,3.930573,22.0398,2335
2302,3.921824,22.0404,2335
2303,3.927435,22.0404,2335
2304,3.920594,22.0404,2335
2348,3.895319,22.0423,2336
2349,3.892653,22.0423,2336
2350,3.894365,22.0423,2336
2351,3.890129,22.0423,2336
2352,3.895973,22.0423,2336
2353,3.893313,22.0423,2336
2354,3.880225,22.0429,2336
2355,3.899396,22.0429,2336
2356,3.892541,22.0429,2336
2357,3.882006,22.0429,2336
2358,3.888483,22.0429,2336
2359,3.890180,22.0429,2336
2360,3.890236,22.0429,2336
2361,3.888188,22.0429,2336
2362,3.888562,22.0429,2336
2363,3.886215,22.0429,2336
2364,3.889161,22.0429,2336
2365,3.889554,22.0429,2336
2366,3.888487,22.0435,2336
2367,3.880739,22.0435,2336
2368,3.877919,22.0435,2336
2369,3.889684,22.0435,2336
2370,3.885462,22.0435,2336
2371,3.885668,22.0435,2336
2372,3.884956,22.0435,2336
2373,3.889179,22.0435,2336
2374,3.885934,22.0435,2336
2375,3.886542,22.0435,2336
2376,3.887711,22.0435,2336
2420,3.861165,22.0460,2336
2421,3.860646,22.0460,2336
2422,3.870610,22.0460,2336
2423,3.858682,22.0460,2336
2424,3.869769,22.0460,2336
2425,3.863680,22.0460,2336
2426,3.861183,22.0460,2336
2427,3.867229,22.0460,2336
2428,3.868268,22.0460,2336
2429,3.867347,22.0460,2336
2430,3.864807,22.0460,2336
2431,3.864087,22.0460,2336
2432,3.877498,22.0467,2336
2433,3.841941,22.0466,2336
2434,3.843839,22.0466,2336
2435,3.861885,22.0467,2336
2436,3.847810,22.0466,2336
2437,3.853701,22.0466,2336
2438,3.852743,22.0466,2336
2439,3.852458,22.0466,2336
2440,3.856418,22.0466,2336
2441,3.858065,22.0466,2336
2442,3.858242,22.0466,2336
2443,3.851756,22.0466,2336
2444,3.843381,22.0473,2336
2445,3.853922,22.0473,2336
2446,3.847052,22.0473,2336
2447,3.843185,22.0473,2336
2448,3.844845,22.0473,2336
2449,3.841852,22.0473,2336
2492,3.833173,22.0491,2336
2493,3.826991,22.0491,2336
2494,3.829310,22.0491,2336
2495,3.832223,22.0491,2336
2496,3.819935,22.0491,2336
2497,3.831386,22.0498,2336
2498,3.825668,22.0498,2336
2499,3.826449,22.0498,2336
2500,3.825004,22.0498,2336
2501,3.831186,22.0498,2336
2502,3.828408,22.0498,2336
2503,3.830208,22.0498,2336
2504,3.827477,22.0498,2336
2505,3.827103,22.0498,2336
2506,3.828782,22.0498,2336
2507,3.829984,22.0498,2336
2508,3.830110,22.0498,2336
2509,3.808895,22.0504,2336
2510,3.817527,22.0504,2336
2511,3.826524,22.0504,2337
2512,3.826130,22.0504,2337
2513,3.821590,22.0504,2337
2514,3.820589,22.0504,2337
2515,3.823549,22.0504,2337
2516,3.820145,22.0504,2337
2517,3.822797,22.0504,2337
2518,3.824924,22.0504,2337
2519,3.818826,22.0504,2337
2520,3.818522,22.0504,2337
2564,3.791425,22.0529,2337
2565,3.783910,22.0529,2337
2566,3.789250,22.0529,2337
2567,3.795568,22.0529,2337
2568,3.786267,22.0529,2337
2569,3.790340,22.0529,2337
2570,3.790260,22.0529,2337
2571,3.795582,22.0529,2337
2572,3.791934,22.0529,2337
2573,3.787669,22.0529,2337
2574,3.800581,22.0529,2337
