Point No.,Normal Force [N],Gap [mm],Time [s]
892,-0.525841,24.5309,1414
893,-0.472116,24.5310,1414
894,-0.535305,24.5366,1414
895,-0.431349,24.5366,1414
896,-0.502058,24.5416,1414
897,-0.417522,24.5416,1414
898,-0.469165,24.5466,1414
899,-0.389581,24.5466,1414
900,-0.471966,24.5510,1414
901,-0.391176,24.5510,1414
902,-0.472476,24.5566,1414
903,-0.364569,24.5567,1414
904,-0.459799,24.5610,1414
905,-0.376675,24.5610,1414
906,-0.460903,24.5660,1414
907,-0.375857,24.5660,1414
908,-0.466734,24.5710,1414
909,-0.377470,24.5710,1414
910,-0.469352,24.5766,1414
911,-0.365293,24.5767,1414
912,-0.468211,24.5816,1414
913,-0.382577,24.5816,1414
914,-0.468169,24.5866,1414
915,-0.378232,24.5867,1414
916,-0.472102,24.5910,1414
917,-0.383877,24.5910,1414
918,-0.471265,24.5966,1414
919,-0.364971,24.5967,1414
920,-0.470554,24.6010,1414
921,-0.378719,24.6010,1414
922,-0.464414,24.6060,1414
923,-0.370503,24.6060,1414
924,-0.468712,24.6110,1414
925,-0.363086,24.6110,1414
926,-0.423750,24.6166,1414
927,-0.325990,24.6167,1414
928,-0.422043,24.6210,1414
929,-0.340828,24.6210,1414
930,-0.414459,24.6260,1414
931,-0.332616,24.6261,1414
932,-0.425088,24.6310,1414
933,-0.338246,24.6310,1415
934,-0.421286,24.6366,1415
935,-0.325523,24.6367,1415
936,-0.421543,24.6416,1415
937,-0.340716,24.6417,1415
938,-0.415955,24.6460,1415
939,-0.326879,24.6461,1415
940,-0.420860,24.6510,1415
941,-0.329970,24.6511,1415
942,-0.428754,24.6566,1415
943,-0.318508,24.6567,1415
944,-0.424891,24.6610,1415
945,-0.324461,24.6611,1415
946,-0.399275,24.6660,1415
947,-0.308772,24.6661,1415
948,-0.410058,24.6710,1415
949,-0.321286,24.6711,1415
950,-0.417877,24.6766,1415
951,-0.307926,24.6767,1415
952,-0.397905,24.6816,1415
953,-0.314791,24.6817,1415
954,-0.409909,24.6866,1415
955,-0.304204,24.6867,1415
956,-0.417068,24.6910,1415
957,-0.316203,24.6911,1415
958,-0.422450,24.6966,1415
959,-0.303414,24.6967,1415
960,-0.418840,24.7010,1415
961,-0.324980,24.7011,1415
962,-0.410278,24.7060,1415
963,-0.314926,24.7061,1415
964,-0.419168,24.7110,1415
965,-0.319911,24.7111,1415
966,-0.417751,24.7166,1415
967,-0.299766,24.7167,1415
968,-0.424265,24.7216,1415
969,-0.320519,24.7217,1415
970,-0.416582,24.7266,1415
971,-0.309002,24.7267,1415
972,-0.356021,24.7310,1415
973,-0.274599,24.7311,1415
974,-0.363979,24.7367,1415
975,-0.243844,24.7367,1415
976,-0.329334,24.7411,1415
977,-0.226257,24.7411,1415
978,-0.321866,24.7461,1415
979,-0.196474,24.7461,1415
980,-0.296816,24.7511,1415
981,-0.199191,24.7511,1415
982,-0.296750,24.7567,1415
983,-0.179818,24.7568,1415
984,-0.293280,24.7611,1415
985,-0.196292,24.7611,1415
986,-0.290629,24.7667,1415
987,-0.188763,24.7668,1415
988,-0.294604,24.7711,1415
989,-0.200673,24.7711,1415
990,-0.296530,24.7767,1415
991,-0.177218,24.7768,1415
992,-0.300982,24.7817,1415
993,-0.193701,24.7818,1415
994,-0.294534,24.7861,1415
995,-0.183643,24.7861,1415
996,-0.290746,24.7911,1415
997,-0.191625,24.7911,1415
998,-0.273622,24.7967,1415
999,-0.133126,24.7968,1415
1000,-0.276208,24.8011,1415
1001,-0.142857,24.8012,1415
1002,-0.259467,24.8061,1415
1003,-0.139472,24.8062,1415
1004,-0.273589,24.8111,1415
1005,-0.151040,24.8112,1415
1006,-0.277503,24.8167,1415
1007,-0.134571,24.8168,1415
1008,-0.269165,24.8217,1415
1009,-0.141950,24.8218,1415
1010,-0.270807,24.8267,1415
1011,-0.134089,24.8268,1415
1012,-0.236100,24.8311,1415
1013,-0.111807,24.8312,1415
1014,-0.240234,24.8367,1415
1015,-0.094197,24.8368,1415
1016,-0.234281,24.8411,1415
1017,-0.104961,24.8412,1415
1018,-0.233996,24.8461,1415
1019,-0.100005,24.8462,1415
1020,-0.237138,24.8511,1415
1021,-0.113528,24.8512,1415
1022,-0.246243,24.8561,1415
1023,-0.095698,24.8562,1415
1024,-0.255726,24.8617,1415
1025,-0.105967,24.8618,1415
1026,-0.234922,24.8667,1415
1027,-0.102591,24.8668,1415
1028,-0.244382,24.8711,1415
1029,-0.110853,24.8712,1415
1030,-0.246720,24.8767,1415
1031,-0.094735,24.8768,1415
1032,-0.251634,24.8811,1415
1033,-0.106650,24.8812,1415
1034,-0.240500,24.8861,1415
1035,-0.102778,24.8862,1415
1036,-0.244340,24.8911,1415
1037,-0.111840,24.8912,1415
1038,-0.243965,24.8961,1415
1039,-0.094211,24.8962,1415
1040,-0.250227,24.9011,1415
1041,-0.102469,24.9012,1415
1042,-0.248277,24.9067,1415
1043,-0.103792,24.9068,1415
1044,-0.247047,24.9111,1415
1045,-0.109876,24.9112,1415
1046,-0.254286,24.9167,1415
1047,-0.068740,24.9168,1415
1048,-0.206869,24.9211,1415
1049,-0.063517,24.9212,1415
1050,-0.207580,24.9261,1415
1051,-0.064746,24.9262,1415
1052,-0.204625,24.9311,1415
1053,-0.068571,24.9312,1415
1054,-0.207421,24.9361,1415
1055,-0.057573,24.9362,1415
1056,-0.221492,24.9411,1415
1057,-0.066271,24.9412,1415
1058,-0.211344,24.9461,1415
1059,-0.065485,24.9462,1415
1060,-0.206042,24.9511,1415
1061,-0.071943,24.9512,1415
1062,-0.208511,24.9568,1415
1063,-0.059448,24.9568,1415
1064,-0.219345,24.9611,1415
1065,-0.069156,24.9612,1415
1066,-0.209568,24.9661,1415
1067,-0.064667,24.9662,1415
1068,-0.213865,24.9711,1415
1069,-0.075272,24.9712,1415
1070,-0.207875,24.9761,1415
1071,-0.061786,24.9762,1415
1072,-0.221323,24.9811,1415
1073,-0.069694,24.9812,1415
1074,-0.214248,24.9861,1415
1075,-0.067271,24.9862,1415
1076,-0.216568,24.9911,1415
1077,-0.073645,24.9912,1415
1078,-0.223601,24.9961,1415
1079,-0.058275,24.9962,1415
1080,-0.221599,25.0017,1415
1081,-0.068525,25.0018,1415
1082,-0.211059,25.0061,1415
1083,-0.068469,25.0062,1415
1084,-0.209441,25.0111,1415
1085,-0.080079,25.0112,1415
1086,-0.216095,25.0161,1415
1087,-0.062918,25.0162,1415
1088,-0.227229,25.0211,1415
1089,-0.070208,25.0212,1415
1090,-0.217667,25.0261,1415
1091,-0.070947,25.0262,1415
1092,-0.219822,25.0311,1415
1093,-0.080140,25.0312,1415
1094,-0.214398,25.0361,1415
1095,-0.066547,25.0362,1415
1096,-0.220051,25.0411,1415
1097,-0.072102,25.0412,1415
1098,-0.219514,25.0461,1415
1099,-0.070512,25.0462,1415
1100,-0.218069,25.0511,1415
1101,-0.078158,25.0512,1415
1102,-0.227117,25.0561,1415
1103,-0.068239,25.0562,1415
1104,-0.215876,25.0611,1415
1105,-0.073650,25.0612,1415
1106,-0.211807,25.0661,1415
1107,-0.075572,25.0662,1415
1108,-0.217105,25.0711,1415
1109,-0.079888,25.0712,1415
1110,-0.223521,25.0761,1415
1111,-0.066458,25.0762,1415
1112,-0.228590,25.0811,1415
1113,-0.071733,25.0812,1415
1114,-0.216722,25.0861,1415
1115,-0.076296,25.0862,1415
1116,-0.224185,25.0911,1415
1117,-0.086626,25.0912,1415
1118,-0.226776,25.0961,1415
1119,-0.071588,25.0962,1415
1120,-0.225546,25.1011,1415
1121,-0.075310,25.1012,1415
1122,-0.223877,25.1061,1415
1123,-0.079285,25.1062,1415
1124,-0.230877,25.1105,1415
1125,-0.085359,25.1106,1415
1126,-0.226645,25.1161,1415
1127,-0.076198,25.1162,1415
1128,-0.234085,25.1211,1415
1129,-0.081370,25.1212,1415
1130,-0.219925,25.1261,1415
1131,-0.078485,25.1262,1415
1132,-0.222474,25.1305,1415
1133,-0.085233,25.1306,1416
1134,-0.226565,25.1361,1416
1135,-0.075347,25.1362,1416
1136,-0.229137,25.1411,1416
1137,-0.077526,25.1412,1416
1138,-0.224391,25.1461,1416
1139,-0.081553,25.1462,1416
1140,-0.224209,25.1511,1416
1141,-0.090517,25.1512,1416
1142,-0.230306,25.1561,1416
1143,-0.077858,25.1562,1416
1144,-0.232340,25.1611,1416
1145,-0.083919,25.1612,1416
1146,-0.220711,25.1661,1416
1147,-0.081917,25.1662,1416
1148,-0.221478,25.1705,1416
1149,-0.090133,25.1706,1416
1150,-0.231527,25.1761,1416
1151,-0.082254,25.1762,1416
1152,-0.236549,25.1811,1416
1153,-0.086196,25.1812,1416
1154,-0.221136,25.1855,1416
1155,-0.086673,25.1856,1416
1156,-0.226402,25.1911,1416
1157,-0.095263,25.1912,1416
1158,-0.235095,25.1961,1416
1159,-0.085784,25.1962,1416
1160,-0.235632,25.2011,1416
1161,-0.085378,25.2012,1416
1162,-0.221188,25.2061,1416
1163,-0.089942,25.2062,1416
1164,-0.218167,25.2105,1416
1165,-0.096053,25.2106,1416
1166,-0.226004,25.2155,1416
1167,-0.089095,25.2156,1416
1168,-0.233383,25.2205,1416
1169,-0.087992,25.2206,1416
1170,-0.219383,25.2255,1416
1171,-0.087262,25.2256,1416
1172,-0.226406,25.2305,1416
1173,-0.100987,25.2306,1416
1174,-0.231363,25.2355,1416
1175,-0.090751,25.2356,1416
1176,-0.229039,25.2411,1416
1177,-0.091784,25.2412,1416
1178,-0.228478,25.2461,1416
1179,-0.091489,25.2462,1416
1180,-0.230451,25.2505,1416
1181,-0.103708,25.2506,1416
1182,-0.226603,25.2555,1416
1183,-0.093070,25.2556,1416
1184,-0.231807,25.2605,1416
1185,-0.095777,25.2606,1416
1186,-0.226780,25.2655,1416
1187,-0.095838,25.2656,1416
1188,-0.220206,25.2705,1416
1189,-0.099654,25.2706,1416
1190,-0.188085,25.2755,1416
1191,-0.044166,25.2756,1416
1192,-0.180945,25.2805,1416
1193,-0.045649,25.2806,1416
1194,-0.180781,25.2861,1416
1195,-0.048029,25.2862,1416
1196,-0.180837,25.2905,1416
1197,-0.051316,25.2906,1416
1198,-0.189399,25.2961,1416
1199,-0.049951,25.2962,1416
1200,-0.180556,25.3005,1416
1201,-0.048871,25.3006,1416
1202,-0.180196,25.3055,1416
1203,-0.046056,25.3056,1416
1204,-0.178438,25.3105,1416
1205,-0.054618,25.3106,1416
1206,-0.179892,25.3155,1416
1207,-0.053734,25.3156,1416
1208,-0.183259,25.3205,1416
1209,-0.051784,25.3206,1416
1210,-0.177788,25.3255,1416
1211,-0.052845,25.3256,1416
1212,-0.179177,25.3305,1416
1213,-0.059935,25.3306,1416
1214,-0.183919,25.3361,1416
1215,-0.055740,25.3362,1416
1216,-0.179186,25.3405,1416
1217,-0.053285,25.3406,1416
1218,-0.185509,25.3455,1416
1219,-0.053884,25.3456,1416
1220,-0.177367,25.3505,1416
1221,-0.062974,25.3506,1416
1222,-0.183156,25.3555,1416
1223,-0.059238,25.3556,1416
1224,-0.176334,25.3605,1416
1225,-0.058616,25.3606,1416
1226,-0.177512,25.3655,1416
1227,-0.057928,25.3656,1416
1228,-0.172317,25.3705,1416
1229,-0.065827,25.3706,1416
1230,-0.182062,25.3755,1416
1231,-0.061473,25.3756,1416
1232,-0.182708,25.3811,1416
1233,-0.056437,25.3812,1416
1234,-0.177049,25.3855,1416
1235,-0.063016,25.3856,1416
1236,-0.178335,25.3905,1416
1237,-0.063395,25.3906,1416
1238,-0.180959,25.3955,1416
1239,-0.066514,25.3956,1416
1240,-0.174319,25.4005,1416
1241,-0.061365,25.4006,1416
1242,-0.176021,25.4055,1416
1243,-0.061814,25.4056,1416
1244,-0.174047,25.4105,1416
1245,-0.072280,25.4106,1416
1246,-0.179098,25.4155,1416
1247,-0.069090,25.4156,1416
1248,-0.175254,25.4205,1416
1249,-0.064503,25.4206,1416
1250,-0.178256,25.4261,1416
1251,-0.065345,25.4262,1416
1252,-0.178602,25.4305,1416
1253,-0.073711,25.4306,1416
1254,-0.182446,25.4355,1416
1255,-0.072027,25.4356,1416
1256,-0.177807,25.4405,1416
1257,-0.070386,25.4406,1416
1258,-0.184573,25.4455,1416
1259,-0.071040,25.4456,1416
1260,-0.176203,25.4505,1416
1261,-0.078415,25.4506,1416
1262,-0.184484,25.4555,1416
1263,-0.077353,25.4556,1416
1264,-0.177989,25.4605,1416
1265,-0.071611,25.4606,1416
1266,-0.177372,25.4655,1416
1267,-0.074870,25.4656,1416
1268,-0.175791,25.4705,1416
1269,-0.080196,25.4706,1416
1270,-0.178658,25.4761,1416
1271,-0.076886,25.4762,1416
1272,-0.174721,25.4805,1416
1273,-0.074071,25.4806,1416
1274,-0.171686,25.4855,1416
1275,-0.074015,25.4856,1416
1276,-0.169095,25.4905,1416
1277,-0.083792,25.4906,1416
1278,-0.127772,25.4956,1416
1279,-0.027879,25.4956,1416
1280,-0.117508,25.5006,1416
1281,-0.025457,25.5006,1416
1282,-0.119874,25.5056,1416
1304,-0.110367,25.5606,1416
1305,-0.029876,25.5606,1416
1306,-0.113804,25.5662,1416
1307,-0.033163,25.5662,1416
1308,-0.107823,25.5706,1416
1309,-0.040430,25.5706,1416
1310,-0.119256,25.5756,1416
1311,-0.044120,25.5756,1416
1312,-0.111948,25.5806,1416
1313,-0.035726,25.5806,1416
1314,-0.116713,25.5856,1416
1315,-0.034445,25.5856,1416
1316,-0.107978,25.5906,1416
1317,-0.044190,25.5906,1416
1318,-0.110634,25.5956,1416
1319,-0.041777,25.5956,1416
1320,-0.108230,25.6006,1416
1321,-0.040159,25.6006,1416
1322,-0.116582,25.6056,1416
1323,-0.037082,25.6056,1416
1324,-0.105822,25.6106,1416
1325,-0.041585,25.6106,1416
1326,-0.106752,25.6162,1416
1327,-0.047650,25.6162,1416
1328,-0.091704,25.6206,1416
1329,0.010765,25.6206,1416
1330,-0.054173,25.6256,1416
1331,0.011803,25.6256,1416
1332,-0.047234,25.6306,1416
1376,-0.040818,25.7406,1417
1377,-0.005350,25.7406,1417
1378,-0.048165,25.7456,1417
1379,-0.005158,25.7456,1417
1380,-0.036460,25.7506,1417
1381,-0.009932,25.7506,1417
1382,-0.038480,25.7562,1417
1383,-0.012640,25.7562,1417
1384,-0.030030,25.7612,1417
1385,-0.010554,25.7612,1417
1386,-0.040711,25.7656,1417
1387,-0.007935,25.7656,1417
1388,-0.033963,25.7706,1417
1389,-0.011765,25.7706,1417
1390,-0.034978,25.7756,1417
1391,-0.014463,25.7756,1417
1392,-0.027865,25.7806,1417
1393,-0.015492,25.7806,1417
1394,-0.039430,25.7856,1417
1395,-0.010049,25.7856,1417
1396,-0.032247,25.7906,1417
1397,-0.014244,25.7906,1417
1398,-0.033121,25.7956,1417
1399,-0.022020,25.7956,1417
1400,-0.026500,25.8006,1417
1401,-0.019182,25.8006,1417
1402,-0.035516,25.8062,1417
1403,-0.012266,25.8062,1417
1404,-0.028225,25.8106,1417
1405,-0.017124,25.8106,1417
1448,-0.004835,25.9206,1417
1449,-0.033832,25.9206,1417
1450,-0.025382,25.9256,1417
1451,-0.033210,25.9256,1417
1452,-0.009502,25.9300,1417
1453,-0.036717,25.9300,1417
1454,-0.016633,25.9356,1417
1455,-0.036717,25.9356,1417
1456,-0.009254,25.9406,1417
1457,-0.035099,25.9406,1417
1458,-0.018653,25.9456,1417
1459,-0.033308,25.9456,1417
1460,-0.007281,25.9506,1417
1461,-0.039626,25.9506,1417
1462,-0.012326,25.9556,1417
1463,-0.042142,25.9556,1417
1464,-0.003937,25.9606,1417
1465,-0.043769,25.9606,1417
1466,-0.019130,25.9650,1417
1467,-0.035791,25.9650,1417
1468,-0.001468,25.9700,1417
1469,-0.037732,25.9700,1417
1470,-0.011597,25.9750,1417
1471,-0.043161,25.9750,1417
1472,0.003629,25.9806,1417
1473,-0.044765,25.9806,1417
1474,-0.013584,25.9850,1417
1475,-0.037826,25.9850,1417
1476,0.000444,25.9906,1417
1520,0.021819,26.1000,1417
1521,-0.059345,26.1000,1417
1522,0.000697,26.1050,1417
1523,-0.050269,26.1050,1417
1524,0.014608,26.1100,1417
1525,-0.051840,26.1100,1417
1526,0.007112,26.1150,1417
1527,-0.060832,26.1150,1417
1528,0.021347,26.1200,1417
1529,-0.058578,26.1200,1417
1530,0.001641,26.1250,1417
1531,-0.053393,26.1250,1417
1532,0.014950,26.1300,1417
1533,-0.054926,26.1300,1418
1534,0.014173,26.1356,1418
1535,-0.062852,26.1356,1418
1536,0.024597,26.1400,1418
1537,-0.062581,26.1400,1418
1538,0.005565,26.1450,1418
1539,-0.055272,26.1450,1418
1540,0.018742,26.1500,1418
1541,-0.055894,26.1500,1418
1542,0.014758,26.1550,1418
1543,-0.062801,26.1550,1418
1544,0.029750,26.1600,1418
1545,-0.066243,26.1600,1418
1546,0.005995,26.1650,1418
1547,-0.056614,26.1650,1418
1548,0.022988,26.1700,1418
1592,0.046420,26.2800,1418
1593,-0.076666,26.2800,1418
1594,0.028160,26.2850,1418
1595,-0.064508,26.2850,1418
1596,0.039532,26.2894,1418
1597,-0.063783,26.2893,1418
1598,0.029904,26.2944,1418
1599,-0.069769,26.2943,1418
1600,0.047328,26.3000,1418
1601,-0.072771,26.3000,1418
1602,0.030166,26.3044,1418
1603,-0.067066,26.3043,1418
1604,0.036282,26.3094,1418
1605,-0.066734,26.3093,1418
1606,0.034328,26.3094,1418
1607,-0.073589,26.3143,1418
1608,0.052284,26.3144,1418
1609,-0.074337,26.3200,1418
1610,0.031396,26.3250,1418
1611,-0.067510,26.3250,1418
1612,0.041122,26.3294,1418
1613,-0.068707,26.3293,1418
1614,0.041141,26.3344,1418
1615,-0.068927,26.3343,1418
1616,0.053374,26.3394,1418
1617,-0.075590,26.3393,1418
1618,0.033453,26.3444,1418
1619,-0.066201,26.3443,1418
1620,0.038822,26.3494,1418
1621,-0.069516,26.3493,1418
1622,0.039107,26.3544,1418
1667,-0.072130,26.4643,1418
1668,0.057975,26.4644,1418
1669,-0.071531,26.4700,1418
1670,0.049871,26.4700,1418
1671,-0.078237,26.4750,1418
1672,0.064307,26.4750,1418
1673,-0.075731,26.4800,1418
1674,0.056175,26.4800,1418
1675,-0.072069,26.4843,1418
1676,0.059925,26.4894,1418
1677,-0.073397,26.4893,1418
1678,0.057433,26.4894,1418
1679,-0.078723,26.4943,1418
1680,0.069624,26.4944,1418
1681,-0.076488,26.4993,1418
1682,0.052724,26.4994,1418
1683,-0.075043,26.5043,1418
1684,0.063016,26.5044,1418
1685,-0.071213,26.5093,1418
1686,0.053411,26.5094,1418
1687,-0.074688,26.5150,1418
1688,0.073056,26.5150,1418
1689,-0.080056,26.5200,1418
1690,0.055053,26.5200,1418
1691,-0.073121,26.5250,1418
1692,0.067126,26.5250,1418
1693,-0.071396,26.5293,1418
1694,0.058677,26.5294,1418
1695,-0.074604,26.5343,1418
1739,-0.068656,26.6443,1419
1740,0.070910,26.6444,1419
1741,-0.066481,26.6493,1419
1742,0.065593,26.6494,1419
1743,-0.071251,26.6550,1419
1744,0.083713,26.6550,1419
1745,-0.068730,26.6600,1419
1746,0.068483,26.6600,1419
1747,-0.065719,26.6643,1419
1748,0.074286,26.6644,1419
1749,-0.066247,26.6693,1419
1750,0.066523,26.6694,1419
1751,-0.071700,26.6743,1419
1752,0.086121,26.6744,1419
1753,-0.067211,26.6793,1419
1754,0.072144,26.6794,1419
1755,-0.065906,26.6843,1419
1756,0.075221,26.6844,1419
1757,-0.062927,26.6893,1419
1758,0.067557,26.6894,1419
1759,-0.072102,26.6943,1419
1760,0.084073,26.6944,1419
1761,-0.068179,26.7000,1419
1762,0.069885,26.7000,1419
1763,-0.067875,26.7050,1419
1764,0.075670,26.7050,1419
1765,-0.063848,26.7093,1419
1766,0.064845,26.7094,1419
1767,-0.070596,26.7143,1419
1811,-0.061964,26.8243,1419
1812,0.078719,26.8244,1419
1813,-0.053734,26.8293,1419
1814,0.072729,26.8294,1419
1815,-0.059818,26.8343,1419
1816,0.084396,26.8344,1419
1817,-0.058527,26.8400,1419
1818,0.076928,26.8400,1419
1819,-0.060243,26.8450,1419
1820,0.074894,26.8450,1419
1821,-0.054964,26.8493,1419
1822,0.066692,26.8494,1419
1823,-0.057807,26.8543,1419
1824,0.084050,26.8544,1419
1825,-0.049726,26.8593,1419
1826,0.078148,26.8594,1419
1827,-0.056423,26.8643,1419
1828,0.078934,26.8644,1419
1829,-0.050026,26.8693,1419
1830,0.070601,26.8694,1419
1831,-0.055623,26.8743,1419
1832,0.084213,26.8744,1419
1833,-0.049371,26.8793,1419
1834,0.075843,26.8794,1419
1835,-0.057723,26.8843,1419
1836,0.077134,26.8844,1419
1837,-0.045134,26.8893,1419
1838,0.072195,26.8894,1419
1839,-0.053683,26.8943,1419
