Point No.,Normal Force [N],Gap [mm],Time [s]
903,-1.136703,24.0743,2134
904,-1.018059,24.0744,2134
905,-1.129395,24.0793,2134
906,-1.024924,24.0794,2134
907,-1.135791,24.0843,2134
908,-1.000496,24.0844,2134
909,-1.105920,24.0893,2134
910,-1.004583,24.0894,2134
911,-1.108192,24.0950,2134
912,-0.991008,24.0950,2134
913,-1.108001,24.1000,2134
914,-1.002712,24.1000,2134
915,-1.118401,24.1043,2134
916,-1.008960,24.1044,2134
917,-1.111345,24.1093,2134
918,-1.019926,24.1094,2134
919,-1.118265,24.1143,2134
920,-1.007272,24.1144,2134
921,-1.116783,24.1193,2134
922,-1.017101,24.1194,2134
923,-1.126126,24.1243,2134
924,-1.008403,24.1244,2134
925,-1.096114,24.1294,2134
926,-0.998532,24.1294,2134
927,-1.100594,24.1343,2134
928,-0.987388,24.1344,2134
929,-1.092046,24.1394,2134
930,-0.993870,24.1394,2134
931,-1.110161,24.1443,2134
932,-0.999490,24.1444,2134
933,-1.095693,24.1494,2134
934,-1.008641,24.1494,2134
935,-1.105429,24.1543,2134
936,-1.004658,24.1544,2134
937,-1.103423,24.1593,2134
938,-1.004442,24.1594,2134
939,-1.114384,24.1643,2134
940,-1.012406,24.1644,2134
941,-1.106098,24.1693,2134
942,-1.019383,24.1694,2134
943,-1.112490,24.1743,2134
944,-1.012925,24.1744,2134
945,-1.107085,24.1793,2134
946,-1.016788,24.1794,2134
947,-1.119256,24.1843,2134
948,-1.018111,24.1844,2134
949,-1.110498,24.1887,2134
950,-1.032855,24.1888,2134
951,-1.114739,24.1943,2134
952,-1.021164,24.1944,2134
953,-1.107856,24.1993,2134
954,-1.027164,24.1994,2134
955,-1.124723,24.2043,2134
956,-1.032284,24.2044,2134
957,-1.118293,24.2087,2134
958,-1.042385,24.2088,2134
959,-1.119481,24.2137,2134
960,-1.030741,24.2138,2134
961,-1.120005,24.2193,2134
962,-1.038200,24.2194,2134
963,-1.125228,24.2237,2134
964,-1.015520,24.2238,2134
965,-1.092883,24.2287,2134
966,-1.022577,24.2288,2134
967,-1.099804,24.2337,2134
968,-1.013219,24.2338,2134
969,-1.096198,24.2394,2134
970,-1.018742,24.2394,2134
971,-1.108660,24.2443,2134
972,-0.985906,24.2444,2134
973,-1.062338,24.2494,2134
974,-0.992729,24.2494,2134
975,-1.071845,24.2544,2134
976,-0.989979,24.2544,2134
977,-1.067678,24.2594,2134
978,-0.988801,24.2594,2134
979,-1.082352,24.2637,2134
980,-0.996741,24.2638,2134
981,-1.073528,24.2687,2134
982,-1.003727,24.2688,2134
983,-1.081520,24.2737,2134
984,-1.000889,24.2738,2134
985,-1.070451,24.2787,2134
986,-1.002801,24.2788,2134
987,-1.089002,24.2837,2134
988,-1.008010,24.2838,2134
989,-1.079458,24.2894,2134
990,-1.014739,24.2894,2134
991,-1.082596,24.2944,2134
992,-1.005527,24.2944,2134
993,-1.066645,24.2994,2134
994,-0.962394,24.2994,2134
995,-1.046205,24.3038,2134
996,-0.959640,24.3038,2134
997,-1.008015,24.3088,2134
998,-0.895039,24.3088,2134
999,-0.964545,24.3138,2134
1000,-0.880341,24.3139,2134
1001,-0.945387,24.3188,2134
1002,-0.858892,24.3189,2134
1003,-0.919355,24.3238,2134
1004,-0.844456,24.3239,2134
1005,-0.909352,24.3288,2134
1006,-0.852602,24.3289,2134
1007,-0.913369,24.3345,2134
1008,-0.835296,24.3345,2134
1009,-0.864933,24.3395,2134
1010,-0.803479,24.3395,2134
1011,-0.881183,24.3439,2134
1012,-0.810414,24.3439,2134
1013,-0.872041,24.3489,2134
1014,-0.823615,24.3489,2134
1015,-0.873514,24.3539,2134
1016,-0.815277,24.3539,2134
1017,-0.861852,24.3589,2134
1018,-0.806996,24.3589,2134
1019,-0.881651,24.3639,2134
1020,-0.818808,24.3639,2134
1021,-0.868843,24.3689,2134
1022,-0.824410,24.3689,2134
1023,-0.876647,24.3739,2134
1024,-0.820098,24.3739,2134
1025,-0.864092,24.3795,2134
1026,-0.818896,24.3795,2134
1027,-0.887823,24.3845,2134
1028,-0.823769,24.3845,2134
1029,-0.871597,24.3889,2134
1030,-0.835137,24.3889,2134
1031,-0.883040,24.3939,2134
1032,-0.829913,24.3939,2134
1033,-0.870213,24.3989,2134
1034,-0.830026,24.3989,2134
1035,-0.852196,24.4039,2134
1036,-0.795029,24.4039,2134
1037,-0.830769,24.4089,2134
1038,-0.803166,24.4089,2134
1039,-0.834309,24.4139,2134
1040,-0.777512,24.4139,2134
1041,-0.800341,24.4189,2134
1042,-0.763175,24.4189,2134
1043,-0.818106,24.4239,2134
1044,-0.768506,24.4239,2134
1045,-0.802689,24.4295,2134
1046,-0.769647,24.4295,2134
1047,-0.808885,24.4345,2134
1048,-0.777877,24.4345,2134
1049,-0.798812,24.4395,2134
1050,-0.768665,24.4395,2134
1051,-0.813893,24.4439,2134
1052,-0.772532,24.4439,2134
1053,-0.802333,24.4489,2134
1054,-0.775132,24.4489,2134
1055,-0.803947,24.4539,2134
1056,-0.756423,24.4539,2134
1057,-0.755623,24.4589,2134
1058,-0.704410,24.4590,2134
1059,-0.733149,24.4639,2134
1060,-0.710400,24.4640,2134
1061,-0.721814,24.4689,2134
1062,-0.720860,24.4689,2134
1063,-0.730718,24.4739,2134
1064,-0.714043,24.4740,2134
1065,-0.717728,24.4790,2135
1066,-0.713093,24.4790,2135
1067,-0.735572,24.4846,2135
1068,-0.654954,24.4846,2135
1069,-0.673678,24.4890,2135
1070,-0.648763,24.4890,2135
1071,-0.648950,24.4940,2135
1072,-0.653767,24.4940,2135
1073,-0.650760,24.4990,2135
1074,-0.626533,24.4990,2135
1075,-0.653346,24.5040,2135
1076,-0.626290,24.5040,2135
1077,-0.641852,24.5090,2135
1078,-0.652214,24.5090,2135
1079,-0.654459,24.5140,2135
1080,-0.658340,24.5140,2135
1081,-0.646743,24.5190,2135
1082,-0.629960,24.5190,2135
1083,-0.659411,24.5240,2135
1084,-0.636685,24.5240,2135
1085,-0.640926,24.5296,2135
1086,-0.642572,24.5296,2135
1087,-0.645373,24.5346,2135
1088,-0.653369,24.5346,2135
1089,-0.639883,24.5396,2135
1090,-0.649965,24.5396,2135
1091,-0.674945,24.5440,2135
1092,-0.658915,24.5440,2135
1093,-0.649745,24.5490,2135
1094,-0.668352,24.5490,2135
1095,-0.656451,24.5540,2135
1096,-0.670900,24.5540,2135
1097,-0.647150,24.5590,2135
1098,-0.673505,24.5590,2135
1099,-0.669437,24.5640,2135
1100,-0.656745,24.5640,2135
1101,-0.645443,24.5690,2135
1102,-0.672855,24.5690,2135
1103,-0.675286,24.5746,2135
1104,-0.652668,24.5746,2135
1105,-0.639102,24.5796,2135
1106,-0.679163,24.5796,2135
1107,-0.681819,24.5840,2135
1108,-0.663343,24.5840,2135
1109,-0.650012,24.5890,2135
1110,-0.682656,24.5890,2135
1111,-0.658611,24.5940,2135
1112,-0.678069,24.5940,2135
1113,-0.642736,24.5990,2135
1114,-0.676769,24.5990,2135
1115,-0.663250,24.6040,2135
1116,-0.676044,24.6040,2135
1117,-0.618550,24.6090,2135
1118,-0.634562,24.6090,2135
1119,-0.609048,24.6140,2135
1120,-0.617601,24.6140,2135
1121,-0.575768,24.6190,2135
1122,-0.627730,24.6190,2135
1123,-0.591387,24.6246,2135
1124,-0.618167,24.6246,2135
1125,-0.573290,24.6290,2135
1126,-0.615983,24.6290,2135
1127,-0.579359,24.6340,2135
1128,-0.599397,24.6340,2135
1129,-0.565134,24.6390,2135
1130,-0.594791,24.6390,2135
1131,-0.587346,24.6440,2135
1132,-0.623881,24.6440,2135
1133,-0.589605,24.6490,2135
1134,-0.614749,24.6490,2135
1135,-0.579481,24.6540,2135
1136,-0.634646,24.6540,2135
1137,-0.579369,24.6590,2135
1138,-0.631078,24.6590,2135
1139,-0.590587,24.6640,2135
1140,-0.618967,24.6640,2135
1141,-0.566327,24.6697,2135
1142,-0.587571,24.6697,2135
1143,-0.545841,24.6747,2135
1144,-0.515240,24.6747,2135
1145,-0.481300,24.6791,2135
1146,-0.518059,24.6791,2135
1147,-0.466467,24.6841,2135
1148,-0.480178,24.6841,2135
1149,-0.450068,24.6891,2135
1150,-0.487716,24.6891,2135
1151,-0.460309,24.6941,2135
1152,-0.489212,24.6941,2135
1153,-0.451190,24.6991,2135
1154,-0.484966,24.6991,2135
1155,-0.465027,24.7041,2135
1156,-0.485738,24.7041,2135
1157,-0.459093,24.7091,2135
1158,-0.493369,24.7091,2135
1159,-0.462876,24.7147,2135
1160,-0.497213,24.7147,2135
1161,-0.447141,24.7197,2135
1162,-0.493463,24.7197,2135
1163,-0.464877,24.7241,2135
1164,-0.492397,24.7241,2135
1165,-0.459177,24.7291,2135
1166,-0.507281,24.7291,2135
1167,-0.465644,24.7341,2135
1168,-0.501913,24.7341,2135
1169,-0.448455,24.7391,2135
1170,-0.497971,24.7391,2135
1171,-0.464559,24.7441,2135
1172,-0.498279,24.7441,2135
1173,-0.452224,24.7491,2135
1174,-0.495862,24.7491,2135
1175,-0.456395,24.7541,2135
1176,-0.476961,24.7541,2135
1177,-0.393294,24.7591,2135
1178,-0.427692,24.7591,2135
1179,-0.379719,24.7648,2135
1180,-0.429895,24.7647,2135
1181,-0.371022,24.7692,2135
1182,-0.433566,24.7691,2135
1183,-0.377321,24.7742,2135
1184,-0.436259,24.7741,2135
1185,-0.363886,24.7792,2135
1186,-0.435118,24.7791,2135
1187,-0.377428,24.7842,2135
1188,-0.432738,24.7841,2135
1189,-0.371700,24.7892,2135
1190,-0.429362,24.7891,2135
1191,-0.365719,24.7942,2135
1192,-0.435473,24.7941,2135
1193,-0.358597,24.7992,2135
1194,-0.423825,24.7991,2135
1195,-0.367772,24.8042,2135
1196,-0.431887,24.8041,2135
1197,-0.360126,24.8092,2135
1198,-0.393416,24.8091,2135
1199,-0.329058,24.8142,2135
1200,-0.407762,24.8141,2135
1201,-0.309652,24.8192,2135
1202,-0.402787,24.8191,2135
1203,-0.332373,24.8242,2135
1204,-0.397503,24.8241,2135
1205,-0.322862,24.8292,2135
1206,-0.394010,24.8291,2135
1207,-0.326575,24.8342,2135
1208,-0.404428,24.8341,2135
1209,-0.310610,24.8392,2135
1210,-0.403727,24.8391,2135
1211,-0.326238,24.8442,2135
1212,-0.398508,24.8441,2135
1213,-0.320411,24.8492,2135
1214,-0.408740,24.8491,2135
1215,-0.329245,24.8548,2135
1216,-0.410110,24.8548,2135
1217,-0.306537,24.8598,2135
1218,-0.400369,24.8598,2135
1219,-0.328375,24.8642,2135
1220,-0.404657,24.8641,2135
1221,-0.322418,24.8692,2135
1222,-0.408459,24.8691,2135
1223,-0.328141,24.8742,2135
1224,-0.420472,24.8741,2135
1225,-0.306121,24.8792,2135
1226,-0.412888,24.8791,2135
1227,-0.328506,24.8842,2135
1228,-0.409535,24.8841,2135
1229,-0.319481,24.8892,2135
1230,-0.413248,24.8891,2135
1231,-0.323933,24.8942,2135
1232,-0.420599,24.8941,2135
1233,-0.305130,24.8998,2135
1234,-0.422979,24.8997,2135
1235,-0.302778,24.9042,2135
1236,-0.364452,24.9042,2135
1237,-0.272902,24.9092,2135
1238,-0.372125,24.9092,2135
1239,-0.278233,24.9142,2135
1240,-0.370110,24.9142,2135
1241,-0.262535,24.9192,2135
1242,-0.373350,24.9192,2135
1243,-0.280257,24.9242,2135
1244,-0.371256,24.9242,2135
1245,-0.273734,24.9292,2135
1246,-0.373757,24.9292,2135
1247,-0.282796,24.9342,2135
1248,-0.376053,24.9342,2135
1249,-0.266201,24.9392,2135
1250,-0.379238,24.9392,2135
1251,-0.277176,24.9442,2135
1252,-0.374552,24.9442,2135
1253,-0.272700,24.9492,2135
1254,-0.376540,24.9492,2135
1255,-0.282020,24.9542,2135
1256,-0.388571,24.9541,2135
1257,-0.264036,24.9592,2135
1258,-0.384831,24.9591,2135
1259,-0.278850,24.9642,2135
1260,-0.381613,24.9642,2135
1261,-0.271302,24.9692,2135
1262,-0.377218,24.9692,2135
1263,-0.275848,24.9736,2135
1264,-0.388520,24.9735,2135
1265,-0.264672,24.9792,2136
1266,-0.390152,24.9791,2136
1267,-0.280374,24.9836,2136
1268,-0.386303,24.9835,2136
1269,-0.272167,24.9836,2136
1270,-0.387150,24.9885,2136
1271,-0.274763,24.9886,2136
1272,-0.353262,24.9942,2136
1273,-0.222834,24.9992,2136
1274,-0.349133,24.9992,2136
1275,-0.236301,25.0042,2136
1276,-0.343806,25.0042,2136
1277,-0.230671,25.0092,2136
1278,-0.345008,25.0092,2136
1279,-0.238036,25.0136,2136
1280,-0.349638,25.0135,2136
1281,-0.219930,25.0192,2136
1282,-0.350942,25.0192,2136
1283,-0.236049,25.0236,2136
1284,-0.294001,25.0236,2136
1285,-0.175820,25.0286,2136
1286,-0.295520,25.0286,2136
1287,-0.185200,25.0336,2136
1288,-0.304358,25.0336,2136
1318,-0.308796,25.1086,2136
1319,-0.190091,25.1136,2136
1320,-0.316404,25.1136,2136
1321,-0.165167,25.1186,2136
1322,-0.313813,25.1186,2136
1323,-0.183778,25.1236,2136
1324,-0.308436,25.1236,2136
1325,-0.175427,25.1286,2136
1326,-0.315034,25.1286,2136
1327,-0.187468,25.1286,2136
1328,-0.321230,25.1336,2136
1329,-0.169998,25.1336,2136
1330,-0.317484,25.1392,2136
1331,-0.183058,25.1393,2136
1332,-0.313192,25.1436,2136
1333,-0.180224,25.1436,2136
1334,-0.316507,25.1486,2136
1335,-0.182848,25.1536,2136
1336,-0.324480,25.1536,2136
1337,-0.170180,25.1587,2136
1338,-0.324386,25.1586,2136
1339,-0.180206,25.1636,2136
1340,-0.315829,25.1636,2136
1341,-0.176979,25.1687,2136
1342,-0.316610,25.1686,2136
1343,-0.184279,25.1736,2136
1344,-0.323900,25.1736,2136
1345,-0.171976,25.1786,2136
1346,-0.327510,25.1786,2136
1390,-0.165864,25.2887,2136
1391,0.004578,25.2888,2136
1392,-0.126607,25.2937,2136
1393,0.030157,25.2938,2136
1394,-0.127042,25.2987,2136
1395,0.022698,25.2988,2136
1396,-0.117451,25.3031,2136
1397,0.024209,25.3031,2136
1398,-0.119850,25.3081,2136
1399,0.011868,25.3081,2136
1400,-0.130545,25.3131,2136
1401,0.032116,25.3131,2136
1402,-0.132336,25.3187,2136
1403,0.023049,25.3188,2136
1404,-0.122474,25.3237,2136
1405,0.023465,25.3238,2136
1406,-0.120715,25.3287,2136
1407,0.019719,25.3288,2136
1408,-0.128366,25.3337,2136
1409,0.027688,25.3338,2136
1410,-0.128913,25.3387,2136
1411,0.020645,25.3388,2136
1412,-0.126500,25.3431,2136
1413,0.022404,25.3431,2136
1414,-0.118405,25.3481,2136
1415,0.016918,25.3481,2136
1416,-0.129647,25.3530,2136
1417,0.024106,25.3531,2136
1418,-0.133790,25.3587,2136
1462,-0.078218,25.4687,2136
1463,0.058611,25.4688,2136
1464,-0.085672,25.4737,2136
1465,0.068604,25.4738,2137
1466,-0.084681,25.4787,2137
1467,0.064279,25.4788,2137
1468,-0.076764,25.4831,2137
1469,0.064690,25.4832,2137
1470,-0.076357,25.4881,2137
1471,0.053711,25.4882,2137
1472,-0.082810,25.4931,2137
1473,0.066065,25.4932,2137
1474,-0.085892,25.4981,2137
1475,0.062039,25.4982,2137
1476,-0.076035,25.5031,2137
1477,0.058003,25.5032,2137
1478,-0.077732,25.5081,2137
1479,0.050433,25.5082,2137
1480,-0.082899,25.5137,2137
1481,0.062156,25.5138,2137
1482,-0.086238,25.5187,2137
1483,0.062684,25.5188,2137
1484,-0.082539,25.5231,2137
1485,0.058953,25.5232,2137
1486,-0.079294,25.5281,2137
1487,0.048225,25.5282,2137
1488,-0.082838,25.5331,2137
1489,0.060290,25.5332,2137
1490,-0.086715,25.5381,2137
1534,-0.076512,25.6481,2137
1535,0.036956,25.6482,2137
1536,-0.080631,25.6537,2137
1537,0.040397,25.6538,2137
1538,-0.081244,25.6587,2137
1539,0.048426,25.6588,2137
1540,-0.075179,25.6631,2137
1541,0.043909,25.6632,2137
1542,-0.075441,25.6681,2137
1543,0.034842,25.6681,2137
1544,-0.077704,25.6731,2137
1545,0.042955,25.6732,2137
1546,-0.080393,25.6787,2137
1547,0.040510,25.6788,2137
1548,-0.074276,25.6831,2137
1549,0.041800,25.6832,2137
1550,-0.074066,25.6881,2137
1551,0.032270,25.6881,2137
1552,-0.077826,25.6931,2137
1553,0.038246,25.6932,2137
1554,-0.078560,25.6987,2137
1555,0.041927,25.6988,2137
1556,-0.072556,25.7037,2137
1557,0.036853,25.7038,2137
1558,-0.073509,25.7087,2137
1559,0.032621,25.7088,2137
1560,-0.076783,25.7131,2137
1561,0.037508,25.7132,2137
1562,-0.078999,25.7187,2137
1563,0.040968,25.7188,2137
1606,-0.062736,25.8281,2137
1607,0.019490,25.8281,2137
1608,-0.068805,25.8331,2137
1609,0.015076,25.8331,2137
1610,-0.064190,25.8381,2137
1611,0.017769,25.8381,2137
1612,-0.067482,25.8437,2137
1613,0.018097,25.8438,2137
1614,-0.062609,25.8487,2137
1615,0.014290,25.8488,2137
1616,-0.065102,25.8531,2137
1617,0.011167,25.8531,2137
1618,-0.064508,25.8581,2137
1619,0.020613,25.8581,2137
1620,-0.063535,25.8631,2137
1621,0.015787,25.8631,2137
1622,-0.061913,25.8681,2137
1623,0.013220,25.8681,2137
1624,-0.062081,25.8731,2137
1625,0.007907,25.8731,2137
1626,-0.061768,25.8781,2137
1627,0.011658,25.8781,2137
1628,-0.063488,25.8831,2137
1629,0.011990,25.8831,2137
1630,-0.056109,25.8887,2137
1631,0.006907,25.8888,2137
1632,-0.062633,25.8931,2137
1633,0.009596,25.8931,2137
1634,-0.054290,25.8987,2137
1678,-0.044541,26.0081,2138
1679,-0.009446,26.0081,2138
1680,-0.046724,26.0131,2138
1681,-0.017494,26.0131,2138
1682,-0.041047,26.0181,2138
1683,-0.012813,26.0181,2138
1684,-0.049895,26.0231,2138
1685,-0.010867,26.0231,2138
1686,-0.039490,26.0281,2138
1687,-0.019060,26.0281,2138
1688,-0.043414,26.0331,2138
1689,-0.015604,26.0331,2138
1690,-0.041683,26.0381,2138
1691,-0.014085,26.0381,2138
1692,-0.050274,26.0431,2138
1693,-0.014618,26.0431,2138
1694,-0.041955,26.0481,2138
1695,-0.014290,26.0481,2138
1696,-0.042305,26.0531,2138
1697,-0.018059,26.0531,2138
1698,-0.035525,26.0581,2138
1699,-0.013781,26.0581,2138
1700,-0.045336,26.0631,2138
1701,-0.011391,26.0631,2138
1702,-0.035235,26.0681,2138
1703,-0.019659,26.0681,2138
1704,-0.040299,26.0731,2138
1705,-0.023816,26.0731,2138
1706,-0.035048,26.0781,2138
1750,-0.022029,26.1875,2138
1751,-0.038588,26.1875,2138
1752,-0.027884,26.1925,2138
1753,-0.041272,26.1925,2138
1754,-0.015436,26.1981,2138
1755,-0.033884,26.1981,2138
1756,-0.031363,26.2025,2138
1757,-0.033341,26.2025,2138
1758,-0.019009,26.2075,2138
1759,-0.037377,26.2075,2138
1760,-0.025873,26.2131,2138
1761,-0.042670,26.2131,2138
1762,-0.017639,26.2181,2138
1763,-0.041342,26.2181,2138
1764,-0.030147,26.2225,2138
1765,-0.036979,26.2225,2138
1766,-0.016975,26.2275,2138
1767,-0.037741,26.2275,2138
1768,-0.017363,26.2325,2138
1769,-0.046159,26.2325,2138
1770,-0.010685,26.2375,2138
1771,-0.046079,26.2375,2138
1772,-0.027744,26.2425,2138
1773,-0.040463,26.2425,2138
1774,-0.017980,26.2475,2138
1775,-0.040627,26.2475,2138
1776,-0.016530,26.2525,2138
1777,-0.049675,26.2525,2138
1778,-0.008922,26.2575,2138
1779,-0.044933,26.2575,2138
1823,-0.054781,26.3675,2138
1824,-0.000112,26.3725,2138
1825,-0.059397,26.3725,2138
1826,0.012406,26.3775,2138
1827,-0.062361,26.3775,2138
1828,-0.009030,26.3825,2138
1829,-0.052672,26.3825,2138
1830,0.005523,26.3875,2138
1831,-0.052972,26.3875,2138
1832,-0.000309,26.3925,2138
1833,-0.064541,26.3925,2138
1834,0.016975,26.3975,2138
1835,-0.064657,26.3975,2138
1836,-0.001258,26.4025,2138
1837,-0.056507,26.4025,2138
1838,0.009825,26.4075,2138
1839,-0.061562,26.4075,2138
1840,0.006439,26.4125,2138
1841,-0.063671,26.4125,2138
1842,0.019444,26.4181,2138
1843,-0.063166,26.4181,2138
1844,-0.004513,26.4225,2138
1845,-0.061305,26.4225,2138
1846,0.011564,26.4275,2138
1847,-0.061464,26.4275,2138
1848,0.006439,26.4325,2138
1849,-0.067173,26.4325,2138
1850,0.021697,26.4375,2138
1851,-0.067061,26.4375,2138
1895,-0.068394,26.5475,2139
1896,0.026879,26.5531,2139
1897,-0.074258,26.5531,2139
1898,0.041230,26.5581,2139
1899,-0.081141,26.5581,2139
1900,0.019364,26.5625,2139
1901,-0.068889,26.5625,2139
1902,0.029773,26.5675,2139
1903,-0.070386,26.5675,2139
1904,0.024185,26.5725,2139
1905,-0.079041,26.5725,2139
1906,0.043671,26.5775,2139
1907,-0.079200,26.5775,2139
1908,0.021665,26.5825,2139
1909,-0.071817,26.5825,2139
1910,0.036680,26.5875,2139
1911,-0.070138,26.5875,2139
1912,0.030559,26.5925,2139
1913,-0.079238,26.5925,2139
1914,0.042918,26.5975,2139
1915,-0.081810,26.5975,2139
1916,0.025635,26.6025,2139
1917,-0.072911,26.6025,2139
1918,0.036853,26.6075,2139
1919,-0.072312,26.6075,2139
1920,0.033804,26.6125,2139
1921,-0.081099,26.6125,2139
1922,0.047112,26.6175,2139
1923,-0.083227,26.6175,2139
1944,0.037494,26.6725,2139
1945,-0.085471,26.6724,2139
1946,0.057274,26.6782,2139
1947,-0.083638,26.6781,2139
1948,0.034688,26.6825,2139
1949,-0.075791,26.6825,2139
1950,0.047697,26.6875,2139
1951,-0.074108,26.6875,2139
1952,0.042866,26.6932,2139
1953,-0.083474,26.6931,2139
1954,0.062011,26.6982,2139
1955,-0.086799,26.6981,2139
1956,0.037321,26.7025,2139
1957,-0.073238,26.7025,2139
1958,0.050947,26.7075,2139
1959,-0.078709,26.7075,2139
1960,0.045013,26.7125,2139
1961,-0.081094,26.7125,2139
1962,0.063507,26.7175,2139
1963,-0.084181,26.7175,2139
1964,0.040931,26.7225,2139
2017,-0.082642,26.8525,2139
2018,0.075819,26.8575,2139
2019,-0.080589,26.8575,2139
2020,0.058405,26.8625,2139
2021,-0.079635,26.8625,2139
2022,0.064601,26.8675,2139
2023,-0.075614,26.8675,2139
2024,0.060094,26.8725,2139
2025,-0.080369,26.8725,2139
2026,0.076572,26.8775,2139
2027,-0.078471,26.8775,2139
2028,0.060617,26.8825,2139
2029,-0.078686,26.8825,2139
2030,0.065583,26.8875,2139
2031,-0.072874,26.8875,2139
2032,0.060229,26.8925,2139
2033,-0.077891,26.8925,2139
2034,0.074702,26.8975,2139
2035,-0.083428,26.8975,2139
2036,0.061146,26.9025,2139
2037,-0.076357,26.9025,2139
2038,0.068698,26.9075,2139
2039,-0.074903,26.9075,2139
2040,0.060903,26.9125,2139
2041,-0.078981,26.9125,2139
2042,0.078115,26.9175,2139
2043,-0.081510,26.9175,2139
2044,0.063339,26.9225,2139
2045,-0.078354,26.9225,2139
