Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.167959,23.3196,678.8
748.0,0.170694,23.3148,678.9
749.0,0.175669,23.3096,678.9
750.0,0.180967,23.3046,679
751.0,0.183896,23.2996,679
752.0,0.188499,23.2946,679.1
753.0,0.193941,23.2896,679.1
754.0,0.198537,23.2846,679.2
755.0,0.200822,23.2796,679.2
756.0,0.207611,23.2746,679.3
757.0,0.209359,23.2694,679.3
758.0,0.213213,23.2646,679.4
759.0,0.219050,23.2594,679.4
760.0,0.223723,23.2548,679.5
761.0,0.229912,23.2491,679.5
762.0,0.234403,23.2446,679.6
763.0,0.239098,23.2394,679.6
764.0,0.242394,23.2346,679.7
765.0,0.246880,23.2293,679.7
766.0,0.252194,23.2246,679.8
767.0,0.257358,23.2193,679.8
768.0,0.263645,23.2146,679.9
769.0,0.268834,23.2093,679.9
770.0,0.274209,23.2046,680
771.0,0.278937,23.1996,680
772.0,0.285074,23.1945,680.1
773.0,0.291454,23.1892,680.1
774.0,0.296639,23.1845,680.2
775.0,0.302256,23.1793,680.2
776.0,0.307145,23.1745,680.3
777.0,0.314095,23.1692,680.3
778.0,0.322118,23.1643,680.4
779.0,0.328552,23.1594,680.4
780.0,0.333883,23.1543,680.5
781.0,0.340424,23.1490,680.5
782.0,0.346812,23.1443,680.6
783.0,0.351359,23.1393,680.6
784.0,0.360092,23.1343,680.7
785.0,0.365790,23.1290,680.7
786.0,0.371391,23.1240,680.8
787.0,0.378652,23.1190,680.8
788.0,0.386322,23.1143,680.9
789.0,0.392905,23.1090,680.9
790.0,0.400927,23.1040,681
791.0,0.408003,23.0991,681
792.0,0.417760,23.0940,681.1
793.0,0.426228,23.0888,681.1
794.0,0.434369,23.0838,681.2
795.0,0.443183,23.0792,681.2
796.0,0.451699,23.0738,681.3
797.0,0.459274,23.0688,681.3
798.0,0.470539,23.0638,681.4
799.0,0.478778,23.0588,681.4
800.0,0.485675,23.0538,681.5
801.0,0.493121,23.0488,681.5
802.0,0.499979,23.0439,681.6
803.0,0.508657,23.0388,681.6
804.0,0.516280,23.0338,681.7
805.0,0.527086,23.0289,681.7
806.0,0.535190,23.0239,681.8
807.0,0.546927,23.0190,681.8
808.0,0.554539,23.0140,681.9
809.0,0.565269,23.0091,681.9
810.0,0.574519,23.0041,682
811.0,0.585114,22.9991,682
812.0,0.594421,22.9941,682.1
813.0,0.604026,22.9889,682.1
814.0,0.614917,22.9839,682.2
815.0,0.623886,22.9792,682.2
816.0,0.631512,22.9741,682.3
817.0,0.642654,22.9689,682.3
818.0,0.649572,22.9639,682.4
819.0,0.658756,22.9589,682.4
820.0,0.668892,22.9539,682.5
821.0,0.678365,22.9489,682.5
822.0,0.685591,22.9439,682.6
823.0,0.695767,22.9392,682.6
824.0,0.703516,22.9342,682.7
825.0,0.713485,22.9289,682.7
826.0,0.724132,22.9239,682.8
827.0,0.732315,22.9192,682.8
828.0,0.741046,22.9139,682.9
829.0,0.750721,22.9089,682.9
830.0,0.760811,22.9039,683
831.0,0.769893,22.8992,683
832.0,0.778488,22.8936,683.1
833.0,0.787312,22.8889,683.1
834.0,0.797364,22.8839,683.2
835.0,0.803679,22.8789,683.2
836.0,0.815027,22.8739,683.3
837.0,0.823673,22.8689,683.3
838.0,0.832070,22.8639,683.4
839.0,0.840107,22.8589,683.4
840.0,0.850980,22.8537,683.5
841.0,0.857572,22.8486,683.5
842.0,0.867072,22.8434,683.6
843.0,0.875706,22.8390,683.6
844.0,0.884938,22.8335,683.7
845.0,0.895819,22.8284,683.7
846.0,0.906538,22.8234,683.8
847.0,0.913091,22.8187,683.8
848.0,0.922657,22.8134,683.9
849.0,0.932585,22.8086,683.9
850.0,0.939653,22.8036,684
851.0,0.947861,22.7989,684
852.0,0.961766,22.7936,684.1
853.0,0.969201,22.7886,684.1
854.0,0.977771,22.7837,684.2
855.0,0.986733,22.7789,684.2
856.0,0.997255,22.7734,684.3
857.0,1.008475,22.7686,684.3
858.0,1.018059,22.7637,684.4
859.0,1.030141,22.7587,684.4
860.0,1.040921,22.7534,684.5
861.0,1.049572,22.7486,684.5
862.0,1.058649,22.7436,684.6
863.0,1.070115,22.7386,684.6
864.0,1.081061,22.7333,684.7
865.0,1.090469,22.7286,684.7
866.0,1.100636,22.7236,684.8
867.0,1.109958,22.7186,684.8
868.0,1.123004,22.7134,684.9
869.0,1.134305,22.7086,684.9
870.0,1.145955,22.7034,685
871.0,1.153379,22.6988,685
872.0,1.163399,22.6931,685.1
873.0,1.176183,22.6881,685.1
874.0,1.189022,22.6832,685.2
875.0,1.200217,22.6785,685.2
876.0,1.210811,22.6732,685.3
877.0,1.222726,22.6682,685.3
878.0,1.236361,22.6632,685.4
879.0,1.246391,22.6584,685.4
880.0,1.257778,22.6532,685.5
881.0,1.270219,22.6482,685.5
882.0,1.280917,22.6432,685.6
883.0,1.293755,22.6385,685.6
884.0,1.306509,22.6330,685.7
885.0,1.320519,22.6281,685.7
886.0,1.331318,22.6232,685.8
887.0,1.341059,22.6185,685.8
888.0,1.355404,22.6129,685.9
889.0,1.369543,22.6082,685.9
890.0,1.384376,22.6029,686
891.0,1.398313,22.5983,686
892.0,1.411436,22.5931,686.1
893.0,1.426810,22.5883,686.1
894.0,1.441668,22.5833,686.2
895.0,1.453627,22.5783,686.2
896.0,1.470443,22.5728,686.3
897.0,1.485034,22.5681,686.3
898.0,1.499823,22.5629,686.4
899.0,1.514244,22.5583,686.4
900.0,1.531868,22.5529,686.5
901.0,1.544327,22.5479,686.5
902.0,1.561702,22.5429,686.6
903.0,1.576699,22.5382,686.6
904.0,1.593374,22.5329,686.7
905.0,1.607273,22.5279,686.7
906.0,1.621849,22.5229,686.8
907.0,1.639915,22.5182,686.8
908.0,1.656776,22.5130,686.9
909.0,1.672330,22.5080,686.9
910.0,1.691869,22.5028,687
911.0,1.705230,22.4982,687
912.0,1.721050,22.4928,687.1
913.0,1.738481,22.4878,687.1
914.0,1.756385,22.4829,687.2
915.0,1.773731,22.4781,687.2
916.0,1.793016,22.4729,687.3
917.0,1.809135,22.4679,687.3
918.0,1.826881,22.4629,687.4
919.0,1.844826,22.4579,687.4
920.0,1.862282,22.4529,687.5
921.0,1.882665,22.4479,687.5
922.0,1.900935,22.4429,687.6
923.0,1.920703,22.4380,687.6
924.0,1.941524,22.4327,687.7
925.0,1.960501,22.4280,687.7
926.0,1.979738,22.4227,687.8
927.0,1.999410,22.4180,687.8
928.0,2.020477,22.4125,687.9
929.0,2.038239,22.4076,687.9
930.0,2.057876,22.4026,688
931.0,2.077733,22.3978,688
932.0,2.101635,22.3926,688.1
933.0,2.120910,22.3878,688.1
934.0,2.139292,22.3828,688.2
935.0,2.160642,22.3780,688.2
936.0,2.182864,22.3728,688.3
937.0,2.201816,22.3678,688.3
938.0,2.218808,22.3626,688.4
939.0,2.233987,22.3581,688.4
940.0,2.253890,22.3525,688.5
941.0,2.268150,22.3476,688.5
942.0,2.287387,22.3427,688.6
943.0,2.304597,22.3381,688.6
944.0,2.330088,22.3325,688.7
945.0,2.351827,22.3277,688.7
946.0,2.376772,22.3227,688.8
947.0,2.396017,22.3179,688.8
948.0,2.424553,22.3126,688.9
949.0,2.445941,22.3077,688.9
950.0,2.471919,22.3028,689
951.0,2.495485,22.2980,689
952.0,2.520970,22.2926,689.1
953.0,2.545426,22.2878,689.1
954.0,2.573530,22.2828,689.2
955.0,2.595977,22.2780,689.2
956.0,2.623746,22.2727,689.3
957.0,2.648981,22.2677,689.3
958.0,2.676534,22.2627,689.4
959.0,2.701737,22.2579,689.4
960.0,2.730123,22.2528,689.5
961.0,2.759875,22.2478,689.5
962.0,2.788229,22.2428,689.6
963.0,2.813682,22.2378,689.6
964.0,2.847514,22.2327,689.7
965.0,2.873130,22.2278,689.7
966.0,2.902170,22.2227,689.8
967.0,2.930243,22.2179,689.8
968.0,2.962396,22.2127,689.9
969.0,2.991267,22.2078,689.9
970.0,3.022730,22.2028,690
971.0,3.051089,22.1980,690
972.0,3.084396,22.1923,690.1
973.0,3.113780,22.1878,690.1
974.0,3.144477,22.1826,690.2
975.0,3.176560,22.1781,690.2
976.0,3.210956,22.1726,690.3
977.0,3.243668,22.1679,690.3
978.0,3.275418,22.1626,690.4
979.0,3.308987,22.1579,690.4
980.0,3.345640,22.1527,690.5
981.0,3.380159,22.1479,690.5
982.0,3.416703,22.1430,690.6
983.0,3.452245,22.1380,690.6
984.0,3.491394,22.1327,690.7
985.0,3.525888,22.1280,690.7
986.0,3.562615,22.1230,690.8
987.0,3.599446,22.1181,690.8
988.0,3.642031,22.1126,690.9
989.0,3.682113,22.1081,690.9
990.0,3.723377,22.1031,691
991.0,3.764821,22.0982,691
992.0,3.806839,22.0928,691.1
993.0,3.850326,22.0878,691.1
994.0,3.892217,22.0830,691.2
995.0,3.934112,22.0783,691.2
996.0,3.979045,22.0729,691.3
997.0,4.018328,22.0679,691.3
998.0,4.060140,22.0630,691.4
999.0,4.106272,22.0580,691.4
1000.0,4.161644,22.0528,691.5
1001.0,4.212193,22.0481,691.5
1002.0,4.268377,22.0431,691.6
1003.0,4.320609,22.0381,691.6
1004.0,4.382308,22.0329,691.7
1005.0,4.440175,22.0282,691.7
1006.0,4.501970,22.0231,691.8
1007.0,4.564746,22.0183,691.8
1008.0,4.635446,22.0130,691.9
1009.0,4.700161,22.0081,691.9
1010.0,4.770272,22.0032,692
1011.0,4.838929,21.9982,692
1012.0,4.918879,21.9930,692.1
1013.0,4.996364,21.9883,692.1
