Point No.,Normal Force [N],Gap [mm],Time [s]
901,-1.075188,24.1512,3046
902,-1.037582,24.1569,3046
903,-1.077241,24.1569,3046
904,-1.057077,24.1612,3046
905,-1.073870,24.1612,3046
906,-1.047800,24.1663,3046
907,-1.081450,24.1712,3046
908,-1.056114,24.1713,3046
909,-1.087847,24.1769,3046
910,-1.049465,24.1769,3046
911,-1.091237,24.1812,3046
912,-1.070091,24.1812,3046
913,-1.088609,24.1862,3046
914,-1.057657,24.1863,3046
915,-1.092121,24.1912,3046
916,-1.064152,24.1913,3046
917,-1.098611,24.1969,3046
918,-1.058265,24.1969,3046
919,-1.102212,24.1969,3046
920,-1.075427,24.2012,3046
921,-1.100369,24.2012,3046
922,-1.066070,24.2062,3046
923,-1.106986,24.2062,3046
924,-1.071129,24.2112,3046
925,-1.110531,24.2112,3046
926,-1.062422,24.2169,3046
927,-1.110348,24.2212,3046
928,-1.081319,24.2212,3046
929,-1.109371,24.2262,3046
930,-1.071186,24.2262,3046
931,-1.102712,24.2312,3046
932,-1.040178,24.2313,3046
933,-1.086967,24.2369,3046
934,-1.028286,24.2369,3046
935,-1.083096,24.2412,3046
936,-1.045434,24.2413,3046
937,-1.080178,24.2462,3046
938,-1.032013,24.2463,3046
939,-1.062104,24.2462,3046
940,-0.996998,24.2513,3046
941,-1.051359,24.2513,3046
942,-0.986982,24.2569,3046
943,-1.057424,24.2569,3046
944,-1.007749,24.2613,3046
945,-1.051410,24.2613,3046
946,-1.000608,24.2663,3046
947,-1.055034,24.2713,3046
948,-1.004779,24.2713,3046
949,-1.062422,24.2769,3046
950,-0.990325,24.2769,3046
951,-1.040159,24.2813,3046
952,-0.969895,24.2813,3046
953,-1.007421,24.2863,3046
954,-0.920547,24.2863,3046
955,-0.982806,24.2913,3046
956,-0.927982,24.2913,3046
957,-0.987879,24.2969,3046
958,-0.913336,24.2970,3046
959,-0.988193,24.3013,3046
960,-0.924475,24.3013,3046
961,-0.970933,24.3013,3046
962,-0.875118,24.3064,3046
963,-0.939345,24.3063,3046
964,-0.852528,24.3114,3046
965,-0.909366,24.3113,3046
966,-0.825284,24.3170,3046
967,-0.906275,24.3170,3046
968,-0.825293,24.3214,3046
969,-0.869591,24.3264,3046
970,-0.803315,24.3264,3046
971,-0.871574,24.3314,3046
972,-0.804887,24.3314,3046
973,-0.878999,24.3370,3046
974,-0.790872,24.3370,3046
975,-0.881604,24.3414,3046
976,-0.812883,24.3414,3046
977,-0.872135,24.3464,3046
978,-0.802965,24.3464,3046
979,-0.876671,24.3464,3046
980,-0.806168,24.3514,3046
981,-0.882151,24.3514,3046
982,-0.790475,24.3570,3046
983,-0.886687,24.3570,3046
984,-0.811943,24.3614,3046
985,-0.874852,24.3614,3046
986,-0.760440,24.3664,3046
987,-0.836820,24.3664,3046
988,-0.762446,24.3714,3046
989,-0.840108,24.3714,3046
990,-0.720173,24.3771,3046
991,-0.807968,24.3770,3046
992,-0.722801,24.3814,3046
993,-0.793687,24.3814,3046
994,-0.714707,24.3865,3046
995,-0.783301,24.3864,3046
996,-0.697994,24.3915,3047
997,-0.780164,24.3914,3047
998,-0.682114,24.3971,3047
999,-0.779107,24.3970,3047
1000,-0.698971,24.4015,3047
1001,-0.773285,24.4014,3047
1002,-0.687496,24.4065,3047
1003,-0.776549,24.4064,3047
1004,-0.694309,24.4115,3047
1005,-0.784419,24.4114,3047
1006,-0.678298,24.4171,3047
1007,-0.785134,24.4170,3047
1008,-0.700304,24.4215,3047
1009,-0.779883,24.4214,3047
1010,-0.687973,24.4265,3047
1011,-0.785097,24.4264,3047
1012,-0.696063,24.4315,3047
1013,-0.791405,24.4314,3047
1014,-0.683147,24.4371,3047
1015,-0.793075,24.4370,3047
1016,-0.704124,24.4415,3047
1017,-0.785391,24.4414,3047
1018,-0.695319,24.4465,3047
1019,-0.778808,24.4464,3047
1020,-0.664354,24.4515,3047
1021,-0.760056,24.4514,3047
1022,-0.652111,24.4571,3047
1023,-0.763035,24.4571,3047
1024,-0.669974,24.4615,3047
1025,-0.757947,24.4614,3047
1026,-0.658695,24.4665,3047
1027,-0.761370,24.4664,3047
1028,-0.664630,24.4715,3047
1029,-0.771106,24.4714,3047
1030,-0.651382,24.4771,3047
1031,-0.772700,24.4770,3047
1032,-0.669292,24.4815,3047
1033,-0.761328,24.4814,3047
1034,-0.650952,24.4865,3047
1035,-0.729862,24.4864,3047
1036,-0.620136,24.4915,3047
1037,-0.724653,24.4914,3047
1038,-0.605607,24.4971,3047
1039,-0.729989,24.4971,3047
1040,-0.622904,24.5015,3047
1041,-0.719841,24.5014,3047
1042,-0.606640,24.5065,3047
1043,-0.701216,24.5065,3047
1044,-0.581870,24.5115,3047
1045,-0.691199,24.5115,3047
1046,-0.578522,24.5172,3047
1047,-0.697264,24.5171,3047
1048,-0.586879,24.5215,3047
1049,-0.690737,24.5215,3047
1050,-0.583727,24.5265,3047
1051,-0.701001,24.5265,3047
1052,-0.580229,24.5315,3047
1053,-0.701047,24.5315,3047
1054,-0.566897,24.5372,3047
1055,-0.708099,24.5371,3047
1056,-0.598779,24.5415,3047
1057,-0.696582,24.5415,3047
1058,-0.576932,24.5465,3047
1059,-0.700566,24.5465,3047
1060,-0.592635,24.5515,3047
1061,-0.708641,24.5515,3047
1062,-0.579537,24.5572,3047
1063,-0.711457,24.5571,3047
1064,-0.587660,24.5615,3047
1065,-0.704737,24.5615,3047
1066,-0.580977,24.5665,3047
1067,-0.708104,24.5665,3047
1068,-0.593453,24.5715,3047
1069,-0.714440,24.5715,3047
1070,-0.585336,24.5772,3047
1071,-0.720533,24.5771,3047
1072,-0.591620,24.5815,3047
1073,-0.704961,24.5815,3047
1074,-0.583516,24.5865,3047
1075,-0.712934,24.5865,3047
1076,-0.595502,24.5915,3047
1077,-0.715693,24.5915,3047
1078,-0.570241,24.5972,3047
1079,-0.718569,24.5971,3047
1080,-0.598050,24.6015,3047
1081,-0.711078,24.6015,3047
1082,-0.584241,24.6065,3047
1083,-0.713804,24.6065,3047
1084,-0.564541,24.6115,3047
1085,-0.689502,24.6115,3047
1086,-0.532401,24.6172,3047
1087,-0.690545,24.6171,3047
1088,-0.563409,24.6215,3047
1089,-0.685696,24.6215,3047
1090,-0.542030,24.6266,3047
1091,-0.683769,24.6265,3047
1092,-0.547127,24.6316,3047
1093,-0.656376,24.6315,3047
1094,-0.497840,24.6372,3047
1095,-0.648305,24.6371,3047
1096,-0.512616,24.6416,3047
1097,-0.645471,24.6415,3047
1098,-0.498382,24.6466,3047
1099,-0.643213,24.6465,3047
1100,-0.498644,24.6516,3047
1101,-0.626009,24.6515,3047
1102,-0.447444,24.6572,3047
1103,-0.608679,24.6571,3047
1104,-0.464629,24.6616,3047
1105,-0.592219,24.6615,3047
1106,-0.460903,24.6666,3047
1107,-0.598153,24.6665,3047
1108,-0.508361,24.6716,3047
1109,-0.606888,24.6715,3047
1110,-0.415993,24.6773,3047
1111,-0.571204,24.6772,3047
1112,-0.440842,24.6816,3047
1113,-0.564849,24.6815,3047
1114,-0.424195,24.6873,3047
1115,-0.563947,24.6872,3047
1116,-0.434071,24.6916,3047
1117,-0.532981,24.6916,3047
1118,-0.380477,24.6973,3047
1119,-0.529932,24.6972,3047
1120,-0.402072,24.7016,3047
1121,-0.531265,24.7016,3047
1122,-0.387014,24.7073,3047
1123,-0.519238,24.7072,3047
1124,-0.399733,24.7116,3047
1125,-0.527618,24.7116,3047
1126,-0.385892,24.7173,3047
1127,-0.528010,24.7172,3047
1128,-0.396455,24.7216,3047
1129,-0.503699,24.7216,3047
1130,-0.366130,24.7273,3047
1131,-0.487038,24.7272,3047
1132,-0.377302,24.7317,3047
1133,-0.494702,24.7316,3047
1134,-0.367024,24.7373,3047
1135,-0.496839,24.7372,3047
1136,-0.371279,24.7417,3047
1137,-0.490853,24.7416,3047
1138,-0.367533,24.7473,3047
1139,-0.476212,24.7472,3047
1140,-0.369011,24.7517,3047
1141,-0.490334,24.7516,3047
1142,-0.365990,24.7573,3047
1143,-0.498976,24.7572,3047
1144,-0.378396,24.7617,3047
1145,-0.492191,24.7616,3047
1146,-0.367295,24.7673,3047
1147,-0.472289,24.7672,3047
1148,-0.348450,24.7717,3047
1149,-0.441482,24.7716,3047
1150,-0.296011,24.7773,3047
1151,-0.437031,24.7772,3047
1152,-0.318116,24.7817,3047
1153,-0.427669,24.7816,3047
1154,-0.313528,24.7873,3047
1155,-0.421169,24.7873,3047
1156,-0.322390,24.7917,3047
1157,-0.430601,24.7916,3047
1158,-0.306584,24.7973,3047
1159,-0.431854,24.7972,3047
1160,-0.315343,24.8017,3047
1161,-0.428497,24.8016,3047
1162,-0.317770,24.8073,3047
1163,-0.422913,24.8073,3047
1164,-0.330026,24.8117,3047
1165,-0.446444,24.8116,3047
1166,-0.304148,24.8173,3047
1167,-0.430914,24.8172,3047
1168,-0.315689,24.8217,3047
1169,-0.430998,24.8216,3047
1170,-0.313884,24.8273,3047
1171,-0.430952,24.8272,3047
1172,-0.326009,24.8317,3047
1173,-0.399780,24.8316,3047
1174,-0.259518,24.8373,3047
1175,-0.411461,24.8373,3047
1176,-0.270101,24.8417,3047
1177,-0.396166,24.8416,3047
1178,-0.263400,24.8473,3047
1179,-0.396222,24.8473,3047
1180,-0.272069,24.8517,3047
1181,-0.399668,24.8516,3047
1182,-0.255548,24.8574,3047
1183,-0.399041,24.8573,3047
1184,-0.272827,24.8617,3047
1185,-0.400093,24.8616,3047
1186,-0.267936,24.8673,3047
1187,-0.397545,24.8673,3047
1188,-0.271017,24.8717,3047
1189,-0.400533,24.8716,3047
1190,-0.256942,24.8773,3047
1191,-0.403563,24.8773,3047
1192,-0.265892,24.8817,3047
1193,-0.397961,24.8816,3047
1194,-0.260318,24.8873,3047
1195,-0.397741,24.8873,3047
1196,-0.269549,24.8917,3048
1197,-0.398934,24.8916,3048
1198,-0.249320,24.8974,3048
1199,-0.399747,24.8973,3048
1200,-0.262694,24.9017,3048
1201,-0.398130,24.9016,3048
1202,-0.259490,24.9073,3048
1203,-0.395908,24.9073,3048
1204,-0.268076,24.9117,3048
1205,-0.395932,24.9116,3048
1206,-0.252191,24.9174,3048
1207,-0.400229,24.9173,3048
1208,-0.267636,24.9217,3048
1209,-0.397512,24.9216,3048
1210,-0.260580,24.9273,3048
1211,-0.392406,24.9273,3048
1212,-0.272453,24.9317,3048
1213,-0.401922,24.9316,3048
1214,-0.256895,24.9373,3048
1215,-0.400150,24.9373,3048
1216,-0.266243,24.9417,3048
1217,-0.398050,24.9416,3048
1218,-0.258377,24.9473,3048
1219,-0.391321,24.9473,3048
1220,-0.272392,24.9517,3048
1221,-0.401744,24.9516,3048
1222,-0.257484,24.9573,3048
1223,-0.398929,24.9573,3048
1224,-0.266780,24.9617,3048
1225,-0.398588,24.9616,3048
1226,-0.262474,24.9673,3048
1227,-0.394010,24.9673,3048
1228,-0.268955,24.9717,3048
1229,-0.398045,24.9716,3048
1230,-0.253215,24.9773,3048
1231,-0.395964,24.9773,3048
1232,-0.266972,24.9817,3048
1233,-0.399093,24.9816,3048
1234,-0.264466,24.9873,3048
1235,-0.398097,24.9873,3048
1236,-0.273472,24.9917,3048
1237,-0.398658,24.9916,3048
1238,-0.253149,24.9973,3048
1239,-0.395469,24.9973,3048
1240,-0.265761,25.0017,3048
1241,-0.400987,25.0016,3048
1242,-0.263002,25.0067,3048
1243,-0.395375,25.0066,3048
1244,-0.275137,25.0117,3048
1245,-0.396937,25.0116,3048
1246,-0.256713,25.0173,3048
1247,-0.398317,25.0173,3048
1248,-0.243685,25.0217,3048
1249,-0.365770,25.0217,3048
1250,-0.216011,25.0274,3048
1251,-0.346855,25.0273,3048
1252,-0.227276,25.0317,3048
1253,-0.346018,25.0317,3048
1254,-0.207145,25.0374,3048
1255,-0.344578,25.0373,3048
1256,-0.219500,25.0417,3048
1257,-0.340650,25.0417,3048
1258,-0.174141,25.0468,3048
1259,-0.304386,25.0467,3048
1260,-0.188698,25.0518,3048
1261,-0.305499,25.0517,3048
1262,-0.170278,25.0574,3048
1263,-0.306392,25.0573,3048
1264,-0.180238,25.0618,3048
1265,-0.305228,25.0617,3048
1266,-0.180047,25.0668,3048
1267,-0.309137,25.0667,3048
1268,-0.187318,25.0718,3048
1269,-0.310928,25.0717,3048
1270,-0.172527,25.0774,3048
1271,-0.303133,25.0773,3048
1272,-0.180224,25.0818,3048
1273,-0.312167,25.0817,3048
1274,-0.179687,25.0868,3048
1275,-0.297428,25.0867,3048
1276,-0.186645,25.0918,3048
1277,-0.300337,25.0917,3048
1278,-0.174150,25.0974,3048
1279,-0.301978,25.0973,3048
1306,-0.078377,25.1668,3048
1307,-0.201819,25.1668,3048
1308,-0.091934,25.1718,3048
1309,-0.203376,25.1718,3048
1310,-0.072378,25.1775,3048
1311,-0.197582,25.1774,3048
1312,-0.080374,25.1818,3048
1313,-0.208679,25.1818,3048
1314,-0.080168,25.1868,3048
1315,-0.199280,25.1868,3048
1316,-0.084943,25.1918,3048
1317,-0.201380,25.1918,3048
1318,-0.077087,25.1975,3048
1319,-0.192415,25.1974,3048
1320,-0.079214,25.2018,3048
1321,-0.201585,25.2018,3048
1322,-0.079551,25.2068,3048
1323,-0.194276,25.2068,3048
1324,-0.089376,25.2118,3048
1325,-0.181146,25.2118,3048
1326,-0.030063,25.2175,3048
1327,-0.142352,25.2174,3048
1328,-0.031737,25.2219,3048
1329,-0.153795,25.2218,3048
1330,-0.031340,25.2269,3048
1331,-0.142829,25.2268,3048
1332,-0.036614,25.2319,3048
1333,-0.149058,25.2318,3048
1334,-0.030475,25.2369,3048
1379,-0.127393,25.3468,3048
1380,-0.051391,25.3518,3048
1381,-0.132607,25.3518,3048
1382,-0.047267,25.3568,3048
1383,-0.127112,25.3568,3048
1384,-0.044190,25.3618,3048
1385,-0.140571,25.3618,3048
1386,-0.045050,25.3668,3048
1387,-0.124891,25.3668,3048
1388,-0.050428,25.3718,3048
1389,-0.133004,25.3718,3048
1390,-0.045761,25.3768,3048
1391,-0.121735,25.3768,3048
1392,-0.046074,25.3818,3048
1393,-0.137381,25.3818,3048
1394,-0.048104,25.3868,3048
1395,-0.122408,25.3868,3048
1396,-0.055534,25.3918,3049
1397,-0.131737,25.3918,3049
1398,-0.048155,25.3968,3049
1399,-0.123428,25.3968,3049
1400,-0.047141,25.4018,3049
1401,-0.135212,25.4018,3049
1402,-0.052715,25.4068,3049
1403,-0.121978,25.4068,3049
1404,-0.059289,25.4118,3049
1405,-0.130143,25.4118,3049
1406,-0.054047,25.4168,3049
1451,-0.103414,25.5268,3049
1452,-0.071616,25.5318,3049
1453,-0.110110,25.5318,3049
1454,-0.070928,25.5375,3049
1455,-0.097213,25.5374,3049
1456,-0.065471,25.5418,3049
1457,-0.113444,25.5418,3049
1458,-0.014744,25.5469,3049
1459,-0.045607,25.5468,3049
1460,-0.014103,25.5519,3049
1461,-0.035936,25.5519,3049
1462,0.034230,25.5575,3049
1463,0.010395,25.5575,3049
1464,0.039378,25.5619,3049
1465,-0.006462,25.5619,3049
1466,0.038990,25.5669,3049
1467,0.007529,25.5669,3049
1468,0.034664,25.5719,3049
1469,0.006056,25.5719,3049
1470,0.033823,25.5775,3049
1471,0.015268,25.5775,3049
1472,0.038574,25.5819,3049
1473,-0.004816,25.5819,3049
1474,0.033944,25.5869,3049
1475,0.009385,25.5869,3049
1476,0.029348,25.5919,3049
1477,0.007304,25.5919,3049
1478,0.032060,25.5975,3049
1479,0.019710,25.5975,3049
1523,0.026369,25.7069,3049
1524,0.013472,25.7119,3049
1525,0.020734,25.7119,3049
1526,0.008328,25.7175,3049
1527,0.036881,25.7175,3049
1528,0.017573,25.7219,3049
1529,0.014239,25.7219,3049
1530,0.015207,25.7269,3049
1531,0.030456,25.7269,3049
1532,0.012691,25.7319,3049
1533,0.025756,25.7319,3049
1534,0.009834,25.7375,3049
1535,0.042895,25.7375,3049
1536,0.013678,25.7419,3049
1537,0.018859,25.7419,3049
1538,0.016502,25.7469,3049
1539,0.029161,25.7469,3049
1540,0.008543,25.7519,3049
1541,0.027959,25.7519,3049
1542,0.003750,25.7575,3049
1543,0.042217,25.7575,3049
1544,0.008899,25.7619,3049
1545,0.022806,25.7619,3049
1546,0.009871,25.7669,3049
1547,0.037176,25.7669,3049
1548,0.007950,25.7719,3049
1549,0.028483,25.7719,3049
1550,0.002731,25.7775,3049
1551,0.044307,25.7775,3049
1595,0.047211,25.8869,3049
1596,-0.006060,25.8919,3050
1597,0.043937,25.8919,3050
1598,-0.014566,25.8975,3050
1599,0.061436,25.8975,3050
1600,-0.013154,25.9019,3050
1601,0.042338,25.9019,3050
1602,-0.014131,25.9069,3050
1603,0.052766,25.9069,3050
1604,-0.017531,25.9119,3050
1605,0.045452,25.9119,3050
1606,-0.021412,25.9175,3050
1607,0.064129,25.9175,3050
1608,-0.016498,25.9219,3050
1609,0.041964,25.9219,3050
1610,-0.014646,25.9269,3050
1611,0.053393,25.9269,3050
1612,-0.017980,25.9319,3050
1613,0.046607,25.9319,3050
1614,-0.022586,25.9375,3050
1615,0.062268,25.9375,3050
1616,-0.016530,25.9419,3050
1617,0.048300,25.9419,3050
1618,-0.018298,25.9469,3050
1619,0.056657,25.9469,3050
1620,-0.018190,25.9519,3050
1621,0.049614,25.9519,3050
1622,-0.025976,25.9575,3050
1623,0.066070,25.9575,3050
1667,0.065036,26.0669,3050
1668,-0.035993,26.0719,3050
1669,0.057573,26.0719,3050
1670,-0.043404,26.0768,3050
1671,0.076932,26.0769,3050
1672,-0.040860,26.0818,3050
1673,0.059046,26.0819,3050
1674,-0.037250,26.0869,3050
1675,0.067697,26.0869,3050
1676,-0.036395,26.0912,3050
1677,0.060603,26.0913,3050
1678,-0.043418,26.0968,3050
1679,0.078770,26.0969,3050
1680,-0.041716,26.1018,3050
1681,0.059972,26.1019,3050
1682,-0.035777,26.1069,3050
1683,0.073126,26.1069,3050
1684,-0.044223,26.1118,3050
1685,0.063666,26.1119,3050
1686,-0.050288,26.1168,3050
1687,0.080491,26.1169,3050
1688,-0.048113,26.1218,3050
1689,0.062240,26.1219,3050
1690,-0.038092,26.1269,3050
1691,0.069563,26.1269,3050
1692,-0.043933,26.1312,3050
1693,0.065158,26.1313,3050
1694,-0.050886,26.1368,3050
1695,0.078934,26.1369,3050
1739,0.073383,26.2469,3050
1740,-0.052167,26.2512,3050
1741,0.066332,26.2513,3050
1742,-0.060084,26.2568,3050
1743,0.085401,26.2569,3050
1744,-0.062315,26.2618,3050
1745,0.072397,26.2619,3050
1746,-0.053972,26.2668,3050
1747,0.078349,26.2669,3050
1748,-0.056367,26.2712,3050
1749,0.070180,26.2713,3050
1750,-0.061473,26.2768,3050
1751,0.085607,26.2769,3050
1752,-0.062217,26.2812,3050
1753,0.075188,26.2813,3050
1754,-0.054650,26.2862,3050
1755,0.077246,26.2863,3050
1756,-0.058050,26.2912,3050
1757,0.067575,26.2913,3050
1758,-0.061669,26.2968,3050
1759,0.087730,26.2969,3050
1760,-0.064152,26.3018,3050
1761,0.073692,26.3019,3050
1762,-0.057550,26.3068,3050
1763,0.079392,26.3069,3050
1764,-0.063409,26.3112,3050
1765,0.071793,26.3113,3050
1766,-0.063353,26.3168,3050
1767,0.087066,26.3169,3050
1812,-0.066991,26.4312,3051
1813,0.064583,26.4313,3051
1814,-0.073809,26.4368,3051
1815,0.078050,26.4369,3051
1816,-0.075371,26.4412,3051
1817,0.070241,26.4413,3051
1818,-0.071054,26.4462,3051
1819,0.073841,26.4463,3051
1820,-0.069184,26.4512,3051
1821,0.063993,26.4513,3051
1822,-0.073603,26.4568,3051
1823,0.078606,26.4569,3051
1824,-0.071199,26.4612,3051
1825,0.074922,26.4613,3051
1826,-0.068501,26.4662,3051
1827,0.070260,26.4663,3051
1828,-0.069460,26.4712,3051
1829,0.068314,26.4713,3051
1830,-0.073327,26.4768,3051
1831,0.079645,26.4769,3051
1832,-0.075249,26.4812,3051
1833,0.072504,26.4813,3051
1834,-0.073617,26.4868,3051
1835,0.071471,26.4869,3051
1836,-0.072799,26.4912,3051
1837,0.066388,26.4913,3051
1838,-0.078967,26.4968,3051
1839,0.073832,26.4969,3051
1884,-0.072294,26.6112,3051
1885,0.057423,26.6113,3051
1886,-0.078639,26.6168,3051
1887,0.065452,26.6169,3051
1888,-0.079958,26.6218,3051
1889,0.065008,26.6219,3051
1890,-0.071892,26.6268,3051
1891,0.058494,26.6269,3051
1892,-0.069787,26.6312,3051
1893,0.056371,26.6313,3051
1894,-0.077461,26.6368,3051
1895,0.059420,26.6369,3051
1896,-0.076979,26.6412,3051
1897,0.062534,26.6413,3051
1898,-0.075459,26.6462,3051
1899,0.061936,26.6463,3051
1900,-0.070732,26.6512,3051
1901,0.053304,26.6513,3051
1902,-0.076385,26.6568,3051
1903,0.064176,26.6569,3051
1904,-0.078934,26.6612,3051
1905,0.062034,26.6613,3051
1906,-0.071284,26.6662,3051
1907,0.059261,26.6663,3051
1908,-0.072990,26.6712,3051
1909,0.052018,26.6713,3051
1910,-0.077367,26.6768,3051
1911,0.058592,26.6769,3051
1912,-0.074010,26.6818,3051
1956,-0.068221,26.7912,3051
1957,0.037073,26.7913,3051
1958,-0.072939,26.7968,3051
1959,0.039762,26.7969,3051
1960,-0.071260,26.8012,3051
1961,0.045714,26.8013,3051
1962,-0.069521,26.8062,3051
1963,0.044237,26.8063,3051
1964,-0.064424,26.8112,3051
1965,0.037685,26.8113,3051
1966,-0.069072,26.8168,3051
1967,0.038452,26.8169,3051
1968,-0.069586,26.8218,3051
1969,0.039041,26.8219,3051
1970,-0.071026,26.8268,3051
1971,0.038948,26.8269,3051
1972,-0.066631,26.8312,3051
1973,0.032523,26.8313,3051
1974,-0.069773,26.8368,3051
1975,0.037924,26.8369,3051
1976,-0.068969,26.8412,3051
1977,0.035661,26.8413,3051
1978,-0.068819,26.8462,3051
1979,0.036872,26.8463,3051
1980,-0.062011,26.8512,3051
1981,0.032902,26.8513,3051
1982,-0.067552,26.8568,3051
1983,0.035922,26.8569,3051
1984,-0.063750,26.8612,3051
2028,-0.055787,26.9712,3052
2029,0.015876,26.9713,3052
2030,-0.059822,26.9762,3052
2031,0.011821,26.9763,3052
2032,-0.055034,26.9812,3052
2033,0.020856,26.9813,3052
2034,-0.058167,26.9862,3052
2035,0.020290,26.9863,3052
2036,-0.051078,26.9912,3052
2037,0.009521,26.9913,3052
2038,-0.053182,26.9962,3052
2039,0.014057,26.9963,3052
