Point No.,Normal Force [N],Gap [mm],Time [s]
882,5.621273,21.9333,594.5
883,5.609110,21.9339,594.5
884,5.607273,21.9339,594.5
885,5.602736,21.9339,594.5
886,5.604284,21.9339,594.5
887,5.605328,21.9339,594.5
888,5.603209,21.9339,594.5
889,5.605566,21.9339,594.5
890,5.608292,21.9339,594.5
891,5.604167,21.9339,594.5
892,5.607590,21.9339,594.5
893,5.605383,21.9339,594.5
894,5.606828,21.9339,594.5
895,5.606931,21.9339,594.5
896,5.588366,21.9339,594.5
897,5.600679,21.9346,594.5
898,5.593304,21.9346,594.5
899,5.589067,21.9345,594.5
900,5.591238,21.9345,594.5
901,5.595348,21.9346,594.5
902,5.593338,21.9346,594.6
903,5.594001,21.9346,594.6
904,5.597247,21.9346,594.6
905,5.591434,21.9345,594.6
906,5.593702,21.9346,594.6
907,5.594146,21.9346,594.6
908,5.590635,21.9345,594.6
909,5.574838,21.9352,594.6
910,5.572486,21.9352,594.6
911,5.580206,21.9352,594.6
912,5.583681,21.9352,594.6
913,5.580198,21.9352,594.6
914,5.583541,21.9352,594.6
915,5.581909,21.9352,594.6
916,5.585809,21.9352,594.6
917,5.583850,21.9352,594.6
918,5.585593,21.9352,594.6
919,5.580562,21.9352,594.6
920,5.579846,21.9352,594.6
921,5.584084,21.9352,594.6
922,5.571893,21.9352,594.7
923,5.564662,21.9358,594.7
924,5.563303,21.9358,594.7
925,5.571242,21.9358,594.7
926,5.562545,21.9358,594.7
927,5.567418,21.9358,594.7
928,5.567212,21.9358,594.7
929,5.569947,21.9358,594.7
930,5.566992,21.9358,594.7
931,5.571411,21.9358,594.7
932,5.570181,21.9358,594.7
933,5.567810,21.9358,594.7
934,5.566814,21.9358,594.7
935,5.549914,21.9364,594.7
936,5.544348,21.9364,594.7
937,5.552818,21.9364,594.7
938,5.557691,21.9364,594.7
939,5.553182,21.9364,594.7
940,5.551447,21.9364,594.7
941,5.553593,21.9364,594.7
942,5.551097,21.9364,594.8
943,5.557535,21.9364,594.8
944,5.553052,21.9364,594.8
945,5.553061,21.9364,594.8
946,5.555427,21.9364,594.8
947,5.551125,21.9364,594.8
948,5.534552,21.9364,594.8
949,5.529716,21.9370,594.8
950,5.528193,21.9370,594.8
951,5.536039,21.9370,594.8
952,5.527495,21.9370,594.8
953,5.535567,21.9370,594.8
954,5.531855,21.9370,594.8
955,5.532162,21.9370,594.8
956,5.535404,21.9370,594.8
957,5.537901,21.9370,594.8
958,5.535814,21.9370,594.8
959,5.534904,21.9370,594.8
960,5.530441,21.9370,594.8
961,5.515652,21.9383,594.8
962,5.502081,21.9382,594.9
963,5.502353,21.9382,594.9
964,5.516451,21.9383,594.9
965,5.504682,21.9382,594.9
966,5.512009,21.9383,594.9
967,5.510760,21.9383,594.9
968,5.510101,21.9382,594.9
969,5.515830,21.9383,594.9
970,5.514763,21.9383,594.9
971,5.519028,21.9383,594.9
972,5.517212,21.9383,594.9
973,5.507183,21.9389,594.9
974,5.506159,21.9389,594.9
975,5.490316,21.9389,594.9
976,5.485187,21.9389,594.9
977,5.498499,21.9389,594.9
978,5.492575,21.9389,594.9
979,5.495787,21.9389,594.9
980,5.493454,21.9389,594.9
981,5.495759,21.9389,594.9
982,5.497401,21.9389,595
983,5.499940,21.9389,595
984,5.501099,21.9389,595
985,5.496615,21.9389,595
986,5.487520,21.9389,595
987,5.493921,21.9395,595
988,5.486370,21.9395,595
989,5.476292,21.9395,595
990,5.481936,21.9395,595
991,5.482058,21.9395,595
992,5.487150,21.9395,595
993,5.482718,21.9395,595
994,5.483414,21.9395,595
995,5.486450,21.9395,595
996,5.479309,21.9395,595
997,5.484434,21.9395,595
998,5.487964,21.9395,595
999,5.478256,21.9401,595
1000,5.480375,21.9401,595
1001,5.476713,21.9401,595
1002,5.472126,21.9401,595.1
1003,5.471795,21.9401,595.1
1004,5.476596,21.9401,595.1
1005,5.471878,21.9401,595.1
1006,5.475479,21.9401,595.1
1007,5.474006,21.9401,595.1
1008,5.475072,21.9401,595.1
1009,5.464494,21.9401,595.1
1010,5.469470,21.9401,595.1
1011,5.477149,21.9401,595.1
1012,5.453450,21.9401,595.1
1013,5.469264,21.9401,595.1
1014,5.461572,21.9401,595.1
1015,5.449756,21.9401,595.1
1016,5.455044,21.9401,595.1
1017,5.457906,21.9401,595.1
1018,5.458392,21.9401,595.1
1019,5.457561,21.9401,595.1
1020,5.458261,21.9401,595.1
1021,5.456961,21.9401,595.1
1022,5.450933,21.9401,595.2
1023,5.460030,21.9401,595.2
1024,5.461259,21.9401,595.2
1025,5.444378,21.9407,595.2
1026,5.444097,21.9407,595.2
1027,5.455736,21.9407,595.2
1028,5.450354,21.9407,595.2
1029,5.447268,21.9407,595.2
1030,5.452024,21.9407,595.2
1031,5.451468,21.9407,595.2
1032,5.449536,21.9407,595.2
1033,5.449087,21.9407,595.2
1034,5.446178,21.9407,595.2
1035,5.443153,21.9407,595.2
1036,5.448128,21.9407,595.2
1037,5.447922,21.9407,595.2
1038,5.429297,21.9407,595.2
1039,5.440552,21.9413,595.2
1040,5.434005,21.9413,595.2
1041,5.437418,21.9413,595.2
1042,5.433664,21.9413,595.3
1043,5.436811,21.9413,595.3
1044,5.433921,21.9413,595.3
1045,5.435052,21.9413,595.3
1046,5.436550,21.9413,595.3
1047,5.434623,21.9413,595.3
1048,5.434748,21.9413,595.3
1049,5.431367,21.9413,595.3
1050,5.431545,21.9413,595.3
1051,5.402905,21.9426,595.3
1052,5.406435,21.9426,595.3
1053,5.416628,21.9419,595.3
1054,5.423643,21.9419,595.3
1055,5.414057,21.9419,595.3
1056,5.416980,21.9419,595.3
1057,5.413720,21.9419,595.3
1058,5.417573,21.9419,595.3
1059,5.416568,21.9419,595.3
1060,5.418733,21.9419,595.3
1061,5.408567,21.9419,595.3
1062,5.412715,21.9419,595.4
1063,5.415445,21.9426,595.4
1064,5.399860,21.9426,595.4
1065,5.389011,21.9432,595.4
1066,5.386290,21.9432,595.4
1067,5.403101,21.9432,595.4
1068,5.392303,21.9432,595.4
1069,5.395703,21.9432,595.4
1070,5.398163,21.9432,595.4
1071,5.398168,21.9432,595.4
1072,5.401829,21.9432,595.4
1073,5.400501,21.9432,595.4
1074,5.403751,21.9432,595.4
1075,5.397742,21.9432,595.4
1076,5.396012,21.9432,595.4
1077,5.387599,21.9438,595.4
1078,5.378883,21.9438,595.4
1079,5.378776,21.9438,595.4
1080,5.387670,21.9438,595.4
1081,5.384073,21.9438,595.4
1082,5.381193,21.9438,595.5
1083,5.382310,21.9438,595.5
1084,5.381305,21.9438,595.5
1085,5.383615,21.9438,595.5
1086,5.388764,21.9438,595.5
1087,5.385046,21.9438,595.5
1088,5.384564,21.9438,595.5
1089,5.380038,21.9438,595.5
1090,5.374520,21.9438,595.5
1091,5.360314,21.9438,595.5
1092,5.360734,21.9438,595.5
1093,5.376026,21.9438,595.5
1094,5.368937,21.9438,595.5
1095,5.372795,21.9438,595.5
1096,5.371785,21.9438,595.5
1097,5.372112,21.9438,595.5
1098,5.369661,21.9438,595.5
1099,5.377185,21.9438,595.5
1100,5.375764,21.9438,595.5
1101,5.375656,21.9438,595.5
1102,5.364181,21.9438,595.6
1103,5.362745,21.9444,595.6
1104,5.361642,21.9444,595.6
1105,5.344896,21.9444,595.6
1106,5.359650,21.9444,595.6
1107,5.351159,21.9444,595.6
1108,5.357606,21.9444,595.6
1109,5.356213,21.9444,595.6
1110,5.358078,21.9444,595.6
1111,5.361268,21.9444,595.6
1112,5.355044,21.9444,595.6
1113,5.363751,21.9444,595.6
1114,5.363428,21.9444,595.6
1115,5.355853,21.9450,595.6
1116,5.354983,21.9450,595.6
1117,5.344308,21.9450,595.6
1118,5.341754,21.9450,595.6
1119,5.341459,21.9450,595.6
1120,5.346945,21.9450,595.6
1121,5.348984,21.9450,595.6
1122,5.346038,21.9450,595.7
1123,5.343255,21.9450,595.7
1124,5.344878,21.9450,595.7
1125,5.350962,21.9450,595.7
1126,5.348989,21.9450,595.7
1127,5.348693,21.9450,595.7
1128,5.338860,21.9450,595.7
1129,5.346636,21.9457,595.7
1130,5.336432,21.9456,595.7
1131,5.327465,21.9456,595.7
1132,5.334554,21.9456,595.7
1133,5.334431,21.9456,595.7
1134,5.336060,21.9456,595.7
1135,5.333950,21.9456,595.7
1136,5.334721,21.9456,595.7
1137,5.336432,21.9456,595.7
1138,5.334684,21.9456,595.7
1139,5.340964,21.9457,595.7
1140,5.339491,21.9457,595.7
1141,5.327427,21.9463,595.7
1142,5.326291,21.9463,595.8
1143,5.328385,21.9463,595.8
1144,5.324172,21.9463,595.8
1145,5.324771,21.9463,595.8
1146,5.330218,21.9463,595.8
1147,5.327141,21.9463,595.8
1148,5.326589,21.9463,595.8
1149,5.324934,21.9463,595.8
1150,5.327722,21.9463,595.8
1151,5.324804,21.9463,595.8
1152,5.327660,21.9463,595.8
1153,5.329264,21.9463,595.8
1154,5.304348,21.9463,595.8
1155,5.321362,21.9469,595.8
1156,5.309671,21.9469,595.8
1157,5.300996,21.9469,595.8
1158,5.303371,21.9469,595.8
1159,5.306636,21.9469,595.8
1160,5.309731,21.9469,595.8
1161,5.310139,21.9469,595.8
1162,5.311952,21.9469,595.9
1163,5.307261,21.9469,595.9
1164,5.303218,21.9469,595.9
1165,5.309782,21.9469,595.9
1166,5.312640,21.9469,595.9
1167,5.282254,21.9481,595.9
1168,5.283760,21.9481,595.9
1169,5.292901,21.9481,595.9
1170,5.293421,21.9481,595.9
1171,5.282970,21.9481,595.9
1172,5.284742,21.9481,595.9
1173,5.288642,21.9481,595.9
1174,5.285545,21.9481,595.9
1175,5.285448,21.9481,595.9
1176,5.293089,21.9481,595.9
1177,5.280459,21.9481,595.9
1178,5.282558,21.9481,595.9
1179,5.288959,21.9481,595.9
1180,5.269811,21.9481,595.9
1181,5.269750,21.9487,595.9
1182,5.268333,21.9487,596
1183,5.274590,21.9487,596
1184,5.272089,21.9487,596
1185,5.272883,21.9487,596
1186,5.275086,21.9487,596
1187,5.279696,21.9487,596
1188,5.276667,21.9487,596
1189,5.276470,21.9487,596
1190,5.277938,21.9487,596
1191,5.276610,21.9487,596
1192,5.276451,21.9487,596
1193,5.258584,21.9494,596
1194,5.258672,21.9494,596
1195,5.264812,21.9494,596
1196,5.269904,21.9494,596
1197,5.263774,21.9494,596
1198,5.266290,21.9494,596
1199,5.268413,21.9494,596
1200,5.266281,21.9494,596
1201,5.267805,21.9494,596
1202,5.272771,21.9494,596.1
1203,5.266654,21.9494,596.1
1204,5.267987,21.9494,596.1
1205,5.271167,21.9494,596.1
1206,5.264088,21.9494,596.1
1207,5.246594,21.9493,596.1
1208,5.247866,21.9493,596.1
1209,5.263381,21.9494,596.1
1210,5.251471,21.9493,596.1
1211,5.257293,21.9494,596.1
1212,5.258504,21.9494,596.1
1213,5.257942,21.9494,596.1
1214,5.258710,21.9494,596.1
1215,5.265420,21.9494,596.1
1216,5.264691,21.9494,596.1
1217,5.258537,21.9494,596.1
1218,5.254885,21.9493,596.1
1219,5.247515,21.9500,596.1
1220,5.242535,21.9500,596.1
1221,5.241600,21.9500,596.1
1222,5.245888,21.9500,596.2
1223,5.237882,21.9500,596.2
1224,5.244887,21.9500,596.2
1225,5.244709,21.9500,596.2
1226,5.245308,21.9500,596.2
1227,5.249587,21.9500,596.2
1228,5.247492,21.9500,596.2
1229,5.248693,21.9500,596.2
1230,5.254276,21.9500,596.2
1231,5.245725,21.9506,596.2
1232,5.250353,21.9506,596.2
1233,5.230213,21.9506,596.2
1234,5.230929,21.9506,596.2
1235,5.236681,21.9506,596.2
1236,5.234970,21.9506,596.2
1237,5.234198,21.9506,596.2
1238,5.238308,21.9506,596.2
1239,5.240333,21.9506,596.2
1240,5.237489,21.9506,596.2
1241,5.240230,21.9506,596.2
1242,5.236494,21.9506,596.3
1243,5.238687,21.9506,596.3
1244,5.226918,21.9506,596.3
1245,5.237877,21.9512,596.3
1246,5.227805,21.9512,596.3
1247,5.215287,21.9512,596.3
1248,5.221455,21.9512,596.3
1249,5.217471,21.9512,596.3
1250,5.223456,21.9512,596.3
1251,5.222054,21.9512,596.3
1252,5.222072,21.9512,596.3
1253,5.222114,21.9512,596.3
1254,5.220792,21.9512,596.3
1255,5.224999,21.9512,596.3
1256,5.226851,21.9512,596.3
1257,5.214628,21.9518,596.3
1258,5.221169,21.9518,596.3
1259,5.202563,21.9518,596.3
1260,5.204284,21.9518,596.3
1261,5.210551,21.9518,596.3
1262,5.203985,21.9518,596.4
1263,5.210709,21.9518,596.4
1264,5.205636,21.9518,596.4
1265,5.205575,21.9518,596.4
1266,5.206903,21.9518,596.4
1267,5.206917,21.9518,596.4
1268,5.210013,21.9518,596.4
1269,5.209555,21.9518,596.4
1270,5.182843,21.9518,596.4
1271,5.207782,21.9518,596.4
1272,5.199659,21.9524,596.4
1273,5.181656,21.9524,596.4
1274,5.186747,21.9524,596.4
1275,5.187755,21.9524,596.4
1276,5.195620,21.9524,596.4
1277,5.187549,21.9524,596.4
1278,5.187530,21.9524,596.4
1279,5.187337,21.9524,596.4
1280,5.184878,21.9524,596.4
1281,5.191373,21.9524,596.4
1282,5.193156,21.9524,596.5
1283,5.179005,21.9531,596.5
1304,5.165195,21.9537,596.6
1305,5.166238,21.9537,596.6
1306,5.160065,21.9537,596.6
1307,5.165705,21.9537,596.6
1308,5.166911,21.9537,596.6
1309,5.144822,21.9537,596.6
1310,5.143096,21.9543,596.6
1311,5.153650,21.9543,596.6
1312,5.153939,21.9543,596.6
1313,5.147832,21.9543,596.6
1314,5.154954,21.9543,596.6
1315,5.156115,21.9543,596.6
1316,5.151378,21.9543,596.6
1317,5.153744,21.9543,596.6
1318,5.155123,21.9543,596.6
1319,5.151364,21.9543,596.6
1320,5.151125,21.9543,596.6
1321,5.152598,21.9549,596.6
1322,5.142900,21.9549,596.7
1323,5.133650,21.9549,596.7
1324,5.131598,21.9549,596.7
1325,5.144714,21.9549,596.7
1326,5.135053,21.9549,596.7
1327,5.139789,21.9549,596.7
1328,5.142138,21.9549,596.7
1329,5.149666,21.9549,596.7
1330,5.144676,21.9549,596.7
1331,5.150901,21.9549,596.7
1332,5.145612,21.9549,596.7
1376,5.056914,21.9580,596.9
1377,5.073020,21.9580,596.9
1378,5.067016,21.9580,596.9
1379,5.075619,21.9580,596.9
1380,5.072842,21.9580,596.9
1381,5.072238,21.9580,596.9
1382,5.074614,21.9580,597
1383,5.078097,21.9580,597
1384,5.070195,21.9580,597
1385,5.070139,21.9580,597
1386,5.061801,21.9580,597
1387,5.067319,21.9580,597
1388,5.058677,21.9586,597
1389,5.046032,21.9586,597
1390,5.054207,21.9586,597
1391,5.052013,21.9586,597
1392,5.061169,21.9586,597
1393,5.056053,21.9586,597
1394,5.058925,21.9586,597
1395,5.057864,21.9586,597
1396,5.056493,21.9586,597
1397,5.057438,21.9586,597
1398,5.056324,21.9586,597
1399,5.054296,21.9586,597
1400,5.056834,21.9592,597
1401,5.047042,21.9592,597
1402,5.047843,21.9592,597.1
1403,5.050021,21.9592,597.1
1404,5.052556,21.9592,597.1
1405,5.049501,21.9592,597.1
1448,5.019617,21.9605,597.3
1449,5.019074,21.9605,597.3
1450,5.018270,21.9605,597.3
1451,4.994244,21.9604,597.3
1452,4.998930,21.9611,597.3
1453,5.003236,21.9611,597.3
1454,5.001946,21.9611,597.3
1455,5.003078,21.9611,597.3
1456,4.997434,21.9611,597.3
1457,5.002114,21.9611,597.3
1458,5.000155,21.9611,597.3
1459,5.001375,21.9611,597.3
1460,5.005397,21.9611,597.3
1461,4.999963,21.9611,597.3
1462,5.000113,21.9611,597.4
1463,5.003470,21.9611,597.4
1464,4.980973,21.9617,597.4
1465,4.981001,21.9617,597.4
1466,4.973585,21.9617,597.4
1467,4.992140,21.9617,597.4
1468,4.977522,21.9617,597.4
1469,4.985902,21.9617,597.4
1470,4.982063,21.9617,597.4
1471,4.986996,21.9617,597.4
1472,4.986220,21.9617,597.4
1473,4.992766,21.9617,597.4
1474,4.985130,21.9617,597.4
1475,4.984167,21.9617,597.4
1476,4.975544,21.9617,597.4
1477,4.966524,21.9617,597.4
1478,4.959154,21.9623,597.4
1479,4.960192,21.9623,597.4
1480,4.972673,21.9629,597.4
1481,4.963891,21.9629,597.4
1482,4.967010,21.9629,597.5
1483,4.974599,21.9629,597.5
1484,4.965841,21.9629,597.5
1485,4.972883,21.9629,597.5
1486,4.972855,21.9629,597.5
1487,4.971462,21.9629,597.5
1488,4.967964,21.9629,597.5
1547,4.937129,21.9654,597.8
1548,4.939239,21.9654,597.8
1549,4.938570,21.9654,597.8
1550,4.939300,21.9654,597.8
1551,4.935376,21.9654,597.8
1552,4.941104,21.9654,597.8
1553,4.943162,21.9654,597.8
1554,4.912999,21.9660,597.8
1555,4.935538,21.9660,597.8
1556,4.924097,21.9660,597.8
1557,4.925387,21.9660,597.8
1558,4.927706,21.9660,597.8
1559,4.927852,21.9660,597.8
1560,4.928455,21.9660,597.8
1561,4.925574,21.9660,597.8
1562,4.931237,21.9660,597.9
1563,4.930484,21.9660,597.9
1564,4.925265,21.9660,597.9
1565,4.930362,21.9660,597.9
1566,4.930667,21.9660,597.9
1567,4.905046,21.9660,597.9
1568,4.909624,21.9666,597.9
1569,4.911228,21.9666,597.9
1570,4.909919,21.9666,597.9
1571,4.900739,21.9666,597.9
1572,4.905009,21.9666,597.9
1573,4.904428,21.9666,597.9
1574,4.908806,21.9666,597.9
1575,4.907515,21.9666,597.9
1619,4.862862,21.9691,598.1
1620,4.857499,21.9691,598.1
1621,4.853103,21.9691,598.1
1622,4.862077,21.9691,598.2
1623,4.860908,21.9691,598.2
1624,4.861548,21.9691,598.2
1625,4.861890,21.9691,598.2
1626,4.862554,21.9691,598.2
1627,4.863405,21.9691,598.2
1628,4.860693,21.9691,598.2
1629,4.866617,21.9691,598.2
1630,4.867010,21.9691,598.2
1631,4.860627,21.9691,598.2
1632,4.867010,21.9697,598.2
1633,4.848768,21.9697,598.2
1634,4.853010,21.9697,598.2
1635,4.857915,21.9697,598.2
1636,4.853876,21.9697,598.2
1637,4.853655,21.9697,598.2
1638,4.860515,21.9697,598.2
1639,4.858406,21.9697,598.2
1640,4.858668,21.9697,598.2
1641,4.861928,21.9697,598.2
1642,4.869979,21.9697,598.3
1643,4.864303,21.9697,598.3
1644,4.854749,21.9697,598.3
1645,4.867931,21.9697,598.3
1646,4.858125,21.9704,598.3
1647,4.846496,21.9704,598.3
1691,4.821941,21.9722,598.5
1693,4.798663,21.9722,598.5
1694,4.804423,21.9722,598.5
1695,4.815796,21.9722,598.5
1696,4.800014,21.9728,598.5
1697,4.798962,21.9728,598.5
1698,4.805335,21.9728,598.5
1699,4.802469,21.9728,598.5
1700,4.784616,21.9728,598.5
1701,4.797153,21.9728,598.5
1702,4.814885,21.9728,598.6
1703,4.810942,21.9728,598.6
1704,4.813095,21.9728,598.6
1705,4.813777,21.9728,598.6
1706,4.793350,21.9728,598.6
1707,4.798878,21.9728,598.6
1708,4.790592,21.9728,598.6
1709,4.772738,21.9728,598.6
1710,4.778364,21.9734,598.6
1711,4.783924,21.9734,598.6
1712,4.796185,21.9735,598.6
1713,4.789927,21.9735,598.6
1714,4.794557,21.9735,598.6
1715,4.791910,21.9735,598.6
1716,4.792009,21.9735,598.6
1717,4.795666,21.9735,598.6
1718,4.799457,21.9735,598.6
1719,4.791046,21.9735,598.6
1720,4.792205,21.9735,598.6
1765,4.749601,21.9759,598.9
1766,4.766108,21.9759,598.9
1767,4.767389,21.9759,598.9
1768,4.746224,21.9759,598.9
1769,4.762727,21.9759,598.9
1770,4.753599,21.9759,598.9
1771,4.759145,21.9759,598.9
1772,4.770728,21.9759,598.9
1773,4.748277,21.9759,598.9
1774,4.739991,21.9765,598.9
1775,4.726973,21.9765,598.9
1776,4.722638,21.9765,598.9
1777,4.733295,21.9765,598.9
1778,4.730813,21.9765,598.9
1779,4.732126,21.9765,598.9
1780,4.730976,21.9765,598.9
1781,4.732084,21.9765,598.9
1782,4.732654,21.9765,599
1783,4.741343,21.9765,599
1784,4.747356,21.9766,599
1785,4.734085,21.9765,599
1786,4.712790,21.9772,599
1787,4.738452,21.9772,599
1788,4.714961,21.9778,599
1789,4.694656,21.9778,599
1790,4.718140,21.9778,599
1791,4.715460,21.9778,599
1792,4.714180,21.9778,599
1793,4.720301,21.9778,599
1794,4.718163,21.9778,599
1837,4.681408,21.9796,599.2
1838,4.664494,21.9803,599.2
1839,4.676830,21.9803,599.2
1840,4.667024,21.9796,599.2
1841,4.673481,21.9796,599.2
1842,4.663676,21.9796,599.3
1843,4.666323,21.9796,599.3
1844,4.671896,21.9796,599.3
1845,4.668094,21.9796,599.3
1846,4.670339,21.9796,599.3
1847,4.667576,21.9796,599.3
1848,4.666561,21.9796,599.3
1849,4.667043,21.9796,599.3
1850,4.665626,21.9796,599.3
1851,4.658004,21.9796,599.3
1852,4.657414,21.9802,599.3
1853,4.661478,21.9803,599.3
1854,4.661207,21.9803,599.3
1855,4.660730,21.9803,599.3
1856,4.664401,21.9803,599.3
1857,4.665635,21.9803,599.3
1858,4.664653,21.9803,599.3
1859,4.667707,21.9803,599.3
1860,4.664583,21.9803,599.3
1861,4.664704,21.9803,599.3
1862,4.663564,21.9803,599.4
1863,4.663639,21.9803,599.4
1864,4.657133,21.9809,599.4
1865,4.644218,21.9809,599.4
1909,4.614113,21.9827,599.6
1910,4.618252,21.9827,599.6
1911,4.620272,21.9827,599.6
1912,4.619042,21.9827,599.6
1913,4.623910,21.9827,599.6
1914,4.617952,21.9827,599.6
1915,4.617957,21.9827,599.6
1916,4.618107,21.9834,599.6
1917,4.602016,21.9833,599.6
1918,4.598387,21.9833,599.6
1919,4.604832,21.9833,599.6
1920,4.608539,21.9833,599.6
1921,4.606828,21.9833,599.6
1922,4.604939,21.9833,599.7
1923,4.603325,21.9833,599.7
1924,4.610564,21.9833,599.7
1925,4.612495,21.9833,599.7
1926,4.612434,21.9833,599.7
1927,4.609619,21.9833,599.7
1928,4.593267,21.9840,599.7
1929,4.613276,21.9840,599.7
1930,4.603919,21.9840,599.7
1931,4.594885,21.9840,599.7
1932,4.599533,21.9840,599.7
1933,4.598518,21.9840,599.7
1934,4.602909,21.9840,599.7
1935,4.600711,21.9840,599.7
1936,4.603016,21.9840,599.7
1937,4.603087,21.9840,599.7
1981,4.563849,21.9864,599.9
1982,4.545849,21.9864,600
1983,4.554594,21.9864,600
1984,4.553163,21.9864,600
1985,4.552836,21.9864,600
1986,4.549666,21.9864,600
1987,4.553992,21.9864,600
1988,4.556128,21.9864,600
1989,4.557162,21.9864,600
1990,4.555507,21.9864,600
1991,4.552176,21.9864,600
1992,4.552915,21.9864,600
1993,4.526421,21.9864,600
1994,4.525705,21.9877,600
1995,4.540547,21.9877,600
1996,4.546374,21.9877,600
1997,4.532753,21.9877,600
1998,4.539971,21.9877,600
1999,4.541109,21.9877,600
2000,4.539897,21.9877,600
2001,4.544765,21.9877,600
2002,4.544615,21.9877,600.1
2003,4.540921,21.9877,600.1
2004,4.538424,21.9877,600.1
2005,4.538055,21.9877,600.1
2006,4.532111,21.9883,600.1
2007,4.519443,21.9883,600.1
2008,4.516372,21.9883,600.1
2009,4.529750,21.9883,600.1
2053,4.498827,21.9895,600.3
2054,4.496217,21.9895,600.3
2055,4.505701,21.9895,600.3
2056,4.500880,21.9895,600.3
2057,4.494787,21.9895,600.3
2058,4.497602,21.9902,600.3
2059,4.493692,21.9902,600.3
2060,4.492182,21.9902,600.3
2061,4.490564,21.9902,600.3
2062,4.494847,21.9902,600.4
2063,4.495661,21.9902,600.4
2064,4.495394,21.9902,600.4
2065,4.495301,21.9902,600.4
2066,4.496381,21.9902,600.4
2067,4.493435,21.9902,600.4
2068,4.497283,21.9902,600.4
2069,4.494768,21.9902,600.4
2070,4.471377,21.9908,600.4
2071,4.495558,21.9908,600.4
2072,4.486183,21.9908,600.4
2073,4.478714,21.9908,600.4
2074,4.483447,21.9908,600.4
2075,4.484555,21.9908,600.4
2076,4.489231,21.9908,600.4
2077,4.485794,21.9908,600.4
2078,4.485589,21.9908,600.4
2079,4.488581,21.9908,600.4
2080,4.480145,21.9908,600.4
2081,4.485617,21.9908,600.4
2082,4.487216,21.9908,600.5
2125,4.437556,21.9932,600.7
2126,4.429660,21.9932,600.7
2127,4.433875,21.9932,600.7
2128,4.435399,21.9932,600.7
2129,4.435726,21.9932,600.7
2130,4.437451,21.9932,600.7
2131,4.439497,21.9932,600.7
2132,4.438228,21.9932,600.7
2133,4.434940,21.9932,600.7
2134,4.435786,21.9939,600.7
2135,4.425260,21.9939,600.7
2136,4.418896,21.9939,600.7
2137,4.418682,21.9939,600.7
2138,4.429656,21.9939,600.7
2139,4.422010,21.9939,600.7
2140,4.426267,21.9939,600.7
2141,4.431004,21.9939,600.7
2142,4.428650,21.9939,600.8
2143,4.432312,21.9939,600.8
2144,4.430723,21.9939,600.8
2145,4.430820,21.9939,600.8
2146,4.427912,21.9939,600.8
2147,4.425789,21.9939,600.8
2148,4.426649,21.9945,600.8
2149,4.411107,21.9945,600.8
2150,4.405400,21.9945,600.8
2151,4.422267,21.9945,600.8
2152,4.414238,21.9945,600.8
2153,4.417807,21.9945,600.8
2198,4.400211,21.9963,601
2199,4.385789,21.9963,601
2200,4.401577,21.9976,601
2201,4.383316,21.9976,601
2202,4.376928,21.9976,601.1
2203,4.383970,21.9976,601.1
2204,4.386159,21.9976,601.1
2205,4.386373,21.9976,601.1
2206,4.386879,21.9976,601.1
2207,4.382675,21.9976,601.1
2208,4.388908,21.9976,601.1
2209,4.384728,21.9976,601.1
2210,4.385972,21.9976,601.1
2211,4.391223,21.9976,601.1
2212,4.371458,21.9982,601.1
2213,4.387810,21.9982,601.1
2214,4.375586,21.9982,601.1
2215,4.371826,21.9982,601.1
2216,4.370967,21.9982,601.1
2217,4.374510,21.9982,601.1
2218,4.376587,21.9982,601.1
2219,4.374525,21.9982,601.1
2220,4.377756,21.9982,601.1
2221,4.376171,21.9982,601.1
2222,4.376058,21.9982,601.2
2223,4.380936,21.9982,601.2
2224,4.378560,21.9982,601.2
2225,4.362624,21.9982,601.2
2226,4.364087,21.9988,601.2
2261,4.358654,21.9994,601.3
2262,4.355030,21.9994,601.4
2263,4.357372,21.9994,601.4
2264,4.355339,22.0001,601.4
2265,4.344574,22.0001,601.4
2266,4.342615,22.0001,601.4
2267,4.351934,22.0001,601.4
2268,4.343788,22.0001,601.4
2269,4.351092,22.0001,601.4
2270,4.346869,22.0001,601.4
2271,4.351008,22.0001,601.4
2272,4.348713,22.0001,601.4
2273,4.352032,22.0001,601.4
2274,4.351382,22.0001,601.4
2275,4.349545,22.0001,601.4
2276,4.345888,22.0007,601.4
2277,4.340450,22.0007,601.4
2278,4.338425,22.0007,601.4
2279,4.331564,22.0007,601.4
2280,4.336713,22.0007,601.4
2281,4.334852,22.0007,601.4
2282,4.336517,22.0007,601.5
2283,4.339233,22.0007,601.5
2284,4.335559,22.0007,601.5
2285,4.338827,22.0007,601.5
2286,4.339972,22.0007,601.5
2287,4.342170,22.0007,601.5
2288,4.341324,22.0007,601.5
2339,4.313435,22.0032,601.7
2340,4.313902,22.0032,601.7
2341,4.299837,22.0032,601.7
2342,4.300710,22.0038,601.8
2343,4.306331,22.0038,601.8
2344,4.304895,22.0038,601.8
2345,4.307107,22.0038,601.8
2346,4.305948,22.0038,601.8
2347,4.310268,22.0038,601.8
2348,4.309749,22.0038,601.8
2349,4.305682,22.0038,601.8
2350,4.313402,22.0038,601.8
2351,4.304920,22.0038,601.8
2352,4.309194,22.0038,601.8
2353,4.314278,22.0038,601.8
2354,4.296470,22.0044,601.8
2355,4.306785,22.0044,601.8
2356,4.299785,22.0044,601.8
