Point No.,Normal Force [N],Gap [mm],Time [s]
799.0,0.503812,23.0335,2847
800.0,0.512175,23.0286,2847
801.0,0.520520,23.0235,2847
802.0,0.531774,23.0186,2847
803.0,0.541497,23.0135,2847
804.0,0.553887,23.0086,2847
805.0,0.563054,23.0036,2847
806.0,0.570296,22.9986,2847
807.0,0.581231,22.9935,2847
808.0,0.592834,22.9886,2847
809.0,0.601393,22.9834,2847
810.0,0.606733,22.9789,2847
811.0,0.616927,22.9733,2847
812.0,0.626217,22.9685,2847
813.0,0.634554,22.9633,2847
814.0,0.645166,22.9589,2847
815.0,0.653991,22.9533,2847
816.0,0.663250,22.9486,2847
817.0,0.670311,22.9433,2847
818.0,0.678904,22.9386,2848
819.0,0.687782,22.9333,2848
820.0,0.697710,22.9286,2848
821.0,0.704411,22.9233,2848
822.0,0.713264,22.9188,2848
823.0,0.721187,22.9133,2848
824.0,0.732287,22.9084,2848
825.0,0.741989,22.9034,2848
826.0,0.751118,22.8986,2848
827.0,0.759841,22.8932,2848
828.0,0.770189,22.8882,2848
829.0,0.778083,22.8834,2848
830.0,0.789079,22.8784,2848
831.0,0.796676,22.8734,2848
832.0,0.806167,22.8683,2848
833.0,0.816038,22.8633,2848
834.0,0.822454,22.8584,2848
835.0,0.832931,22.8534,2848
836.0,0.839993,22.8484,2848
837.0,0.852092,22.8434,2848
838.0,0.859217,22.8384,2849
839.0,0.868977,22.8331,2849
840.0,0.878880,22.8284,2849
841.0,0.886473,22.8234,2849
842.0,0.892760,22.8186,2849
843.0,0.902383,22.8131,2849
844.0,0.912102,22.8083,2849
845.0,0.920725,22.8033,2849
846.0,0.931545,22.7984,2849
847.0,0.939014,22.7931,2849
848.0,0.947002,22.7883,2849
849.0,0.954871,22.7833,2849
850.0,0.963535,22.7784,2849
851.0,0.976215,22.7734,2849
852.0,0.985046,22.7683,2849
853.0,0.995067,22.7633,2849
854.0,1.003172,22.7584,2849
855.0,1.014992,22.7529,2849
856.0,1.024918,22.7481,2849
857.0,1.034330,22.7429,2849
858.0,1.045493,22.7384,2850
859.0,1.052376,22.7329,2850
860.0,1.065520,22.7279,2850
861.0,1.073475,22.7229,2850
862.0,1.084029,22.7181,2850
863.0,1.096563,22.7129,2850
864.0,1.106682,22.7079,2850
865.0,1.118550,22.7029,2850
866.0,1.129659,22.6982,2850
867.0,1.140165,22.6929,2850
868.0,1.152436,22.6879,2850
869.0,1.163083,22.6830,2850
870.0,1.173562,22.6784,2850
871.0,1.185816,22.6728,2850
872.0,1.197502,22.6681,2850
873.0,1.209211,22.6631,2850
874.0,1.225285,22.6581,2850
875.0,1.236469,22.6528,2850
876.0,1.249716,22.6481,2850
877.0,1.261389,22.6431,2850
878.0,1.272611,22.6381,2851
879.0,1.286591,22.6328,2851
880.0,1.296414,22.6281,2851
881.0,1.309147,22.6229,2851
882.0,1.322592,22.6181,2851
883.0,1.336409,22.6126,2851
884.0,1.349200,22.6079,2851
885.0,1.363427,22.6026,2851
886.0,1.377850,22.5982,2851
887.0,1.391474,22.5926,2851
888.0,1.406372,22.5877,2851
889.0,1.420178,22.5827,2851
890.0,1.433530,22.5779,2851
891.0,1.451964,22.5727,2851
892.0,1.466987,22.5677,2851
893.0,1.481757,22.5627,2851
894.0,1.495553,22.5580,2851
895.0,1.511772,22.5526,2851
896.0,1.526835,22.5476,2851
897.0,1.543705,22.5426,2851
898.0,1.558756,22.5380,2852
899.0,1.575060,22.5327,2852
900.0,1.591048,22.5277,2852
901.0,1.607860,22.5227,2852
902.0,1.622786,22.5177,2852
903.0,1.643724,22.5127,2852
904.0,1.657864,22.5077,2852
905.0,1.676427,22.5027,2852
906.0,1.692229,22.4977,2852
907.0,1.712285,22.4926,2852
908.0,1.726013,22.4877,2852
909.0,1.743862,22.4825,2852
910.0,1.760198,22.4778,2852
911.0,1.779555,22.4722,2852
912.0,1.794346,22.4676,2852
913.0,1.814582,22.4624,2852
914.0,1.830312,22.4579,2852
915.0,1.850211,22.4524,2852
916.0,1.868761,22.4475,2852
917.0,1.887719,22.4425,2852
918.0,1.904269,22.4377,2853
919.0,1.927783,22.4325,2853
920.0,1.944299,22.4275,2853
921.0,1.961847,22.4225,2853
922.0,1.981390,22.4178,2853
923.0,2.004545,22.4122,2853
924.0,2.024214,22.4074,2853
925.0,2.044794,22.4022,2853
926.0,2.063236,22.3977,2853
927.0,2.086302,22.3922,2853
928.0,2.108363,22.3872,2853
929.0,2.126716,22.3822,2853
930.0,2.147439,22.3775,2853
931.0,2.170644,22.3723,2853
932.0,2.188785,22.3673,2853
933.0,2.209443,22.3623,2853
934.0,2.227888,22.3575,2853
935.0,2.245469,22.3523,2853
936.0,2.264980,22.3475,2853
937.0,2.282404,22.3423,2853
938.0,2.301312,22.3376,2854
939.0,2.323980,22.3321,2854
940.0,2.346892,22.3274,2854
941.0,2.370327,22.3224,2854
942.0,2.394861,22.3174,2854
943.0,2.417948,22.3122,2854
944.0,2.442003,22.3074,2854
945.0,2.468024,22.3022,2854
946.0,2.493379,22.2975,2854
947.0,2.518773,22.2920,2854
948.0,2.544088,22.2874,2854
949.0,2.570506,22.2823,2854
950.0,2.598184,22.2775,2854
951.0,2.623535,22.2721,2854
952.0,2.647992,22.2673,2854
953.0,2.674958,22.2624,2854
954.0,2.699784,22.2576,2854
955.0,2.731241,22.2521,2854
956.0,2.756863,22.2474,2854
957.0,2.785721,22.2424,2854
958.0,2.813221,22.2376,2855
959.0,2.843553,22.2322,2855
960.0,2.873641,22.2272,2855
961.0,2.902831,22.2222,2855
962.0,2.931906,22.2175,2855
963.0,2.963229,22.2123,2855
964.0,2.994317,22.2073,2855
