Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.159153,24.0862,2978
905,-1.107323,24.0912,2978
906,-1.170737,24.0912,2978
907,-1.107103,24.0968,2978
908,-1.162118,24.0968,2978
909,-1.073318,24.1012,2978
910,-1.139607,24.1012,2978
911,-1.076905,24.1062,2978
912,-1.133168,24.1062,2978
913,-1.070343,24.1112,2978
914,-1.118116,24.1112,2978
915,-1.057040,24.1169,2978
916,-1.115502,24.1168,2978
917,-1.051831,24.1213,2978
918,-1.122558,24.1212,2978
919,-1.058948,24.1263,2978
920,-1.117335,24.1262,2978
921,-1.063217,24.1312,2978
922,-1.123806,24.1312,2978
923,-1.066009,24.1369,2978
924,-1.120257,24.1368,2978
925,-1.065406,24.1412,2978
926,-1.127258,24.1412,2978
927,-1.071910,24.1462,2978
928,-1.121202,24.1462,2978
929,-1.049928,24.1513,2978
930,-1.104900,24.1512,2978
931,-1.049325,24.1569,2978
932,-1.102137,24.1569,2978
933,-1.045410,24.1613,2978
934,-1.111962,24.1612,2978
935,-1.051204,24.1663,2978
936,-1.105513,24.1662,2978
937,-1.058167,24.1713,2978
938,-1.110765,24.1712,2978
939,-1.059790,24.1762,2978
940,-1.108510,24.1762,2978
941,-1.062217,24.1812,2978
942,-1.119013,24.1812,2978
943,-1.066551,24.1863,2978
944,-1.113757,24.1862,2978
945,-1.074094,24.1912,2978
946,-1.119738,24.1912,2978
947,-1.079083,24.1962,2978
948,-1.115347,24.1962,2978
949,-1.073462,24.2012,2978
950,-1.122853,24.2012,2978
951,-1.056231,24.2063,2978
952,-1.092177,24.2062,2978
953,-1.052963,24.2113,2978
954,-1.093748,24.2112,2978
955,-1.054721,24.2163,2978
956,-1.093870,24.2162,2978
957,-1.047468,24.2213,2978
958,-1.102048,24.2212,2978
959,-1.051840,24.2263,2978
960,-1.087122,24.2262,2978
961,-1.027739,24.2313,2978
962,-1.063348,24.2313,2978
963,-1.031971,24.2363,2978
964,-1.063086,24.2362,2978
965,-1.028230,24.2413,2978
966,-1.073028,24.2412,2978
967,-1.024662,24.2463,2978
968,-1.064475,24.2462,2978
969,-1.032705,24.2513,2978
970,-1.067809,24.2512,2978
971,-1.043708,24.2563,2978
972,-1.070952,24.2562,2978
973,-1.038737,24.2613,2978
974,-1.079518,24.2612,2978
975,-1.040725,24.2663,2978
976,-1.067716,24.2662,2978
977,-1.041356,24.2706,2978
978,-1.075604,24.2706,2978
979,-1.048324,24.2763,2978
980,-1.065719,24.2762,2978
981,-1.044513,24.2813,2978
982,-1.065607,24.2812,2978
983,-1.008459,24.2863,2978
984,-1.033425,24.2863,2978
985,-1.014561,24.2907,2978
986,-1.040262,24.2906,2978
987,-1.014955,24.2963,2978
988,-0.989993,24.2963,2978
989,-0.977363,24.3013,2978
990,-1.005738,24.3013,2978
991,-0.980580,24.3063,2978
992,-0.995670,24.3063,2978
993,-0.984162,24.3113,2978
994,-1.006341,24.3113,2978
995,-0.989731,24.3163,2978
996,-0.999383,24.3163,2978
997,-0.989619,24.3213,2978
998,-1.008899,24.3213,2978
999,-0.986009,24.3263,2978
1000,-1.001338,24.3263,2978
1001,-0.981062,24.3307,2978
1002,-0.966229,24.3307,2978
1003,-0.956984,24.3363,2978
1004,-0.957344,24.3363,2978
1005,-0.955081,24.3413,2978
1006,-0.966547,24.3413,2978
1007,-0.953958,24.3463,2978
1008,-0.962193,24.3463,2978
1009,-0.957900,24.3513,2978
1010,-0.968520,24.3513,2978
1011,-0.962955,24.3563,2978
1012,-0.953725,24.3563,2978
1013,-0.957915,24.3613,2978
1014,-0.965920,24.3613,2978
1015,-0.953304,24.3663,2978
1016,-0.924541,24.3663,2978
1017,-0.894576,24.3707,2978
1018,-0.889974,24.3707,2978
1019,-0.888277,24.3764,2978
1020,-0.884816,24.3764,2978
1021,-0.890217,24.3813,2978
1022,-0.892513,24.3813,2978
1023,-0.887496,24.3864,2978
1024,-0.878148,24.3864,2978
1025,-0.888426,24.3914,2978
1026,-0.886219,24.3914,2978
1027,-0.896446,24.3963,2978
1028,-0.878896,24.3964,2978
1029,-0.889497,24.4014,2978
1030,-0.889773,24.4014,2978
1031,-0.894131,24.4063,2978
1032,-0.883171,24.4064,2978
1033,-0.897236,24.4107,2978
1034,-0.881833,24.4107,2978
1035,-0.895558,24.4163,2978
1036,-0.878681,24.4164,2978
1037,-0.893547,24.4213,2978
1038,-0.840599,24.4214,2978
1039,-0.839687,24.4264,2978
1040,-0.825532,24.4264,2978
1041,-0.843016,24.4308,2978
1042,-0.837830,24.4308,2978
1043,-0.854847,24.4364,2978
1044,-0.822240,24.4364,2978
1045,-0.854894,24.4414,2978
1046,-0.838611,24.4414,2978
1047,-0.855118,24.4464,2978
1048,-0.829666,24.4464,2978
1049,-0.849259,24.4514,2978
1050,-0.825308,24.4514,2978
1051,-0.848604,24.4564,2978
1052,-0.782731,24.4564,2978
1053,-0.823044,24.4614,2978
1054,-0.799691,24.4614,2978
1055,-0.822600,24.4664,2978
1056,-0.785780,24.4664,2978
1057,-0.828824,24.4714,2978
1058,-0.787688,24.4714,2978
1059,-0.789016,24.4764,2978
1060,-0.743844,24.4764,2978
1061,-0.793729,24.4814,2979
1062,-0.757681,24.4814,2979
1063,-0.784732,24.4864,2979
1064,-0.745303,24.4864,2979
1065,-0.793051,24.4914,2979
1066,-0.749240,24.4914,2979
1067,-0.795763,24.4970,2979
1068,-0.744723,24.4971,2979
1069,-0.797419,24.5014,2979
1070,-0.758078,24.5014,2979
1071,-0.792313,24.5064,2979
1072,-0.734454,24.5064,2979
1073,-0.768576,24.5114,2979
1074,-0.717063,24.5115,2979
1075,-0.750966,24.5164,2979
1076,-0.702946,24.5165,2979
1077,-0.765466,24.5214,2979
1078,-0.723446,24.5214,2979
1079,-0.767416,24.5264,2979
1080,-0.716951,24.5265,2979
1081,-0.760701,24.5314,2979
1082,-0.705630,24.5315,2979
1083,-0.772476,24.5364,2979
1084,-0.710269,24.5365,2979
1085,-0.776993,24.5414,2979
1086,-0.731139,24.5414,2979
1087,-0.771775,24.5464,2979
1088,-0.703881,24.5465,2979
1089,-0.779593,24.5514,2979
1090,-0.721772,24.5514,2979
1091,-0.754964,24.5564,2979
1092,-0.698541,24.5565,2979
1093,-0.762348,24.5614,2979
1094,-0.715871,24.5615,2979
1095,-0.770241,24.5664,2979
1096,-0.701969,24.5665,2979
1097,-0.758508,24.5714,2979
1098,-0.703573,24.5715,2979
1099,-0.776086,24.5764,2979
1100,-0.708815,24.5765,2979
1101,-0.773229,24.5814,2979
1102,-0.718789,24.5814,2979
1103,-0.777891,24.5864,2979
1104,-0.710348,24.5865,2979
1105,-0.756979,24.5914,2979
1106,-0.703068,24.5915,2979
1107,-0.788066,24.5970,2979
1108,-0.696095,24.5971,2979
1109,-0.783072,24.6014,2979
1110,-0.706968,24.6015,2979
1111,-0.767103,24.6064,2979
1112,-0.699542,24.6065,2979
1113,-0.782235,24.6114,2979
1114,-0.699448,24.6115,2979
1115,-0.788146,24.6164,2979
1116,-0.684737,24.6165,2979
1117,-0.749128,24.6214,2979
1118,-0.687173,24.6215,2979
1119,-0.740374,24.6264,2979
1120,-0.677204,24.6265,2979
1121,-0.747646,24.6314,2979
1122,-0.674622,24.6315,2979
1123,-0.749900,24.6371,2979
1124,-0.672266,24.6371,2979
1125,-0.753112,24.6414,2979
1126,-0.690320,24.6415,2979
1127,-0.745705,24.6464,2979
1128,-0.675389,24.6465,2979
1129,-0.748146,24.6514,2979
1130,-0.675081,24.6515,2979
1131,-0.740150,24.6564,2979
1132,-0.642212,24.6565,2979
1133,-0.733173,24.6614,2979
1134,-0.662268,24.6615,2979
1135,-0.689647,24.6665,2979
1136,-0.643994,24.6665,2979
1137,-0.727786,24.6714,2979
1138,-0.654160,24.6715,2979
1139,-0.737288,24.6764,2979
1140,-0.621763,24.6765,2979
1141,-0.731335,24.6814,2979
1142,-0.641249,24.6815,2979
1143,-0.706523,24.6865,2979
1144,-0.636521,24.6865,2979
1145,-0.688525,24.6915,2979
1146,-0.615473,24.6915,2979
1147,-0.694057,24.6971,2979
1148,-0.579299,24.6972,2979
1149,-0.641641,24.7015,2979
1150,-0.572654,24.7015,2979
1151,-0.629998,24.7065,2979
1152,-0.558700,24.7065,2979
1153,-0.630802,24.7115,2979
1154,-0.561786,24.7115,2979
1155,-0.635502,24.7165,2979
1156,-0.551255,24.7166,2979
1157,-0.638625,24.7215,2979
1158,-0.554954,24.7216,2979
1159,-0.606355,24.7265,2979
1160,-0.515048,24.7266,2979
1161,-0.605504,24.7315,2979
1162,-0.518625,24.7316,2979
1163,-0.606346,24.7371,2979
1164,-0.507459,24.7372,2979
1165,-0.609039,24.7415,2979
1166,-0.526458,24.7416,2979
1167,-0.604672,24.7465,2979
1168,-0.516077,24.7466,2979
1169,-0.602731,24.7515,2979
1170,-0.522600,24.7516,2979
1171,-0.607398,24.7565,2979
1172,-0.508328,24.7566,2979
1173,-0.613818,24.7615,2979
1174,-0.539925,24.7616,2979
1175,-0.602315,24.7665,2979
1176,-0.517620,24.7666,2979
1177,-0.605579,24.7715,2979
1178,-0.530054,24.7716,2979
1179,-0.610194,24.7771,2979
1180,-0.506780,24.7772,2979
1181,-0.615422,24.7815,2979
1182,-0.529142,24.7816,2979
1183,-0.606729,24.7865,2979
1184,-0.515478,24.7866,2979
1185,-0.609268,24.7915,2979
1186,-0.501814,24.7916,2979
1187,-0.587968,24.7965,2979
1188,-0.477250,24.7966,2979
1189,-0.582156,24.8015,2979
1190,-0.490091,24.8016,2979
1191,-0.590208,24.8065,2979
1192,-0.486710,24.8066,2979
1193,-0.579514,24.8115,2979
1194,-0.485784,24.8116,2979
1195,-0.596311,24.8165,2979
1196,-0.473313,24.8166,2979
1197,-0.595011,24.8215,2979
1198,-0.492490,24.8216,2979
1199,-0.596250,24.8265,2979
1200,-0.484307,24.8266,2979
1201,-0.598228,24.8315,2979
1202,-0.487987,24.8316,2979
1203,-0.599472,24.8365,2979
1204,-0.473472,24.8366,2979
1205,-0.598939,24.8415,2979
1206,-0.488183,24.8416,2979
1207,-0.598027,24.8465,2979
1208,-0.482156,24.8466,2979
1209,-0.594342,24.8515,2979
1210,-0.483208,24.8516,2979
1211,-0.596984,24.8565,2979
1212,-0.467580,24.8566,2979
1213,-0.607430,24.8615,2979
1214,-0.482665,24.8616,2979
1215,-0.565233,24.8665,2979
1216,-0.434319,24.8666,2979
1217,-0.557816,24.8715,2979
1218,-0.438274,24.8716,2979
1219,-0.563278,24.8772,2979
1220,-0.424447,24.8773,2979
1221,-0.562422,24.8815,2979
1222,-0.403320,24.8816,2979
1223,-0.498471,24.8866,2979
1224,-0.381777,24.8867,2979
1225,-0.505625,24.8916,2979
1226,-0.348857,24.8917,2979
1227,-0.470129,24.8966,2979
1228,-0.334365,24.8967,2979
1229,-0.468169,24.9016,2979
1230,-0.349390,24.9017,2979
1231,-0.468127,24.9066,2979
1232,-0.337868,24.9067,2979
1233,-0.464040,24.9116,2979
1234,-0.346771,24.9117,2979
1235,-0.474912,24.9172,2979
1236,-0.331092,24.9173,2979
1237,-0.471522,24.9216,2979
1238,-0.353117,24.9217,2979
1239,-0.463400,24.9266,2979
1240,-0.337919,24.9267,2979
1241,-0.470877,24.9316,2979
1242,-0.345981,24.9317,2979
1243,-0.473178,24.9366,2979
1244,-0.328758,24.9367,2979
1245,-0.472144,24.9416,2979
1246,-0.351274,24.9417,2979
1247,-0.468338,24.9466,2979
1248,-0.340977,24.9467,2979
1249,-0.472387,24.9516,2979
1250,-0.347136,24.9517,2979
1251,-0.474188,24.9566,2979
1252,-0.328375,24.9567,2979
1253,-0.478691,24.9616,2979
1254,-0.350068,24.9617,2979
1255,-0.476666,24.9666,2979
1256,-0.335600,24.9667,2979
1257,-0.473636,24.9716,2979
1258,-0.346126,24.9717,2979
1259,-0.474117,24.9766,2979
1260,-0.328525,24.9767,2979
1261,-0.479041,24.9816,2980
1262,-0.345597,24.9817,2980
1263,-0.476741,24.9866,2980
1272,-0.338092,25.0067,2980
1273,-0.472354,25.0116,2980
1274,-0.342282,25.0117,2980
1275,-0.483086,25.0166,2980
1276,-0.329334,25.0167,2980
1277,-0.489465,25.0216,2980
1278,-0.349960,25.0217,2980
1279,-0.464499,25.0266,2980
1280,-0.286346,25.0267,2980
1281,-0.428225,25.0310,2980
1282,-0.297437,25.0311,2980
1283,-0.432532,25.0366,2980
1284,-0.273444,25.0367,2980
1285,-0.434253,25.0416,2980
1286,-0.293865,25.0417,2980
1287,-0.423381,25.0466,2980
1288,-0.288511,25.0467,2980
1289,-0.428721,25.0510,2980
1290,-0.294351,25.0511,2980
1291,-0.431616,25.0566,2980
1292,-0.276067,25.0567,2980
1293,-0.435684,25.0616,2980
1294,-0.295277,25.0617,2980
1295,-0.427510,25.0666,2980
1296,-0.287589,25.0667,2980
1297,-0.425934,25.0710,2980
1298,-0.295441,25.0711,2980
1299,-0.433584,25.0766,2980
1300,-0.280234,25.0767,2980
1344,-0.287599,25.1861,2980
1345,-0.429801,25.1910,2980
1346,-0.295801,25.1911,2980
1347,-0.435366,25.1966,2980
1348,-0.275473,25.1967,2980
1349,-0.404302,25.2010,2980
1350,-0.246023,25.2011,2980
1351,-0.385658,25.2066,2980
1352,-0.241609,25.2067,2980
1353,-0.382834,25.2110,2980
1354,-0.218176,25.2111,2980
1355,-0.339322,25.2167,2980
1356,-0.177391,25.2168,2980
1357,-0.340800,25.2211,2980
1358,-0.196657,25.2211,2980
1359,-0.343044,25.2261,2980
1360,-0.190938,25.2261,2980
1361,-0.333888,25.2311,2980
1362,-0.153369,25.2312,2980
1363,-0.292710,25.2361,2980
1364,-0.131452,25.2362,2980
1365,-0.290919,25.2411,2980
1366,-0.144583,25.2412,2980
1367,-0.291859,25.2461,2980
1368,-0.140388,25.2462,2980
1369,-0.270713,25.2511,2980
1370,-0.100898,25.2512,2980
1371,-0.237035,25.2567,2980
1416,0.010316,25.3663,2980
1417,-0.122478,25.3712,2980
1418,0.002698,25.3713,2980
1419,-0.128197,25.3762,2980
1420,0.018260,25.3763,2980
1421,-0.125219,25.3812,2980
1422,0.003760,25.3813,2980
1423,-0.127842,25.3862,2980
1424,0.009062,25.3863,2980
1425,-0.122773,25.3912,2980
1426,0.000524,25.3913,2980
1427,-0.126809,25.3968,2980
1428,0.019958,25.3969,2980
1429,-0.122174,25.4012,2980
1430,0.006149,25.4013,2980
1431,-0.127575,25.4062,2980
1432,0.009516,25.4063,2980
1433,-0.118831,25.4112,2980
1434,0.002305,25.4113,2980
1435,-0.123404,25.4162,2980
1436,0.058181,25.4163,2980
1437,-0.059210,25.4212,2980
1438,0.067243,25.4213,2980
1439,-0.062558,25.4262,2980
1440,0.071592,25.4263,2980
1441,-0.058326,25.4312,2980
1442,0.062450,25.4313,2980
1443,-0.065134,25.4362,2980
1444,0.075343,25.4363,2980
1488,0.064092,25.5463,2981
1489,-0.045237,25.5512,2981
1490,0.056872,25.5513,2981
1491,-0.043886,25.5562,2981
1492,0.069726,25.5563,2981
1493,-0.043816,25.5612,2981
1494,0.060996,25.5613,2981
1495,-0.050788,25.5662,2981
1496,0.067589,25.5663,2981
1497,-0.042675,25.5662,2981
1498,0.050713,25.5713,2981
1499,-0.043329,25.5712,2981
1500,0.067529,25.5769,2981
1501,-0.038896,25.5769,2981
1502,0.064180,25.5819,2981
1503,-0.048151,25.5862,2981
1504,0.059949,25.5863,2981
1505,-0.038153,25.5912,2981
1506,0.054239,25.5913,2981
1507,-0.043474,25.5962,2981
1508,0.063937,25.5963,2981
1509,-0.039874,25.6012,2981
1510,0.062633,25.6013,2981
1511,-0.043152,25.6062,2981
1512,0.060454,25.6063,2981
1513,-0.037774,25.6112,2981
1514,0.052228,25.6113,2981
1515,-0.037924,25.6162,2981
1516,0.061599,25.6163,2981
1561,-0.014384,25.7262,2981
1562,0.040051,25.7313,2981
1563,-0.020603,25.7362,2981
1564,0.051658,25.7363,2981
1565,-0.013112,25.7412,2981
1566,0.052574,25.7413,2981
1567,-0.026168,25.7412,2981
1568,0.045247,25.7463,2981
1569,-0.014940,25.7512,2981
1570,0.038658,25.7513,2981
1571,-0.017246,25.7512,2981
1572,0.046668,25.7563,2981
1573,-0.010830,25.7562,2981
1574,0.048057,25.7613,2981
1575,-0.020931,25.7612,2981
1576,0.046406,25.7663,2981
1577,-0.017152,25.7662,2981
1578,0.040379,25.7713,2981
1579,-0.016044,25.7712,2981
1580,0.042020,25.7769,2981
1581,-0.005555,25.7769,2981
1582,0.042838,25.7813,2981
1583,-0.022268,25.7812,2981
1584,0.041679,25.7863,2981
1585,-0.009857,25.7862,2981
1586,0.032336,25.7913,2981
1587,-0.014253,25.7912,2981
1588,0.041113,25.7963,2981
1589,-0.003390,25.7962,2981
1620,0.026958,25.8763,2981
1621,0.008384,25.8763,2981
1622,0.030348,25.8813,2981
1623,-0.007239,25.8812,2981
1624,0.027458,25.8863,2981
1625,0.005827,25.8863,2981
1626,0.024601,25.8913,2981
1627,-0.001768,25.8912,2981
1628,0.028469,25.8963,2981
1629,0.015160,25.8963,2981
1630,0.027641,25.9013,2981
1631,-0.002015,25.9012,2981
1632,0.024405,25.9063,2981
1633,0.012401,25.9063,2981
1634,0.020926,25.9113,2981
1635,0.001244,25.9112,2981
1636,0.025242,25.9169,2981
1637,0.017274,25.9169,2981
1638,0.024513,25.9213,2981
1639,0.002563,25.9213,2981
1640,0.022151,25.9263,2981
1641,0.013332,25.9263,2981
1642,0.012518,25.9306,2981
1692,0.000664,26.0563,2982
1693,0.038948,26.0563,2982
1694,0.006757,26.0613,2982
1695,0.015777,26.0613,2982
1696,0.003535,26.0663,2982
1697,0.034103,26.0663,2982
1698,-0.000697,26.0706,2982
1699,0.024854,26.0706,2982
1700,-0.005934,26.0756,2982
1701,0.045509,26.0757,2982
1702,0.001744,26.0806,2982
1703,0.020140,26.0806,2982
1704,0.000019,26.0856,2982
1705,0.035530,26.0856,2982
1706,0.000762,26.0906,2982
1707,0.030657,26.0906,2982
1708,-0.004377,26.0956,2982
1709,0.043493,26.0957,2982
1710,-0.002867,26.1012,2982
1711,0.024601,26.1013,2982
1712,-0.002488,26.1062,2982
1713,0.039500,26.1063,2982
1714,-0.006996,26.1106,2982
1715,0.030942,26.1106,2982
1716,-0.007080,26.1156,2982
1717,0.044587,26.1157,2982
1718,-0.004269,26.1206,2982
1719,0.024204,26.1206,2982
1720,-0.005803,26.1256,2982
1764,-0.027823,26.2356,2982
1765,0.061936,26.2357,2982
1766,-0.026084,26.2412,2982
1767,0.043320,26.2413,2982
1768,-0.020879,26.2456,2982
1769,0.049109,26.2457,2982
1770,-0.024545,26.2506,2982
1771,0.046907,26.2507,2982
1772,-0.027454,26.2556,2982
1773,0.062418,26.2557,2982
1774,-0.021599,26.2606,2982
1775,0.042520,26.2607,2982
1776,-0.024475,26.2656,2982
1777,0.052093,26.2657,2982
1778,-0.025205,26.2706,2982
1779,0.047907,26.2707,2982
1780,-0.030344,26.2756,2982
1781,0.068801,26.2757,2982
1782,-0.030643,26.2806,2982
1783,0.048721,26.2807,2982
1784,-0.029287,26.2856,2982
1785,0.058719,26.2857,2982
1786,-0.033033,26.2906,2982
1787,0.050390,26.2907,2982
1788,-0.033089,26.2956,2982
1789,0.066561,26.2957,2982
1790,-0.032303,26.3006,2982
1791,0.048459,26.3007,2982
1792,-0.031401,26.3056,2982
1836,-0.048501,26.4156,2982
1837,0.078363,26.4157,2982
1838,-0.054445,26.4206,2982
1839,0.060912,26.4207,2982
1840,-0.044340,26.4256,2982
1841,0.068829,26.4257,2982
1842,-0.050722,26.4300,2982
1843,0.059939,26.4300,2982
1844,-0.054702,26.4356,2982
1845,0.077713,26.4357,2982
1846,-0.052027,26.4406,2982
1847,0.060758,26.4407,2982
1848,-0.053280,26.4456,2982
1849,0.070779,26.4457,2982
1850,-0.048670,26.4500,2982
1851,0.060056,26.4500,2982
1852,-0.059294,26.4556,2982
1853,0.076320,26.4557,2982
1854,-0.054861,26.4606,2982
1855,0.063255,26.4607,2982
1856,-0.054075,26.4656,2982
1857,0.069829,26.4657,2982
1858,-0.049086,26.4700,2982
1859,0.061178,26.4700,2982
1860,-0.059411,26.4756,2982
1861,0.078204,26.4757,2983
1862,-0.056605,26.4806,2983
1863,0.063652,26.4807,2983
1864,-0.054562,26.4856,2983
1908,-0.074127,26.5956,2983
1909,0.080692,26.5957,2983
1910,-0.069058,26.6006,2983
1911,0.066921,26.6007,2983
1912,-0.063848,26.6056,2983
1913,0.071485,26.6057,2983
1914,-0.067533,26.6100,2983
1915,0.063521,26.6100,2983
1916,-0.070765,26.6150,2983
1917,0.082600,26.6151,2983
1918,-0.075146,26.6206,2983
1919,0.068571,26.6207,2983
1920,-0.064681,26.6256,2983
1921,0.071892,26.6257,2983
1922,-0.069081,26.6306,2983
1923,0.061674,26.6307,2983
1924,-0.073725,26.6356,2983
1925,0.083741,26.6357,2983
1926,-0.074735,26.6406,2983
1927,0.070966,26.6407,2983
1928,-0.070615,26.6456,2983
1929,0.072766,26.6457,2983
1930,-0.070881,26.6500,2983
1931,0.064003,26.6500,2983
1932,-0.075286,26.6556,2983
1933,0.083357,26.6557,2983
1934,-0.078770,26.6606,2983
1935,0.070559,26.6607,2983
1936,-0.069656,26.6656,2983
1981,0.079846,26.7757,2983
1982,-0.083283,26.7806,2983
1983,0.068062,26.7807,2983
1984,-0.074678,26.7850,2983
1985,0.068314,26.7850,2983
1986,-0.077297,26.7900,2983
1987,0.059397,26.7900,2983
1988,-0.082114,26.7950,2983
1989,0.071929,26.7950,2983
1990,-0.086439,26.8006,2983
1991,0.066631,26.8007,2983
1992,-0.077330,26.8050,2983
1993,0.066224,26.8050,2983
1994,-0.075637,26.8106,2983
1995,0.062090,26.8107,2983
1996,-0.080692,26.8156,2983
1997,0.070334,26.8157,2983
1998,-0.083535,26.8206,2983
1999,0.067795,26.8207,2983
2000,-0.075918,26.8250,2983
2001,0.065092,26.8250,2983
2002,-0.077101,26.8300,2983
2003,0.055978,26.8300,2983
2004,-0.085574,26.8350,2983
2005,0.064887,26.8350,2983
2006,-0.083025,26.8400,2983
2007,0.067688,26.8400,2983
2008,-0.078424,26.8450,2983
2009,0.066462,26.8450,2983
2017,0.062717,26.8657,2983
2018,-0.080570,26.8700,2983
2019,0.059121,26.8700,2983
2020,-0.081604,26.8750,2983
2021,0.066056,26.8750,2983
2022,-0.087524,26.8800,2983
2023,0.062072,26.8800,2983
2024,-0.079593,26.8850,2983
2025,0.061833,26.8850,2983
2026,-0.076390,26.8900,2983
2027,0.055960,26.8900,2983
2028,-0.083554,26.8950,2983
2029,0.062782,26.8950,2983
2030,-0.083886,26.9000,2983
2031,0.062810,26.9000,2983
