Point No.,Normal Force [N],Gap [mm],Time [s]
883,1.752392,22.4373,990.4
884,1.758663,22.4373,990.4
885,1.763568,22.4373,990.4
886,1.766711,22.4373,990.4
887,1.761333,22.4373,990.4
888,1.765270,22.4373,990.4
889,1.767838,22.4373,990.5
890,1.765888,22.4373,990.5
891,1.766192,22.4373,990.5
892,1.767417,22.4373,990.5
893,1.764741,22.4373,990.5
894,1.763353,22.4373,990.5
895,1.765424,22.4373,990.5
896,1.760800,22.4373,990.5
897,1.762633,22.4379,990.5
898,1.752167,22.4379,990.5
899,1.764068,22.4379,990.5
900,1.757381,22.4379,990.5
901,1.764485,22.4379,990.5
902,1.761987,22.4379,990.5
903,1.764681,22.4379,990.5
904,1.764643,22.4379,990.5
905,1.769675,22.4379,990.5
906,1.767552,22.4379,990.5
907,1.761347,22.4379,990.5
908,1.760533,22.4379,990.5
909,1.755979,22.4385,990.6
910,1.758186,22.4385,990.6
911,1.754562,22.4385,990.6
912,1.762474,22.4385,990.6
913,1.755918,22.4385,990.6
914,1.760889,22.4385,990.6
915,1.762946,22.4385,990.6
916,1.762352,22.4385,990.6
917,1.766369,22.4385,990.6
918,1.760267,22.4385,990.6
919,1.759944,22.4385,990.6
920,1.763942,22.4385,990.6
921,1.760758,22.4385,990.6
922,1.770232,22.4385,990.6
923,1.750765,22.4392,990.6
924,1.753982,22.4392,990.6
925,1.763769,22.4392,990.6
926,1.755698,22.4392,990.6
927,1.760323,22.4392,990.6
928,1.757419,22.4392,990.6
929,1.754800,22.4392,990.7
930,1.760842,22.4392,990.7
931,1.761557,22.4392,990.7
932,1.760884,22.4392,990.7
933,1.759233,22.4392,990.7
934,1.752163,22.4392,990.7
935,1.753023,22.4398,990.7
936,1.749614,22.4398,990.7
937,1.747795,22.4398,990.7
938,1.760856,22.4398,990.7
939,1.752542,22.4398,990.7
940,1.754655,22.4398,990.7
941,1.756236,22.4398,990.7
942,1.754627,22.4398,990.7
943,1.758957,22.4398,990.7
944,1.753898,22.4398,990.7
945,1.761992,22.4398,990.7
946,1.758289,22.4398,990.7
947,1.751401,22.4404,990.7
948,1.773977,22.4404,990.7
949,1.748880,22.4404,990.8
950,1.750194,22.4404,990.8
951,1.753884,22.4404,990.8
952,1.753309,22.4404,990.8
953,1.753683,22.4404,990.8
954,1.748875,22.4404,990.8
955,1.749605,22.4404,990.8
956,1.752565,22.4404,990.8
957,1.747403,22.4404,990.8
958,1.753117,22.4404,990.8
959,1.753065,22.4404,990.8
960,1.743446,22.4404,990.8
961,1.762675,22.4410,990.8
962,1.755581,22.4410,990.8
963,1.745420,22.4410,990.8
964,1.751999,22.4410,990.8
965,1.748431,22.4410,990.8
966,1.753524,22.4410,990.8
967,1.745513,22.4410,990.8
968,1.750900,22.4410,990.8
969,1.751503,22.4410,990.9
970,1.746130,22.4410,990.9
971,1.755212,22.4410,990.9
972,1.750288,22.4410,990.9
973,1.740767,22.4417,990.9
974,1.760804,22.4417,990.9
975,1.753369,22.4417,990.9
976,1.745163,22.4417,990.9
977,1.748838,22.4417,990.9
978,1.750564,22.4417,990.9
979,1.753879,22.4417,990.9
980,1.750152,22.4417,990.9
981,1.745518,22.4417,990.9
982,1.750825,22.4417,990.9
983,1.744349,22.4417,990.9
984,1.748324,22.4417,990.9
985,1.753832,22.4417,990.9
986,1.734394,22.4416,990.9
987,1.759472,22.4423,990.9
988,1.752944,22.4423,990.9
989,1.748057,22.4423,991
990,1.746724,22.4423,991
991,1.744382,22.4423,991
992,1.750709,22.4423,991
993,1.747071,22.4423,991
994,1.748296,22.4423,991
995,1.746056,22.4423,991
996,1.746640,22.4423,991
997,1.746079,22.4423,991
998,1.743737,22.4423,991
999,1.735497,22.4429,991
1000,1.747664,22.4429,991
1001,1.751714,22.4429,991
1002,1.746827,22.4429,991
1003,1.741693,22.4429,991
1004,1.742946,22.4429,991
1005,1.746275,22.4429,991
1006,1.744658,22.4429,991
1007,1.744003,22.4429,991
1008,1.751648,22.4429,991
1009,1.742338,22.4429,991.1
1010,1.744153,22.4429,991.1
1011,1.746556,22.4429,991.1
1012,1.734029,22.4429,991.1
1013,1.748642,22.4429,991.1
1014,1.738794,22.4429,991.1
1015,1.745962,22.4429,991.1
1016,1.740515,22.4429,991.1
1017,1.744232,22.4429,991.1
1018,1.738920,22.4429,991.1
1019,1.741305,22.4429,991.1
1020,1.744410,22.4429,991.1
1021,1.741609,22.4429,991.1
1022,1.746308,22.4429,991.1
1023,1.739911,22.4429,991.1
1024,1.742521,22.4429,991.1
1025,1.725714,22.4435,991.1
1026,1.734912,22.4435,991.1
1027,1.742263,22.4435,991.1
1028,1.744756,22.4435,991.1
1029,1.736287,22.4435,991.2
1030,1.741544,22.4435,991.2
1031,1.742516,22.4435,991.2
1032,1.738013,22.4435,991.2
1033,1.742591,22.4435,991.2
1034,1.747337,22.4435,991.2
1035,1.741436,22.4435,991.2
1036,1.736657,22.4435,991.2
1037,1.735165,22.4435,991.2
1038,1.733795,22.4435,991.2
1039,1.742619,22.4448,991.2
1040,1.730633,22.4448,991.2
1041,1.738785,22.4448,991.2
1042,1.728950,22.4448,991.2
1043,1.736493,22.4448,991.2
1044,1.732761,22.4448,991.2
1045,1.738162,22.4448,991.2
1046,1.735455,22.4448,991.2
1047,1.738415,22.4448,991.2
1048,1.737947,22.4448,991.2
1049,1.733781,22.4448,991.3
1050,1.728787,22.4448,991.3
1051,1.723002,22.4454,991.3
1052,1.723979,22.4454,991.3
1053,1.726636,22.4454,991.3
1054,1.740762,22.4454,991.3
1055,1.726935,22.4454,991.3
1056,1.730736,22.4454,991.3
1057,1.734394,22.4454,991.3
1058,1.731901,22.4454,991.3
1059,1.734010,22.4454,991.3
1060,1.734061,22.4454,991.3
1061,1.735249,22.4454,991.3
1062,1.737686,22.4454,991.3
1063,1.730086,22.4460,991.3
1064,1.741417,22.4460,991.3
1065,1.726509,22.4460,991.3
1066,1.727337,22.4460,991.3
1067,1.736535,22.4460,991.3
1068,1.727851,22.4460,991.3
1069,1.730825,22.4460,991.4
1070,1.728567,22.4460,991.4
1071,1.727538,22.4460,991.4
1072,1.730633,22.4460,991.4
1073,1.732111,22.4460,991.4
1074,1.730919,22.4460,991.4
1075,1.725513,22.4460,991.4
1076,1.726252,22.4460,991.4
1077,1.736708,22.4467,991.4
1078,1.734403,22.4466,991.4
1079,1.725817,22.4466,991.4
1080,1.727744,22.4466,991.4
1081,1.723933,22.4466,991.4
1082,1.724812,22.4466,991.4
1083,1.723521,22.4466,991.4
1084,1.724980,22.4466,991.4
1085,1.726205,22.4466,991.4
1086,1.722301,22.4466,991.4
1087,1.730498,22.4466,991.4
1088,1.731807,22.4466,991.4
1089,1.723554,22.4473,991.5
1090,1.742334,22.4473,991.5
1091,1.731882,22.4473,991.5
1092,1.726177,22.4473,991.5
1093,1.729586,22.4473,991.5
1094,1.724494,22.4473,991.5
1095,1.726018,22.4473,991.5
1096,1.723475,22.4473,991.5
1097,1.724578,22.4473,991.5
1098,1.723026,22.4473,991.5
1099,1.722296,22.4473,991.5
1100,1.724873,22.4473,991.5
1101,1.728544,22.4473,991.5
1102,1.718359,22.4473,991.5
1103,1.739271,22.4479,991.5
1104,1.731040,22.4479,991.5
1105,1.723634,22.4479,991.5
1106,1.724279,22.4479,991.5
1107,1.721398,22.4479,991.5
1108,1.726388,22.4479,991.5
1109,1.722516,22.4479,991.6
1110,1.725597,22.4479,991.6
1111,1.721674,22.4479,991.6
1112,1.723699,22.4479,991.6
1113,1.724531,22.4479,991.6
1114,1.723460,22.4479,991.6
1115,1.717844,22.4485,991.6
1116,1.730779,22.4485,991.6
1117,1.728763,22.4479,991.6
1118,1.725289,22.4479,991.6
1119,1.723493,22.4479,991.6
1120,1.723208,22.4479,991.6
1121,1.724920,22.4479,991.6
1122,1.725976,22.4479,991.6
1123,1.723208,22.4479,991.6
1124,1.725172,22.4479,991.6
1125,1.720145,22.4479,991.6
1126,1.721707,22.4479,991.6
1127,1.721833,22.4479,991.6
1128,1.705125,22.4479,991.6
1129,1.733243,22.4485,991.7
1130,1.725247,22.4485,991.7
1131,1.721581,22.4485,991.7
1132,1.717760,22.4485,991.7
1133,1.722366,22.4485,991.7
1134,1.725532,22.4485,991.7
1135,1.722273,22.4485,991.7
1136,1.722867,22.4485,991.7
1137,1.720458,22.4485,991.7
1138,1.720762,22.4485,991.7
1139,1.717826,22.4485,991.7
1140,1.718060,22.4485,991.7
1141,1.702764,22.4498,991.7
1142,1.716479,22.4498,991.7
1143,1.722955,22.4498,991.7
1144,1.724064,22.4498,991.7
1145,1.718008,22.4498,991.7
1146,1.720000,22.4498,991.7
1147,1.719037,22.4498,991.7
1148,1.718031,22.4498,991.7
1149,1.720430,22.4498,991.8
1150,1.721777,22.4498,991.8
1151,1.715338,22.4498,991.8
1152,1.713309,22.4498,991.8
1153,1.717751,22.4498,991.8
1154,1.707814,22.4498,991.8
1155,1.718817,22.4504,991.8
1156,1.705093,22.4504,991.8
1157,1.718668,22.4504,991.8
1158,1.712930,22.4504,991.8
1159,1.718826,22.4504,991.8
1160,1.715441,22.4504,991.8
1161,1.716105,22.4504,991.8
1162,1.716624,22.4504,991.8
1163,1.718639,22.4504,991.8
1164,1.718756,22.4504,991.8
1165,1.712312,22.4504,991.8
1166,1.711704,22.4504,991.8
1167,1.704929,22.4510,991.8
1168,1.707622,22.4510,991.8
1169,1.709549,22.4510,991.9
1170,1.715651,22.4510,991.9
1171,1.711611,22.4510,991.9
1172,1.713912,22.4510,991.9
1173,1.717353,22.4510,991.9
1174,1.707931,22.4510,991.9
1175,1.713323,22.4510,991.9
1176,1.712864,22.4510,991.9
1177,1.712790,22.4510,991.9
1178,1.714076,22.4510,991.9
1179,1.713281,22.4510,991.9
1180,1.714567,22.4510,991.9
1181,1.712836,22.4516,991.9
1182,1.707622,22.4516,991.9
1183,1.715698,22.4516,991.9
1184,1.705859,22.4516,991.9
1185,1.710727,22.4516,991.9
1186,1.710901,22.4516,991.9
1187,1.709591,22.4516,991.9
1188,1.710760,22.4516,991.9
1189,1.713669,22.4516,992
1190,1.710924,22.4516,992
1191,1.705701,22.4516,992
1192,1.705742,22.4516,992
1193,1.706701,22.4523,992
1194,1.703741,22.4523,992
1195,1.698261,22.4523,992
1196,1.709250,22.4523,992
1197,1.704400,22.4523,992
1198,1.708319,22.4523,992
1199,1.709329,22.4523,992
1200,1.699944,22.4523,992
1201,1.705336,22.4523,992
1202,1.705719,22.4523,992
1203,1.706177,22.4523,992
1204,1.709685,22.4523,992
1205,1.707435,22.4523,992
1206,1.720449,22.4523,992
1207,1.703568,22.4529,992
1208,1.699827,22.4529,992
1209,1.706612,22.4529,992.1
1210,1.700056,22.4529,992.1
1211,1.704326,22.4529,992.1
1212,1.703905,22.4529,992.1
1213,1.703624,22.4529,992.1
1214,1.703989,22.4529,992.1
1215,1.706800,22.4529,992.1
1216,1.707571,22.4529,992.1
1217,1.706921,22.4529,992.1
1218,1.695632,22.4529,992.1
1219,1.711775,22.4529,992.1
1220,1.708576,22.4529,992.1
1221,1.698111,22.4529,992.1
1222,1.704031,22.4529,992.1
1223,1.701127,22.4529,992.1
1224,1.707206,22.4529,992.1
1225,1.703942,22.4529,992.1
1226,1.704461,22.4529,992.1
1227,1.706177,22.4529,992.1
1228,1.703755,22.4529,992.1
1229,1.708983,22.4529,992.2
1230,1.709077,22.4529,992.2
1231,1.696844,22.4535,992.2
1232,1.718434,22.4535,992.2
1233,1.703989,22.4535,992.2
1234,1.701623,22.4535,992.2
1235,1.705537,22.4535,992.2
1236,1.705729,22.4535,992.2
1237,1.705897,22.4535,992.2
1238,1.704059,22.4535,992.2
1239,1.698031,22.4535,992.2
1240,1.706537,22.4535,992.2
1241,1.697330,22.4535,992.2
1242,1.701220,22.4535,992.2
1243,1.699172,22.4535,992.2
1244,1.676727,22.4535,992.2
1245,1.717522,22.4548,992.2
1246,1.698621,22.4548,992.2
1247,1.687337,22.4547,992.2
1248,1.692752,22.4547,992.2
1249,1.696222,22.4548,992.3
1250,1.700313,22.4548,992.3
1251,1.701001,22.4548,992.3
1252,1.697643,22.4548,992.3
1253,1.701684,22.4548,992.3
1254,1.691489,22.4547,992.3
1255,1.697124,22.4548,992.3
1256,1.699238,22.4548,992.3
1257,1.674908,22.4554,992.3
1258,1.703404,22.4554,992.3
1259,1.701309,22.4554,992.3
1260,1.697564,22.4554,992.3
1261,1.688366,22.4554,992.3
1262,1.696315,22.4554,992.3
1263,1.697138,22.4554,992.3
1264,1.697288,22.4554,992.3
1265,1.690007,22.4554,992.3
1266,1.699299,22.4554,992.3
1267,1.685541,22.4554,992.3
1268,1.689268,22.4554,992.3
1269,1.692645,22.4554,992.4
1270,1.677386,22.4554,992.4
1271,1.703278,22.4560,992.4
1272,1.694506,22.4560,992.4
1273,1.693799,22.4560,992.4
1274,1.683400,22.4560,992.4
1275,1.691485,22.4560,992.4
1276,1.689488,22.4560,992.4
1277,1.691611,22.4560,992.4
1278,1.695272,22.4560,992.4
1279,1.692060,22.4560,992.4
1280,1.688515,22.4560,992.4
1281,1.688534,22.4560,992.4
1282,1.689165,22.4560,992.4
1283,1.673874,22.4566,992.4
1284,1.685686,22.4566,992.4
1285,1.693683,22.4566,992.4
1286,1.692696,22.4566,992.4
1287,1.686715,22.4566,992.4
1288,1.689666,22.4566,992.4
1289,1.690550,22.4566,992.5
1290,1.682703,22.4566,992.5
1291,1.689525,22.4566,992.5
1292,1.691746,22.4566,992.5
1330,1.677966,22.4585,992.7
1331,1.677737,22.4585,992.7
1332,1.683325,22.4585,992.7
1333,1.679874,22.4585,992.7
1334,1.674651,22.4585,992.7
1335,1.684428,22.4591,992.7
1336,1.682595,22.4591,992.7
1337,1.669512,22.4591,992.7
1338,1.681501,22.4591,992.7
1339,1.673907,22.4591,992.7
1340,1.676488,22.4591,992.7
1341,1.673388,22.4591,992.7
1342,1.676769,22.4591,992.7
1343,1.679266,22.4591,992.7
1344,1.672743,22.4591,992.7
1345,1.681988,22.4591,992.7
1346,1.681113,22.4591,992.7
1347,1.673912,22.4597,992.7
1348,1.695628,22.4597,992.7
1349,1.667417,22.4597,992.8
1350,1.665855,22.4597,992.8
1351,1.682811,22.4597,992.8
1352,1.675328,22.4597,992.8
1353,1.677283,22.4597,992.8
1354,1.674707,22.4597,992.8
1355,1.672757,22.4597,992.8
1356,1.673865,22.4597,992.8
1357,1.675759,22.4597,992.8
1358,1.679556,22.4597,992.8
1359,1.675890,22.4597,992.8
1402,1.668305,22.4622,993
1403,1.668305,22.4622,993
1404,1.664115,22.4622,993
1405,1.668604,22.4622,993
1406,1.667033,22.4622,993
1407,1.668113,22.4622,993
1408,1.671784,22.4622,993
1409,1.665247,22.4622,993.1
1410,1.666453,22.4622,993.1
1411,1.668642,22.4622,993.1
1412,1.660239,22.4622,993.1
1413,1.668595,22.4629,993.1
1414,1.664022,22.4629,993.1
1415,1.665350,22.4629,993.1
1416,1.663746,22.4629,993.1
1417,1.666883,22.4629,993.1
1418,1.667870,22.4629,993.1
1419,1.666739,22.4629,993.1
1420,1.666575,22.4629,993.1
1421,1.669568,22.4629,993.1
1422,1.665747,22.4629,993.1
1423,1.666332,22.4629,993.1
1424,1.666682,22.4629,993.1
1425,1.656409,22.4629,993.1
1426,1.661192,22.4629,993.1
1427,1.663891,22.4629,993.1
1428,1.666589,22.4629,993.1
1429,1.662708,22.4629,993.2
1430,1.664976,22.4629,993.2
1474,1.659500,22.4654,993.4
1475,1.656343,22.4654,993.4
1476,1.649717,22.4653,993.4
1477,1.659415,22.4654,993.4
1478,1.654202,22.4660,993.4
1479,1.651059,22.4660,993.4
1480,1.659037,22.4660,993.4
1481,1.651770,22.4660,993.4
1482,1.657419,22.4660,993.4
1483,1.651779,22.4660,993.4
1484,1.651457,22.4660,993.4
1485,1.653416,22.4660,993.4
1486,1.650956,22.4660,993.4
1487,1.653841,22.4660,993.4
1488,1.653005,22.4660,993.4
1489,1.654230,22.4660,993.5
1490,1.667898,22.4666,993.5
1491,1.649399,22.4666,993.5
1492,1.649030,22.4666,993.5
1493,1.653168,22.4666,993.5
1494,1.648960,22.4666,993.5
1495,1.652574,22.4666,993.5
1496,1.651878,22.4666,993.5
1497,1.651672,22.4666,993.5
1498,1.653341,22.4666,993.5
1499,1.649867,22.4666,993.5
1500,1.654739,22.4666,993.5
1501,1.655731,22.4666,993.5
1502,1.643133,22.4666,993.5
1546,1.643292,22.4685,993.7
1547,1.647650,22.4685,993.7
1548,1.644143,22.4685,993.7
1549,1.647300,22.4685,993.8
1550,1.649170,22.4685,993.8
1551,1.644251,22.4685,993.8
1552,1.647309,22.4685,993.8
1553,1.644751,22.4685,993.8
1554,1.634487,22.4691,993.8
1555,1.648861,22.4691,993.8
1556,1.638485,22.4697,993.8
1557,1.643713,22.4697,993.8
1558,1.637779,22.4697,993.8
1559,1.642479,22.4697,993.8
1560,1.644611,22.4697,993.8
1561,1.642960,22.4697,993.8
1562,1.641707,22.4697,993.8
1563,1.645822,22.4697,993.8
1564,1.647725,22.4697,993.8
1565,1.641571,22.4697,993.8
1566,1.641698,22.4697,993.8
1567,1.624527,22.4697,993.8
1568,1.625457,22.4703,993.8
1569,1.635076,22.4703,993.9
1570,1.643526,22.4703,993.9
1571,1.635665,22.4703,993.9
1572,1.640425,22.4703,993.9
1573,1.643152,22.4703,993.9
1574,1.638981,22.4703,993.9
1618,1.628249,22.4722,994.1
1619,1.643171,22.4722,994.1
1620,1.634141,22.4728,994.1
1621,1.625270,22.4728,994.1
1622,1.635202,22.4728,994.1
1623,1.627094,22.4728,994.1
1624,1.632771,22.4728,994.1
1625,1.629591,22.4728,994.1
1626,1.633697,22.4728,994.1
1627,1.634080,22.4728,994.1
1628,1.626168,22.4728,994.1
1629,1.631784,22.4728,994.2
1630,1.633743,22.4728,994.2
1631,1.626430,22.4728,994.2
1632,1.640215,22.4728,994.2
1633,1.632284,22.4728,994.2
1634,1.630264,22.4728,994.2
1635,1.631906,22.4728,994.2
1636,1.626678,22.4728,994.2
1637,1.629170,22.4728,994.2
1638,1.634160,22.4728,994.2
1639,1.627192,22.4728,994.2
1640,1.629881,22.4728,994.2
1641,1.628875,22.4728,994.2
1642,1.631980,22.4728,994.2
1643,1.630283,22.4728,994.2
1644,1.609572,22.4734,994.2
1645,1.644774,22.4735,994.2
1646,1.633982,22.4735,994.2
1647,1.620192,22.4735,994.2
1691,1.615927,22.4760,994.5
1692,1.614496,22.4760,994.5
1693,1.614829,22.4760,994.5
1694,1.612387,22.4760,994.5
1695,1.613500,22.4760,994.5
1696,1.611204,22.4766,994.5
1697,1.613234,22.4766,994.5
1698,1.609207,22.4766,994.5
1699,1.620360,22.4766,994.5
1700,1.609881,22.4766,994.5
1701,1.616278,22.4766,994.5
1702,1.610634,22.4766,994.5
1703,1.614117,22.4766,994.5
1704,1.615319,22.4766,994.5
1705,1.618957,22.4766,994.5
1706,1.615394,22.4766,994.5
1707,1.609451,22.4766,994.5
1708,1.609184,22.4766,994.5
1709,1.606907,22.4766,994.6
1710,1.613210,22.4772,994.6
1711,1.607117,22.4772,994.6
1712,1.613052,22.4772,994.6
1713,1.607416,22.4772,994.6
1714,1.611237,22.4772,994.6
1715,1.613281,22.4772,994.6
1716,1.607351,22.4772,994.6
1717,1.614455,22.4772,994.6
1718,1.612415,22.4772,994.6
1719,1.612532,22.4772,994.6
1763,1.593753,22.4797,994.8
1764,1.604728,22.4797,994.8
1765,1.600575,22.4797,994.8
1766,1.606663,22.4797,994.8
1767,1.603867,22.4797,994.8
1768,1.605429,22.4797,994.8
1769,1.604891,22.4797,994.9
1770,1.599257,22.4797,994.9
1771,1.606972,22.4797,994.9
1772,1.604031,22.4797,994.9
1773,1.589119,22.4797,994.9
1774,1.611812,22.4803,994.9
1775,1.611377,22.4803,994.9
1776,1.604031,22.4803,994.9
1777,1.600636,22.4803,994.9
1778,1.604784,22.4803,994.9
1779,1.603722,22.4803,994.9
1780,1.601431,22.4803,994.9
1781,1.601735,22.4803,994.9
1782,1.603362,22.4803,994.9
1783,1.601356,22.4803,994.9
1784,1.602581,22.4803,994.9
1785,1.602623,22.4803,994.9
1786,1.589750,22.4809,994.9
1787,1.611873,22.4810,994.9
1788,1.605050,22.4809,994.9
1789,1.598569,22.4809,995
1790,1.599355,22.4809,995
1791,1.602572,22.4809,995
1792,1.602132,22.4809,995
1793,1.604844,22.4809,995
1794,1.604241,22.4809,995
1795,1.605962,22.4809,995
1796,1.597311,22.4809,995
1797,1.598882,22.4809,995
1798,1.600183,22.4809,995
1849,1.596923,22.4828,995.3
1850,1.593047,22.4828,995.3
1851,1.588810,22.4828,995.3
1852,1.586318,22.4834,995.3
1853,1.583330,22.4834,995.3
1854,1.594491,22.4834,995.3
1855,1.587964,22.4834,995.3
1856,1.589390,22.4834,995.3
1857,1.588221,22.4834,995.3
1858,1.586954,22.4834,995.3
1859,1.595170,22.4834,995.3
1860,1.589091,22.4834,995.3
1861,1.598719,22.4834,995.3
1862,1.593290,22.4834,995.3
1863,1.592149,22.4834,995.3
1864,1.600374,22.4847,995.3
1865,1.586697,22.4847,995.3
1866,1.578205,22.4847,995.3
1867,1.598083,22.4847,995.3
1868,1.582900,22.4847,995.3
1869,1.591041,22.4847,995.4
1870,1.586607,22.4847,995.4
1871,1.587735,22.4847,995.4
1872,1.588338,22.4847,995.4
1873,1.586336,22.4847,995.4
1874,1.590232,22.4847,995.4
1875,1.587061,22.4847,995.4
1876,1.575796,22.4847,995.4
1877,1.601674,22.4847,995.4
1878,1.587173,22.4853,995.4
1922,1.579883,22.4872,995.6
1923,1.576502,22.4872,995.6
1924,1.579514,22.4872,995.6
1925,1.574174,22.4872,995.6
1926,1.575132,22.4872,995.6
1927,1.572803,22.4872,995.6
1928,1.561310,22.4878,995.6
1929,1.586093,22.4878,995.7
1930,1.576759,22.4878,995.7
1931,1.575319,22.4878,995.7
1932,1.574286,22.4878,995.7
1933,1.576119,22.4878,995.7
1934,1.574688,22.4878,995.7
1935,1.576035,22.4878,995.7
1936,1.577690,22.4878,995.7
1937,1.578770,22.4878,995.7
1938,1.572967,22.4878,995.7
1939,1.571887,22.4878,995.7
1940,1.574075,22.4878,995.7
1941,1.562932,22.4878,995.7
1942,1.570395,22.4884,995.7
1943,1.575698,22.4884,995.7
1944,1.580963,22.4884,995.7
1945,1.573159,22.4884,995.7
1946,1.571690,22.4884,995.7
1947,1.575039,22.4884,995.7
1948,1.573449,22.4884,995.7
1949,1.575347,22.4884,995.8
1950,1.574314,22.4884,995.8
1995,1.559570,22.4909,996
1996,1.566795,22.4909,996
1997,1.561029,22.4909,996
1998,1.561160,22.4909,996
1999,1.557297,22.4909,996
2000,1.561426,22.4909,996
2001,1.568291,22.4909,996
2002,1.559935,22.4909,996
2003,1.562001,22.4909,996
2004,1.559691,22.4909,996
2005,1.563054,22.4909,996
2006,1.577194,22.4916,996
2007,1.561609,22.4915,996
2008,1.556498,22.4915,996
2009,1.563428,22.4915,996.1
2010,1.558522,22.4915,996.1
2011,1.561029,22.4915,996.1
2012,1.562450,22.4915,996.1
2013,1.556694,22.4915,996.1
2014,1.558074,22.4915,996.1
2015,1.556923,22.4915,996.1
2016,1.561670,22.4915,996.1
2017,1.560295,22.4915,996.1
2018,1.552411,22.4915,996.1
2019,1.578106,22.4916,996.1
2020,1.569362,22.4922,996.1
2021,1.555020,22.4922,996.1
2022,1.560702,22.4922,996.1
2023,1.561258,22.4922,996.1
2067,1.550264,22.4934,996.3
2068,1.553173,22.4934,996.3
2069,1.553720,22.4934,996.4
2070,1.533248,22.4947,996.4
2071,1.569750,22.4947,996.4
2072,1.553711,22.4947,996.4
2073,1.548679,22.4947,996.4
2074,1.546799,22.4947,996.4
2075,1.548600,22.4947,996.4
2076,1.551293,22.4947,996.4
2077,1.551583,22.4947,996.4
2078,1.551316,22.4947,996.4
2079,1.554772,22.4947,996.4
2080,1.548188,22.4947,996.4
2081,1.548731,22.4947,996.4
2082,1.549628,22.4947,996.4
2083,1.526140,22.4947,996.4
2084,1.539196,22.4953,996.4
2085,1.553496,22.4953,996.4
2086,1.553276,22.4953,996.4
2087,1.546130,22.4953,996.4
2088,1.550115,22.4953,996.4
2089,1.551274,22.4953,996.5
2090,1.545135,22.4953,996.5
2091,1.549512,22.4953,996.5
2092,1.549395,22.4953,996.5
2093,1.546537,22.4953,996.5
2094,1.542796,22.4953,996.5
2095,1.543344,22.4953,996.5
2096,1.541824,22.4965,996.5
2140,1.540519,22.4978,996.7
2141,1.538275,22.4978,996.7
2142,1.536942,22.4978,996.7
2143,1.539902,22.4978,996.7
2144,1.537634,22.4978,996.7
2145,1.545172,22.4978,996.7
2146,1.543236,22.4978,996.7
2147,1.538031,22.4978,996.7
2148,1.552874,22.4984,996.7
2149,1.542670,22.4984,996.8
2150,1.540655,22.4984,996.8
2151,1.543923,22.4984,996.8
2152,1.542296,22.4984,996.8
2153,1.539467,22.4984,996.8
2154,1.537989,22.4984,996.8
2155,1.532972,22.4984,996.8
2156,1.538766,22.4984,996.8
2157,1.537050,22.4984,996.8
2158,1.541239,22.4984,996.8
2159,1.541426,22.4984,996.8
2160,1.526953,22.4990,996.8
2161,1.556773,22.4990,996.8
2162,1.543278,22.4990,996.8
2163,1.530423,22.4990,996.8
2164,1.536100,22.4990,996.8
2165,1.536451,22.4990,996.8
2166,1.542773,22.4990,996.8
2167,1.538761,22.4990,996.8
2168,1.537816,22.4990,996.8
2169,1.539313,22.4990,996.9
2170,1.535375,22.4990,996.9
2171,1.540505,22.4990,996.9
2172,1.537704,22.4990,996.9
2173,1.523970,22.4990,996.9
2229,1.519673,22.5021,997.2
2230,1.522689,22.5021,997.2
2231,1.528277,22.5022,997.2
2232,1.523727,22.5021,997.2
2233,1.530886,22.5022,997.2
2234,1.521899,22.5021,997.2
2235,1.528628,22.5022,997.2
2236,1.524386,22.5021,997.2
2237,1.526467,22.5022,997.2
2238,1.529488,22.5028,997.2
2239,1.520631,22.5028,997.2
2240,1.519374,22.5028,997.2
2241,1.532312,22.5028,997.2
2242,1.521197,22.5028,997.2
2243,1.525887,22.5028,997.2
2244,1.522810,22.5028,997.2
2245,1.520510,22.5028,997.2
2246,1.526809,22.5028,997.2
2247,1.528866,22.5028,997.2
2248,1.528927,22.5028,997.2
2249,1.525967,22.5028,997.3
2250,1.521417,22.5028,997.3
2251,1.522530,22.5028,997.3
2252,1.524269,22.5028,997.3
2253,1.517924,22.5028,997.3
2254,1.522909,22.5028,997.3
2255,1.522123,22.5028,997.3
2256,1.526074,22.5028,997.3
2257,1.524218,22.5028,997.3
2301,1.512532,22.5053,997.5
2302,1.504293,22.5059,997.5
2303,1.527215,22.5059,997.5
2304,1.515852,22.5059,997.5
2305,1.509044,22.5059,997.5
2306,1.511433,22.5059,997.5
2307,1.515960,22.5059,997.5
2308,1.513028,22.5059,997.5
2309,1.512645,22.5059,997.6
2310,1.512467,22.5059,997.6
2311,1.511704,22.5059,997.6
2312,1.512944,22.5059,997.6
2313,1.511812,22.5059,997.6
2314,1.510288,22.5059,997.6
2315,1.500828,22.5059,997.6
2316,1.521604,22.5065,997.6
2317,1.516933,22.5065,997.6
2318,1.509352,22.5065,997.6
2319,1.511704,22.5065,997.6
2320,1.510849,22.5065,997.6
2321,1.513318,22.5065,997.6
2322,1.508679,22.5065,997.6
2323,1.508684,22.5065,997.6
2324,1.512228,22.5065,997.6
2325,1.504382,22.5065,997.6
2326,1.505892,22.5065,997.6
2327,1.511760,22.5065,997.6
2328,1.498317,22.5071,997.6
2329,1.515843,22.5071,997.7
2330,1.505813,22.5071,997.7
2373,1.505663,22.5090,997.9
2374,1.499434,22.5090,997.9
2375,1.505485,22.5090,997.9
2376,1.503891,22.5090,997.9
