Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.401886,23.1049,2821
783.0,0.408203,23.0999,2821
784.0,0.415434,23.0951,2821
785.0,0.424188,23.0899,2821
786.0,0.434235,23.0849,2821
787.0,0.443438,23.0799,2821
788.0,0.450641,23.0752,2821
789.0,0.459200,23.0695,2821
790.0,0.466408,23.0647,2821
791.0,0.474081,23.0598,2821
792.0,0.483017,23.0550,2821
793.0,0.491288,23.0496,2822
794.0,0.500357,23.0446,2822
795.0,0.510725,23.0396,2822
796.0,0.516262,23.0348,2822
797.0,0.525403,23.0296,2822
798.0,0.530447,23.0246,2822
799.0,0.540921,23.0196,2822
800.0,0.550486,23.0146,2822
801.0,0.559813,23.0096,2822
802.0,0.569859,23.0047,2822
803.0,0.579665,22.9996,2822
804.0,0.589497,22.9946,2822
805.0,0.599948,22.9896,2822
806.0,0.609813,22.9846,2822
807.0,0.618363,22.9798,2822
808.0,0.629064,22.9748,2822
809.0,0.639461,22.9696,2822
810.0,0.647849,22.9649,2822
811.0,0.658113,22.9599,2822
812.0,0.667120,22.9549,2822
813.0,0.675004,22.9496,2823
814.0,0.684147,22.9446,2823
815.0,0.693061,22.9399,2823
816.0,0.703829,22.9349,2823
817.0,0.712913,22.9294,2823
818.0,0.723115,22.9249,2823
819.0,0.731610,22.9197,2823
820.0,0.741042,22.9149,2823
821.0,0.749398,22.9095,2823
822.0,0.758770,22.9047,2823
823.0,0.766053,22.8997,2823
824.0,0.775951,22.8947,2823
825.0,0.785352,22.8895,2823
826.0,0.793308,22.8845,2823
827.0,0.802021,22.8795,2823
828.0,0.810692,22.8745,2823
829.0,0.819009,22.8693,2823
830.0,0.828197,22.8645,2823
831.0,0.835265,22.8595,2823
832.0,0.847346,22.8545,2823
833.0,0.855924,22.8493,2824
834.0,0.862478,22.8445,2824
835.0,0.870099,22.8395,2824
836.0,0.878588,22.8344,2824
837.0,0.889277,22.8289,2824
838.0,0.898442,22.8241,2824
839.0,0.905788,22.8195,2824
840.0,0.915894,22.8141,2824
841.0,0.923080,22.8089,2824
842.0,0.933186,22.8041,2824
843.0,0.942374,22.7994,2824
844.0,0.952170,22.7942,2824
845.0,0.962644,22.7890,2824
846.0,0.971645,22.7840,2824
847.0,0.982066,22.7792,2824
848.0,0.990547,22.7740,2824
849.0,1.002044,22.7691,2824
850.0,1.012570,22.7641,2824
851.0,1.022255,22.7594,2824
852.0,1.032657,22.7542,2824
853.0,1.043254,22.7489,2825
854.0,1.050091,22.7442,2825
855.0,1.062114,22.7392,2825
856.0,1.069510,22.7341,2825
857.0,1.082751,22.7289,2825
858.0,1.091231,22.7239,2825
859.0,1.103225,22.7192,2825
860.0,1.111155,22.7138,2825
861.0,1.125507,22.7089,2825
862.0,1.133552,22.7040,2825
863.0,1.144252,22.6992,2825
864.0,1.156123,22.6936,2825
865.0,1.167290,22.6887,2825
866.0,1.178707,22.6836,2825
867.0,1.189951,22.6792,2825
868.0,1.201059,22.6736,2825
869.0,1.212264,22.6686,2825
870.0,1.225271,22.6636,2825
871.0,1.235711,22.6589,2825
872.0,1.250861,22.6537,2825
873.0,1.262734,22.6487,2826
874.0,1.271967,22.6437,2826
875.0,1.283955,22.6389,2826
876.0,1.296987,22.6337,2826
877.0,1.311012,22.6287,2826
878.0,1.324628,22.6237,2826
879.0,1.334808,22.6190,2826
880.0,1.350584,22.6136,2826
881.0,1.361427,22.6085,2826
882.0,1.376478,22.6036,2826
883.0,1.390592,22.5985,2826
884.0,1.407674,22.5934,2826
885.0,1.420560,22.5885,2826
886.0,1.433214,22.5834,2826
887.0,1.447758,22.5786,2826
888.0,1.464071,22.5734,2826
889.0,1.477835,22.5685,2826
890.0,1.495107,22.5632,2826
891.0,1.507149,22.5587,2826
892.0,1.524492,22.5534,2826
893.0,1.539577,22.5485,2827
894.0,1.554484,22.5435,2827
895.0,1.568750,22.5388,2827
896.0,1.587978,22.5334,2827
897.0,1.602359,22.5284,2827
898.0,1.616766,22.5235,2827
899.0,1.635247,22.5187,2827
900.0,1.651084,22.5135,2827
901.0,1.666952,22.5085,2827
902.0,1.683026,22.5035,2827
903.0,1.698664,22.4988,2827
904.0,1.715569,22.4933,2827
905.0,1.731249,22.4883,2827
906.0,1.749312,22.4833,2827
907.0,1.762737,22.4788,2827
908.0,1.782259,22.4732,2827
909.0,1.801035,22.4683,2827
910.0,1.818210,22.4633,2827
911.0,1.834517,22.4583,2827
912.0,1.854273,22.4533,2827
913.0,1.875253,22.4483,2828
914.0,1.892288,22.4434,2828
915.0,1.910812,22.4384,2828
916.0,1.930712,22.4333,2828
917.0,1.949677,22.4284,2828
918.0,1.966853,22.4231,2828
919.0,1.987221,22.4184,2828
920.0,2.008569,22.4131,2828
921.0,2.028234,22.4081,2828
922.0,2.048082,22.4031,2828
923.0,2.066339,22.3985,2828
924.0,2.091039,22.3931,2828
925.0,2.110197,22.3881,2828
926.0,2.129725,22.3831,2828
927.0,2.152460,22.3784,2828
928.0,2.172859,22.3732,2828
929.0,2.190805,22.3682,2828
930.0,2.209782,22.3632,2828
931.0,2.227916,22.3584,2828
932.0,2.244732,22.3529,2828
933.0,2.260845,22.3484,2829
934.0,2.279188,22.3432,2829
935.0,2.297182,22.3387,2829
936.0,2.320553,22.3332,2829
937.0,2.342181,22.3282,2829
938.0,2.366441,22.3232,2829
939.0,2.389280,22.3185,2829
940.0,2.412112,22.3132,2829
941.0,2.435384,22.3083,2829
942.0,2.462441,22.3033,2829
943.0,2.483763,22.2986,2829
944.0,2.511802,22.2933,2829
945.0,2.534975,22.2883,2829
946.0,2.561863,22.2833,2829
947.0,2.586474,22.2786,2829
948.0,2.615882,22.2733,2829
949.0,2.638804,22.2683,2829
950.0,2.666918,22.2633,2829
951.0,2.690208,22.2587,2829
952.0,2.720519,22.2533,2829
953.0,2.746263,22.2483,2830
954.0,2.776166,22.2434,2830
955.0,2.801716,22.2386,2830
956.0,2.833749,22.2334,2830
957.0,2.857213,22.2284,2830
958.0,2.890708,22.2234,2830
959.0,2.917979,22.2184,2830
960.0,2.949265,22.2135,2830
961.0,2.978207,22.2085,2830
962.0,3.008581,22.2035,2830
963.0,3.037343,22.1985,2830
964.0,3.069823,22.1933,2830
965.0,3.100376,22.1886,2830
966.0,3.131158,22.1836,2830
967.0,3.159885,22.1786,2830
968.0,3.196460,22.1731,2830
969.0,3.227058,22.1686,2830
970.0,3.263926,22.1631,2830
971.0,3.293635,22.1587,2830
972.0,3.331502,22.1532,2830
973.0,3.364996,22.1485,2831
974.0,3.400151,22.1432,2831
975.0,3.435437,22.1386,2831
976.0,3.476323,22.1334,2831
977.0,3.510010,22.1287,2831
978.0,3.547032,22.1234,2831
979.0,3.582681,22.1187,2831
980.0,3.626127,22.1135,2831
981.0,3.665050,22.1088,2831
982.0,3.706045,22.1036,2831
983.0,3.744050,22.0988,2831
984.0,3.789109,22.0932,2831
985.0,3.828882,22.0887,2831
986.0,3.874500,22.0835,2831
987.0,3.915099,22.0789,2831
988.0,3.960948,22.0735,2831
989.0,4.000452,22.0686,2831
990.0,4.041593,22.0636,2831
991.0,4.083458,22.0590,2831
992.0,4.135018,22.0536,2831
993.0,4.185469,22.0488,2832
994.0,4.241128,22.0437,2832
995.0,4.293610,22.0389,2832
996.0,4.353683,22.0336,2832
997.0,4.408706,22.0290,2832
998.0,4.472426,22.0240,2832
999.0,4.533330,22.0190,2832
1000.0,4.603939,22.0137,2832
1001.0,4.667737,22.0089,2832
1002.0,4.736268,22.0039,2832
1003.0,4.805522,21.9990,2832
1004.0,4.881680,21.9939,2832
1005.0,4.955029,21.9889,2832
1006.0,5.033561,21.9840,2832
1007.0,5.108923,21.9792,2832
1008.0,5.193933,21.9738,2832
1009.0,5.275064,21.9691,2832
1010.0,5.360716,21.9642,2832
1011.0,5.448880,21.9592,2832
1012.0,5.551283,21.9541,2832
1013.0,5.642317,21.9493,2833
1014.0,5.741371,21.9444,2833
1015.0,5.824788,21.9394,2833
1016.0,5.939205,21.9343,2833
