Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.076956,22.6531,1526
931,1.039434,22.6531,1526
932,1.023867,22.6537,1526
933,1.053051,22.6537,1526
934,1.066841,22.6556,1526
935,1.047875,22.6556,1526
936,1.045962,22.6569,1526
937,1.022946,22.6569,1526
938,1.024587,22.6575,1526
939,1.067155,22.6575,1526
940,1.064625,22.6581,1526
941,1.024358,22.6581,1526
942,1.009128,22.6593,1526
943,1.050049,22.6594,1526
944,1.054487,22.6606,1526
945,1.037512,22.6606,1526
946,1.030624,22.6612,1526
947,1.016554,22.6612,1526
948,1.018798,22.6618,1526
949,1.055558,22.6619,1526
950,1.049928,22.6631,1526
951,1.010994,22.6631,1526
952,0.993519,22.6637,1526
953,1.043732,22.6637,1526
954,1.051789,22.6650,1526
955,1.016418,22.6650,1526
956,1.014388,22.6662,1526
957,1.008904,22.6662,1526
958,1.014084,22.6668,1526
959,1.046369,22.6669,1526
960,1.036872,22.6681,1526
961,0.993014,22.6681,1526
962,0.976718,22.6687,1526
963,1.034262,22.6687,1526
964,1.045261,22.6700,1526
965,1.007688,22.6700,1526
966,0.996558,22.6712,1526
967,1.000313,22.6712,1526
968,1.001057,22.6718,1526
969,1.029956,22.6719,1526
970,1.021010,22.6731,1526
971,0.980907,22.6731,1526
972,0.972364,22.6737,1526
973,1.030115,22.6737,1526
974,1.038700,22.6756,1526
975,0.983194,22.6756,1526
976,0.985621,22.6762,1526
977,0.986654,22.6762,1526
978,0.995198,22.6775,1526
979,1.015095,22.6775,1526
980,1.008080,22.6781,1526
981,0.965452,22.6781,1526
982,0.953743,22.6787,1526
983,1.020051,22.6787,1526
984,1.024344,22.6806,1526
985,0.969740,22.6806,1526
986,0.968352,22.6812,1526
987,0.979500,22.6812,1526
988,0.989549,22.6818,1526
989,1.005845,22.6818,1526
990,0.998579,22.6831,1526
991,0.956170,22.6831,1526
992,0.945396,22.6837,1526
993,1.006074,22.6837,1526
994,1.015296,22.6856,1526
995,0.952729,22.6856,1526
996,0.955076,22.6862,1526
997,0.974342,22.6862,1526
998,0.981230,22.6868,1526
999,0.988066,22.6868,1526
1000,0.979888,22.6881,1526
1001,0.940103,22.6881,1526
1002,0.937302,22.6887,1526
1003,0.998116,22.6887,1526
1004,1.001225,22.6900,1526
1005,0.939355,22.6899,1526
1006,0.940444,22.6912,1526
1007,0.965172,22.6912,1526
1008,0.972008,22.6918,1526
1009,0.968282,22.6918,1526
1010,0.962955,22.6931,1526
1011,0.936633,22.6931,1526
1012,0.934183,22.6937,1526
1013,0.979182,22.6937,1526
1014,0.989712,22.6956,1526
1015,0.921604,22.6955,1527
1016,0.928904,22.6962,1527
1017,0.957077,22.6962,1527
1018,0.958359,22.6974,1527
1019,0.950115,22.6974,1527
1020,0.944138,22.6981,1527
1021,0.919584,22.6980,1527
1022,0.926346,22.6987,1527
1023,0.973350,22.6987,1527
1024,0.975357,22.7006,1527
1025,0.909231,22.7005,1527
1026,0.915235,22.7012,1527
1027,0.950451,22.7012,1527
1028,0.954847,22.7018,1527
1029,0.936217,22.7018,1527
1030,0.930910,22.7030,1527
1031,0.915740,22.7030,1527
1032,0.919603,22.7037,1527
1033,0.959266,22.7037,1527
1034,0.965223,22.7056,1527
1035,0.897124,22.7055,1527
1036,0.908665,22.7062,1527
1037,0.939144,22.7062,1527
1038,0.946271,22.7068,1527
1039,0.922581,22.7068,1527
1040,0.916638,22.7080,1527
1041,0.907477,22.7080,1527
1042,0.911859,22.7087,1527
1043,0.942768,22.7087,1527
1044,0.940248,22.7099,1527
1045,0.884915,22.7099,1527
1046,0.895109,22.7105,1527
1047,0.934716,22.7106,1527
1048,0.936825,22.7118,1527
1049,0.912869,22.7118,1527
1050,0.904592,22.7130,1527
1051,0.903872,22.7130,1527
1052,0.908908,22.7137,1527
1053,0.920926,22.7137,1527
1054,0.924957,22.7155,1527
1055,0.876399,22.7155,1527
1056,0.890437,22.7162,1527
1057,0.922011,22.7162,1527
1058,0.926519,22.7174,1527
1059,0.894028,22.7174,1527
1060,0.885167,22.7180,1527
1061,0.890671,22.7180,1527
1062,0.898200,22.7187,1527
1063,0.912616,22.7187,1527
1064,0.910171,22.7205,1527
1065,0.861464,22.7205,1527
1066,0.878999,22.7211,1527
1067,0.910255,22.7212,1527
1068,0.912439,22.7218,1527
1069,0.876759,22.7218,1527
1070,0.874805,22.7230,1527
1071,0.882740,22.7230,1527
1072,0.892644,22.7237,1527
1073,0.896418,22.7237,1527
1074,0.892336,22.7255,1527
1075,0.856923,22.7255,1527
1076,0.868010,22.7261,1527
1077,0.895539,22.7262,1527
1078,0.900070,22.7268,1527
1079,0.867721,22.7268,1527
1080,0.860383,22.7280,1527
1081,0.877461,22.7280,1527
1082,0.890386,22.7287,1527
1083,0.883442,22.7286,1527
1084,0.875520,22.7299,1527
1085,0.849801,22.7299,1527
1086,0.861263,22.7305,1527
1087,0.888992,22.7305,1527
1088,0.890030,22.7318,1527
1089,0.853121,22.7318,1527
1090,0.849740,22.7324,1527
1091,0.872775,22.7324,1527
1092,0.882011,22.7336,1527
1093,0.865481,22.7336,1527
1094,0.856722,22.7355,1527
1095,0.839972,22.7355,1527
1096,0.857241,22.7361,1527
1097,0.879780,22.7361,1527
1098,0.880262,22.7374,1527
1099,0.837723,22.7374,1527
1100,0.836848,22.7380,1527
1101,0.863311,22.7380,1527
1102,0.875576,22.7386,1527
1103,0.843652,22.7386,1527
1104,0.844064,22.7405,1527
1105,0.834721,22.7405,1527
1106,0.846023,22.7411,1527
1107,0.864634,22.7411,1527
1108,0.864008,22.7418,1527
1109,0.825719,22.7417,1527
1110,0.820660,22.7424,1527
1111,0.854711,22.7424,1527
1112,0.867220,22.7436,1527
1113,0.826860,22.7436,1527
1114,0.826434,22.7449,1527
1115,0.829792,22.7449,1527
1116,0.839168,22.7461,1527
1117,0.850909,22.7461,1527
1118,0.848969,22.7467,1527
1119,0.812242,22.7467,1527
1120,0.813023,22.7474,1527
1121,0.850105,22.7474,1527
1122,0.861295,22.7486,1527
1123,0.815001,22.7486,1527
1124,0.810849,22.7499,1527
1125,0.826121,22.7499,1527
1126,0.832958,22.7505,1527
1127,0.835646,22.7505,1527
1128,0.836708,22.7517,1527
1129,0.805177,22.7517,1527
1130,0.803563,22.7524,1527
1131,0.837784,22.7524,1527
1132,0.853846,22.7536,1527
1133,0.796904,22.7536,1527
1134,0.792387,22.7555,1527
1135,0.818658,22.7555,1527
1136,0.828992,22.7561,1527
1137,0.824962,22.7561,1527
1138,0.821314,22.7574,1527
1139,0.791994,22.7573,1527
1140,0.793477,22.7580,1527
1141,0.833243,22.7580,1527
1142,0.841702,22.7586,1527
1143,0.786191,22.7586,1527
1144,0.782595,22.7605,1527
1145,0.810138,22.7605,1527
1146,0.818522,22.7611,1527
1147,0.807440,22.7611,1527
1148,0.809469,22.7617,1527
1149,0.781492,22.7617,1527
1150,0.785644,22.7623,1527
1151,0.821197,22.7624,1527
1152,0.832298,22.7636,1527
1153,0.769301,22.7636,1527
1154,0.770231,22.7648,1527
1155,0.811270,22.7649,1527
1156,0.814127,22.7661,1527
1157,0.796063,22.7661,1527
1158,0.795212,22.7667,1527
1159,0.773449,22.7667,1527
1160,0.774478,22.7673,1527
1161,0.807875,22.7674,1527
1162,0.818340,22.7686,1527
1163,0.756764,22.7686,1527
1164,0.753673,22.7698,1527
1165,0.803460,22.7699,1527
1166,0.802109,22.7705,1527
1167,0.777386,22.7705,1527
1168,0.774562,22.7717,1527
1169,0.764307,22.7717,1527
1170,0.767459,22.7723,1527
1171,0.797765,22.7723,1527
1172,0.800940,22.7736,1527
1173,0.743011,22.7736,1527
1174,0.745490,22.7748,1527
1175,0.797063,22.7748,1527
1176,0.793874,22.7761,1527
1177,0.764648,22.7761,1527
1178,0.757933,22.7773,1527
1179,0.755291,22.7773,1527
1180,0.761118,22.7780,1527
1181,0.787917,22.7780,1527
1182,0.787744,22.7786,1527
1183,0.726477,22.7786,1527
1184,0.729394,22.7798,1527
1185,0.785761,22.7798,1527
1186,0.788006,22.7811,1527
1187,0.748590,22.7811,1527
1188,0.748716,22.7817,1527
1189,0.748918,22.7817,1527
1190,0.754141,22.7823,1527
1191,0.775357,22.7823,1527
1192,0.782792,22.7836,1527
1193,0.716231,22.7836,1527
1194,0.722694,22.7848,1527
1195,0.780313,22.7848,1527
1196,0.777157,22.7861,1527
1197,0.735717,22.7861,1527
1198,0.735689,22.7867,1527
1199,0.744485,22.7867,1527
1200,0.749647,22.7873,1527
1201,0.761487,22.7873,1527
1202,0.761740,22.7886,1527
1203,0.706299,22.7885,1527
1204,0.713416,22.7898,1527
1205,0.772948,22.7898,1527
1206,0.767444,22.7905,1527
1207,0.717526,22.7904,1527
1208,0.716007,22.7917,1527
1209,0.732663,22.7917,1527
1210,0.740697,22.7923,1527
1211,0.745392,22.7923,1527
1212,0.744405,22.7936,1527
1213,0.700585,22.7935,1527
1214,0.707473,22.7948,1527
1215,0.762324,22.7948,1528
1216,0.750596,22.7961,1528
1217,0.701108,22.7960,1528
1218,0.699617,22.7973,1528
1219,0.726626,22.7973,1528
1220,0.735221,22.7979,1528
1221,0.729044,22.7979,1528
1222,0.721866,22.7986,1528
1223,0.685565,22.7985,1528
1224,0.696437,22.7998,1528
1225,0.747501,22.7998,1528
1226,0.738279,22.8011,1528
1227,0.688861,22.8010,1528
1228,0.691321,22.8017,1528
1229,0.718204,22.8017,1528
1230,0.727459,22.8023,1528
1231,0.719065,22.8023,1528
1232,0.710727,22.8035,1528
1233,0.678948,22.8035,1528
1234,0.692855,22.8048,1528
1235,0.738938,22.8048,1528
1236,0.721094,22.8061,1528
1237,0.676563,22.8060,1528
1238,0.679734,22.8067,1528
1239,0.712911,22.8067,1528
1240,0.719163,22.8073,1528
1241,0.703138,22.8073,1528
1242,0.697241,22.8085,1528
1243,0.671321,22.8085,1528
1244,0.684092,22.8098,1528
1245,0.723690,22.8098,1528
1246,0.710690,22.8104,1528
1247,0.667575,22.8104,1528
1248,0.666832,22.8116,1528
1249,0.704503,22.8117,1528
1250,0.707842,22.8123,1528
1251,0.682628,22.8123,1528
1252,0.676806,22.8135,1528
1253,0.669960,22.8135,1528
1254,0.680150,22.8148,1528
1255,0.708908,22.8148,1528
1256,0.690807,22.8160,1528
1257,0.653243,22.8160,1528
1258,0.654753,22.8173,1528
1259,0.692925,22.8173,1528
1260,0.699911,22.8179,1528
1261,0.669002,22.8179,1528
1262,0.662572,22.8185,1528
1263,0.659850,22.8185,1528
1264,0.677208,22.8198,1528
1265,0.695179,22.8198,1528
1266,0.679495,22.8210,1528
1267,0.643339,22.8210,1528
1268,0.644148,22.8216,1528
1269,0.685415,22.8217,1528
1270,0.687730,22.8223,1528
1271,0.654669,22.8223,1528
1272,0.645864,22.8235,1528
1273,0.652906,22.8235,1528
1277,0.635240,22.8260,1528
1278,0.635464,22.8266,1528
1279,0.672766,22.8266,1528
1280,0.677096,22.8273,1528
1281,0.636937,22.8272,1528
1282,0.635993,22.8285,1528
1283,0.647912,22.8285,1528
1284,0.656750,22.8291,1528
1285,0.661655,22.8291,1528
1286,0.650858,22.8304,1528
1287,0.624110,22.8304,1528
1288,0.629549,22.8316,1528
1289,0.665700,22.8316,1528
1290,0.665925,22.8323,1528
1291,0.620804,22.8322,1528
1292,0.618611,22.8335,1528
1293,0.643549,22.8335,1528
1294,0.652284,22.8348,1528
1295,0.646275,22.8348,1528
1296,0.624218,22.8360,1528
1297,0.618246,22.8360,1528
1298,0.615431,22.8366,1528
1299,0.651592,22.8366,1528
1300,0.651265,22.8379,1528
1301,0.611143,22.8379,1528
1302,0.596011,22.8385,1528
1303,0.639163,22.8385,1528
1304,0.649778,22.8398,1528
1305,0.627786,22.8397,1528
1349,0.578494,22.8616,1528
1350,0.573584,22.8622,1528
1351,0.537933,22.8622,1528
1352,0.534650,22.8634,1528
1353,0.595394,22.8635,1528
1354,0.586692,22.8641,1528
1355,0.536203,22.8641,1528
1356,0.520715,22.8659,1528
1357,0.562820,22.8660,1528
1358,0.564391,22.8666,1528
1359,0.562305,22.8666,1528
1360,0.559476,22.8672,1528
1361,0.527318,22.8672,1528
1362,0.522600,22.8684,1528
1363,0.583563,22.8685,1528
1364,0.579598,22.8691,1528
1365,0.515651,22.8691,1528
1366,0.509381,22.8703,1528
1367,0.551471,22.8703,1528
1368,0.555432,22.8716,1528
1369,0.545438,22.8716,1528
1370,0.534837,22.8722,1528
1371,0.518312,22.8722,1528
1372,0.519528,22.8734,1528
1373,0.567842,22.8735,1528
1374,0.553622,22.8741,1528
1375,0.502829,22.8740,1528
1376,0.498176,22.8759,1528
1377,0.548847,22.8760,1528
1421,0.473449,22.8978,1529
1422,0.477905,22.8984,1529
1423,0.495801,22.8984,1529
1424,0.476446,22.8997,1529
1425,0.449787,22.8996,1529
1426,0.449156,22.9009,1529
1427,0.494758,22.9009,1529
1428,0.480603,22.9015,1529
1429,0.452074,22.9015,1529
1430,0.447847,22.9021,1529
1431,0.470077,22.9022,1529
1432,0.467117,22.9028,1529
1433,0.483881,22.9028,1529
1434,0.457077,22.9040,1529
1435,0.444129,22.9040,1529
1436,0.447632,22.9053,1529
1437,0.476123,22.9053,1529
1438,0.471620,22.9065,1529
1439,0.439069,22.9065,1529
1440,0.436507,22.9071,1529
1441,0.461286,22.9071,1529
1442,0.464050,22.9078,1529
1443,0.466397,22.9078,1529
1444,0.447243,22.9090,1529
1445,0.438583,22.9090,1529
1446,0.442273,22.9103,1529
1447,0.465167,22.9103,1529
1448,0.456011,22.9109,1529
1449,0.434954,22.9109,1529
1493,0.389338,22.9327,1529
1494,0.372841,22.9340,1529
1495,0.403587,22.9340,1529
1496,0.410779,22.9352,1529
1497,0.395385,22.9352,1529
1498,0.397681,22.9365,1529
1499,0.378401,22.9365,1529
1500,0.379369,22.9371,1529
1501,0.413626,22.9371,1529
1502,0.410423,22.9377,1529
1503,0.376156,22.9377,1529
1504,0.359420,22.9396,1529
1505,0.395796,22.9396,1529
1506,0.401384,22.9402,1529
1507,0.385532,22.9402,1529
1508,0.383311,22.9415,1529
1509,0.371920,22.9415,1529
1510,0.372953,22.9421,1529
1511,0.407337,22.9421,1529
1512,0.401842,22.9427,1529
1513,0.365649,22.9427,1529
1514,0.348029,22.9440,1529
1515,0.385621,22.9440,1529
1516,0.399518,22.9452,1529
1517,0.371073,22.9452,1529
1518,0.370666,22.9465,1529
1519,0.364877,22.9465,1529
1520,0.364910,22.9471,1529
1521,0.394234,22.9471,1529
1522,0.391246,22.9477,1529
1565,0.353729,22.9690,1529
1566,0.358153,22.9696,1529
1567,0.304134,22.9696,1529
1568,0.306514,22.9708,1529
1569,0.335534,22.9708,1529
1570,0.335085,22.9721,1529
1571,0.332888,22.9721,1529
1572,0.327243,22.9727,1529
1573,0.300889,22.9727,1529
1574,0.301108,22.9739,1529
1575,0.340893,22.9740,1529
1576,0.347613,22.9752,1529
1577,0.287809,22.9752,1529
1578,0.298382,22.9764,1529
1579,0.320440,22.9764,1529
1580,0.325892,22.9771,1529
1581,0.318737,22.9771,1529
1582,0.311115,22.9777,1529
1583,0.291943,22.9777,1529
1584,0.290779,22.9789,1529
1585,0.333402,22.9789,1529
1586,0.333472,22.9802,1529
1587,0.273416,22.9802,1529
1588,0.283301,22.9808,1529
1589,0.311171,22.9808,1529
1590,0.320440,22.9821,1529
1591,0.305574,22.9821,1529
1592,0.301052,22.9827,1529
1593,0.283820,22.9827,1529
1637,0.229549,23.0045,1530
1638,0.240383,23.0058,1530
1639,0.268020,23.0058,1530
1640,0.273533,23.0070,1530
1641,0.236343,23.0070,1530
1642,0.232149,23.0076,1530
1643,0.250115,23.0076,1530
1644,0.258036,23.0089,1530
1645,0.252060,23.0089,1530
1646,0.245696,23.0095,1530
1647,0.223442,23.0095,1530
1648,0.233477,23.0108,1530
1649,0.259813,23.0108,1530
1650,0.262114,23.0114,1530
1651,0.224218,23.0114,1530
1652,0.221319,23.0126,1530
1653,0.243329,23.0126,1530
1654,0.250606,23.0133,1530
1655,0.228829,23.0133,1530
1656,0.226762,23.0151,1530
1657,0.216932,23.0151,1530
1658,0.225859,23.0164,1530
1659,0.245116,23.0164,1530
1660,0.244470,23.0170,1530
1661,0.208211,23.0170,1530
1662,0.208833,23.0176,1530
1663,0.238111,23.0176,1530
1664,0.247201,23.0189,1530
1665,0.216741,23.0189,1530
1710,0.183760,23.0414,1530
1711,0.155141,23.0413,1530
1712,0.160206,23.0426,1530
1713,0.195403,23.0426,1530
1714,0.205144,23.0432,1530
1715,0.142492,23.0432,1530
1716,0.147875,23.0445,1530
1717,0.185106,23.0445,1530
1718,0.188974,23.0457,1530
1719,0.170269,23.0457,1530
1720,0.167795,23.0464,1530
1721,0.151073,23.0463,1530
1722,0.153977,23.0476,1530
1723,0.184237,23.0476,1530
1724,0.193612,23.0482,1530
1725,0.134735,23.0482,1530
1726,0.130797,23.0495,1530
1727,0.179995,23.0495,1530
1728,0.178097,23.0507,1530
1729,0.156306,23.0507,1530
1730,0.151845,23.0513,1530
1731,0.143170,23.0513,1530
1732,0.145102,23.0526,1530
1733,0.172326,23.0526,1530
1734,0.175941,23.0532,1530
1735,0.124910,23.0532,1530
1736,0.123390,23.0551,1530
1737,0.169474,23.0551,1530
1738,0.171531,23.0557,1530
1739,0.142595,23.0557,1530
1781,0.104026,23.0763,1530
1782,0.110044,23.0776,1530
1783,0.113921,23.0776,1530
1784,0.108974,23.0782,1530
1785,0.071676,23.0782,1530
1786,0.085527,23.0794,1530
1787,0.130250,23.0794,1530
1788,0.118555,23.0807,1530
1789,0.074842,23.0807,1530
1790,0.074435,23.0813,1530
1791,0.100019,23.0813,1530
1792,0.105649,23.0826,1530
1793,0.098275,23.0826,1530
1794,0.099261,23.0832,1530
1795,0.065551,23.0832,1530
1796,0.072298,23.0844,1530
1797,0.121492,23.0844,1530
1798,0.107767,23.0857,1530
1799,0.067744,23.0857,1530
1800,0.067225,23.0863,1530
1801,0.089698,23.0863,1530
1802,0.093121,23.0876,1530
1803,0.085738,23.0876,1530
1804,0.083423,23.0882,1530
1805,0.058621,23.0882,1530
1806,0.069867,23.0894,1530
1807,0.108955,23.0894,1530
1808,0.099116,23.0901,1530
1809,0.052181,23.0900,1530
1853,0.021235,23.1119,1531
1854,0.015670,23.1131,1531
1855,0.036535,23.1131,1531
1856,0.048165,23.1144,1531
1857,0.039766,23.1144,1531
1858,0.020641,23.1156,1531
1859,0.017821,23.1156,1531
1860,0.012986,23.1163,1531
1861,0.047487,23.1163,1531
1862,0.046491,23.1175,1531
1863,0.007248,23.1175,1531
1864,0.002633,23.1181,1531
1865,0.032195,23.1181,1531
1866,0.041908,23.1194,1531
1867,0.027159,23.1194,1531
1868,0.011503,23.1200,1531
1869,0.006369,23.1200,1531
1870,0.008567,23.1213,1531
1871,0.035558,23.1213,1531
1872,0.037101,23.1219,1531
1873,-0.001178,23.1219,1531
1874,-0.005827,23.1231,1531
1875,0.030367,23.1231,1531
1876,0.034346,23.1244,1531
1877,0.014080,23.1244,1531
1878,-0.003362,23.1250,1531
1879,0.004260,23.1250,1531
1880,0.003629,23.1262,1531
1927,-0.056138,23.1493,1531
1928,-0.061258,23.1500,1531
1929,-0.023666,23.1500,1531
1930,-0.021777,23.1512,1531
1931,-0.032069,23.1512,1531
1932,-0.038630,23.1519,1531
1933,-0.054029,23.1518,1531
1934,-0.054379,23.1531,1531
1935,-0.012392,23.1531,1531
1936,-0.019495,23.1544,1531
1937,-0.062927,23.1543,1531
1938,-0.072093,23.1556,1531
1939,-0.028801,23.1556,1531
1940,-0.029263,23.1562,1531
1941,-0.045004,23.1562,1531
1942,-0.049862,23.1568,1531
1943,-0.063362,23.1568,1531
1944,-0.063989,23.1581,1531
1945,-0.021959,23.1581,1531
1946,-0.031256,23.1594,1531
1947,-0.078448,23.1593,1531
1948,-0.085588,23.1599,1531
1949,-0.032761,23.1600,1531
1950,-0.036638,23.1612,1531
1951,-0.054805,23.1612,1531
1952,-0.061688,23.1618,1531
1953,-0.066809,23.1618,1531
1954,-0.067398,23.1631,1531
1955,-0.028899,23.1631,1531
1999,-0.072906,23.1850,1531
2000,-0.081220,23.1850,1531
2001,-0.118349,23.1862,1531
2002,-0.122478,23.1862,1531
2003,-0.094861,23.1868,1531
2004,-0.090461,23.1881,1531
2005,-0.092387,23.1881,1531
2006,-0.108253,23.1887,1531
2007,-0.125195,23.1887,1531
2008,-0.117769,23.1899,1531
2009,-0.081244,23.1900,1531
2010,-0.095104,23.1912,1531
2011,-0.129011,23.1912,1531
2012,-0.132766,23.1918,1531
2013,-0.099995,23.1918,1531
2014,-0.099593,23.1924,1531
2015,-0.107949,23.1924,1532
2016,-0.125784,23.1937,1532
2017,-0.127819,23.1937,1532
2018,-0.120706,23.1956,1532
2019,-0.094426,23.1956,1532
2020,-0.098957,23.1956,1532
2021,-0.138831,23.1962,1532
2022,-0.141239,23.1962,1532
2023,-0.104260,23.1968,1532
2024,-0.102703,23.1981,1532
2025,-0.122553,23.1981,1532
2026,-0.139504,23.1987,1532
2027,-0.134580,23.1987,1532
2028,-0.122581,23.1999,1532
2071,-0.176231,23.2212,1532
2072,-0.178158,23.2218,1532
2073,-0.139528,23.2218,1532
2074,-0.141529,23.2218,1532
2075,-0.181936,23.2224,1532
2076,-0.200762,23.2224,1532
2077,-0.147655,23.2237,1532
2078,-0.140814,23.2237,1532
2079,-0.172195,23.2249,1532
2080,-0.180173,23.2249,1532
2081,-0.180580,23.2261,1532
2082,-0.186140,23.2268,1532
2083,-0.149923,23.2268,1532
2084,-0.154674,23.2274,1532
2085,-0.194407,23.2274,1532
2086,-0.201721,23.2286,1532
2087,-0.160524,23.2287,1532
2088,-0.146813,23.2299,1532
2089,-0.188978,23.2299,1532
2090,-0.192471,23.2305,1532
2091,-0.190966,23.2305,1532
2092,-0.189493,23.2318,1532
2093,-0.157554,23.2318,1532
2094,-0.165191,23.2318,1532
2095,-0.210643,23.2324,1532
2096,-0.214440,23.2324,1532
2097,-0.165668,23.2337,1532
2098,-0.153865,23.2337,1532
2099,-0.204209,23.2349,1532
2143,-0.218125,23.2567,1532
2144,-0.225962,23.2567,1532
2145,-0.241880,23.2574,1532
2146,-0.236862,23.2574,1532
2147,-0.201786,23.2586,1532
2148,-0.200108,23.2586,1532
2149,-0.253364,23.2599,1532
2150,-0.244199,23.2599,1532
2151,-0.220042,23.2605,1532
2152,-0.218597,23.2605,1532
2153,-0.228216,23.2617,1532
2154,-0.233823,23.2617,1532
2155,-0.250054,23.2624,1532
2156,-0.243545,23.2624,1532
2157,-0.217283,23.2636,1532
2158,-0.211045,23.2636,1532
2159,-0.262254,23.2648,1532
2160,-0.253968,23.2649,1532
2161,-0.226126,23.2655,1532
2162,-0.227033,23.2655,1532
2163,-0.246163,23.2667,1532
2164,-0.246645,23.2667,1532
2165,-0.259850,23.2673,1532
2166,-0.252738,23.2674,1532
2167,-0.217363,23.2686,1532
2168,-0.217999,23.2686,1532
2169,-0.287197,23.2698,1532
2170,-0.265466,23.2698,1532
2171,-0.232864,23.2705,1532
2215,-0.277180,23.2923,1533
2216,-0.267290,23.2923,1533
2217,-0.292224,23.2936,1533
2218,-0.294510,23.2936,1533
2219,-0.304980,23.2948,1533
2220,-0.287253,23.2948,1533
2221,-0.271700,23.2955,1533
2222,-0.271382,23.2955,1533
2223,-0.309390,23.2967,1533
2224,-0.314515,23.2967,1533
2225,-0.280243,23.2973,1533
2226,-0.266374,23.2973,1533
2227,-0.300556,23.2986,1533
2228,-0.303175,23.2986,1533
2229,-0.308946,23.2998,1533
2230,-0.295193,23.2998,1533
2231,-0.285237,23.3005,1533
2232,-0.282011,23.3005,1533
2233,-0.317975,23.3017,1533
2234,-0.314127,23.3017,1533
2235,-0.285017,23.3023,1533
2236,-0.270016,23.3023,1533
2237,-0.309362,23.3036,1533
2238,-0.307094,23.3036,1533
2239,-0.300683,23.3048,1533
2240,-0.291237,23.3048,1533
2241,-0.285752,23.3055,1533
2242,-0.291045,23.3055,1533
2243,-0.317690,23.3067,1533
2265,-0.308015,23.3173,1533
2266,-0.297358,23.3173,1533
2267,-0.338901,23.3186,1533
2268,-0.357615,23.3185,1533
2269,-0.321431,23.3198,1533
2270,-0.325223,23.3198,1533
2271,-0.315123,23.3204,1533
2272,-0.331083,23.3204,1533
2273,-0.345929,23.3217,1533
2274,-0.348132,23.3217,1533
2275,-0.315801,23.3217,1533
2276,-0.304082,23.3217,1533
2277,-0.344353,23.3235,1533
2278,-0.360748,23.3235,1533
2279,-0.314898,23.3242,1533
2280,-0.317157,23.3242,1533
2281,-0.332775,23.3254,1533
2282,-0.336811,23.3254,1533
2283,-0.356619,23.3267,1533
2284,-0.359350,23.3267,1533
2285,-0.318850,23.3273,1533
2286,-0.315385,23.3273,1533
2337,-0.394108,23.3529,1533
2338,-0.386996,23.3529,1533
2339,-0.339981,23.3542,1533
2340,-0.344470,23.3542,1533
2341,-0.385069,23.3554,1533
2342,-0.387005,23.3554,1533
2343,-0.368506,23.3567,1533
2344,-0.365041,23.3567,1533
2345,-0.359944,23.3573,1533
2346,-0.361417,23.3573,1533
2347,-0.395226,23.3585,1533
2348,-0.389249,23.3585,1533
2349,-0.347010,23.3592,1533
2350,-0.350554,23.3592,1533
2351,-0.392616,23.3604,1533
2352,-0.392729,23.3604,1533
2353,-0.379528,23.3610,1533
2354,-0.369170,23.3610,1533
2355,-0.365420,23.3617,1533
2356,-0.367543,23.3617,1533
2357,-0.400884,23.3629,1533
2358,-0.393178,23.3629,1533
2359,-0.348871,23.3642,1533
2360,-0.359626,23.3642,1533
2361,-0.396942,23.3654,1533
2362,-0.395576,23.3654,1533
2363,-0.377353,23.3660,1533
2364,-0.370900,23.3660,1533
2365,-0.378583,23.3673,1533
2409,-0.389736,23.3891,1533
2410,-0.400239,23.3891,1533
2411,-0.423442,23.3904,1533
2412,-0.418915,23.3904,1533
2413,-0.386051,23.3910,1533
2414,-0.389867,23.3910,1533
2415,-0.418635,23.3916,1534
2416,-0.439934,23.3916,1534
2417,-0.406411,23.3929,1534
2418,-0.409016,23.3929,1534
2419,-0.398578,23.3941,1534
2420,-0.436904,23.3941,1534
2421,-0.424779,23.3954,1534
2422,-0.422483,23.3954,1534
2423,-0.393968,23.3960,1534
2424,-0.397508,23.3960,1534
2425,-0.425775,23.3972,1534
2426,-0.442539,23.3972,1534
2427,-0.408585,23.3979,1534
2428,-0.432200,23.3979,1534
2429,-0.423068,23.3991,1534
2430,-0.457391,23.3991,1534
2431,-0.442563,23.4004,1534
2432,-0.435838,23.4004,1534
2433,-0.421520,23.4010,1534
2434,-0.434389,23.4010,1534
2435,-0.444573,23.4016,1534
2436,-0.462132,23.4016,1534
2437,-0.421506,23.4029,1534
2482,-0.448305,23.4254,1534
2483,-0.468557,23.4260,1534
2484,-0.462100,23.4260,1534
2485,-0.490924,23.4272,1534
2486,-0.487248,23.4272,1534
2487,-0.434052,23.4279,1534
2488,-0.439224,23.4279,1534
2489,-0.501847,23.4291,1534
2490,-0.504536,23.4291,1534
2491,-0.449937,23.4297,1534
2492,-0.454131,23.4297,1534
2493,-0.468838,23.4310,1534
2494,-0.475679,23.4310,1534
2495,-0.487861,23.4316,1534
2496,-0.487865,23.4316,1534
2497,-0.444760,23.4329,1534
2498,-0.450521,23.4329,1534
2499,-0.506682,23.4341,1534
2500,-0.514772,23.4341,1534
2501,-0.457938,23.4354,1534
2502,-0.455731,23.4354,1534
2503,-0.483432,23.4360,1534
2504,-0.490961,23.4360,1534
2505,-0.493336,23.4372,1534
2506,-0.492817,23.4372,1534
2507,-0.448202,23.4379,1534
2508,-0.457035,23.4379,1534
2509,-0.512944,23.4391,1534
2510,-0.517288,23.4391,1534
