Point No.,Normal Force [N],Gap [mm],Time [s]
2569,-0.261754,23.2486,1568
2570,-0.276652,23.2492,1568
2571,-0.237685,23.2492,1568
2572,-0.235132,23.2505,1568
2573,-0.229572,23.2505,1568
2574,-0.239163,23.2517,1568
2575,-0.264358,23.2517,1568
2576,-0.274903,23.2517,1568
2577,-0.215492,23.2518,1568
2578,-0.220884,23.2536,1568
2579,-0.268282,23.2536,1568
2580,-0.288716,23.2548,1568
2581,-0.243512,23.2549,1568
2582,-0.240734,23.2555,1568
2583,-0.242796,23.2555,1568
2584,-0.248917,23.2567,1568
2585,-0.282436,23.2567,1568
2586,-0.280926,23.2573,1568
2587,-0.224026,23.2574,1568
2588,-0.229343,23.2586,1568
2632,-0.273187,23.2805,1569
2633,-0.311863,23.2804,1569
2634,-0.316123,23.2811,1569
2635,-0.302043,23.2811,1569
2636,-0.298340,23.2817,1569
2637,-0.270877,23.2817,1569
2638,-0.297812,23.2836,1569
2639,-0.332546,23.2836,1569
2640,-0.333865,23.2842,1569
2641,-0.276825,23.2842,1569
2642,-0.281033,23.2855,1569
2643,-0.325878,23.2854,1569
2644,-0.327234,23.2861,1569
2645,-0.306547,23.2861,1569
2646,-0.301122,23.2867,1569
2647,-0.287145,23.2867,1569
2648,-0.306467,23.2886,1569
2649,-0.338260,23.2886,1569
2650,-0.332022,23.2892,1569
2651,-0.278747,23.2892,1569
2652,-0.288777,23.2905,1569
2653,-0.335941,23.2904,1569
2654,-0.337297,23.2911,1569
2655,-0.303947,23.2911,1569
2656,-0.304812,23.2917,1569
2657,-0.303792,23.2917,1569
2658,-0.320201,23.2936,1569
2659,-0.334220,23.2936,1569
2660,-0.327739,23.2942,1569
2704,-0.385359,23.3160,1569
2705,-0.335516,23.3161,1569
2706,-0.326477,23.3173,1569
2707,-0.368946,23.3173,1569
2708,-0.390115,23.3185,1569
2709,-0.355932,23.3185,1569
2710,-0.351527,23.3192,1569
2711,-0.349783,23.3192,1569
2712,-0.362857,23.3204,1569
2713,-0.381782,23.3204,1569
2714,-0.384400,23.3210,1569
2715,-0.340921,23.3210,1569
2716,-0.338995,23.3217,1569
2717,-0.379729,23.3217,1569
2718,-0.405822,23.3229,1569
2719,-0.359556,23.3229,1569
2720,-0.350461,23.3242,1569
2721,-0.362951,23.3242,1569
2722,-0.372060,23.3254,1569
2723,-0.387421,23.3254,1569
2724,-0.386453,23.3260,1569
2725,-0.340267,23.3260,1569
2726,-0.346107,23.3267,1569
2727,-0.390980,23.3266,1569
2728,-0.406448,23.3279,1569
2729,-0.362422,23.3279,1569
2730,-0.347328,23.3292,1569
2731,-0.376105,23.3292,1569
2732,-0.384143,23.3304,1569
2733,-0.389619,23.3304,1569
2777,-0.438041,23.3516,1569
2778,-0.426201,23.3529,1569
2779,-0.379738,23.3529,1569
2780,-0.367660,23.3542,1569
2781,-0.424307,23.3541,1569
2782,-0.420795,23.3554,1569
2783,-0.412004,23.3554,1569
2784,-0.407861,23.3560,1569
2785,-0.391826,23.3560,1569
2786,-0.399126,23.3573,1569
2787,-0.441539,23.3572,1569
2788,-0.428525,23.3579,1569
2789,-0.385766,23.3579,1569
2790,-0.382764,23.3591,1569
2791,-0.428936,23.3591,1569
2792,-0.429193,23.3604,1569
2793,-0.413056,23.3604,1569
2794,-0.403072,23.3610,1569
2795,-0.398158,23.3610,1569
2796,-0.416385,23.3616,1569
2797,-0.436381,23.3616,1569
2798,-0.449175,23.3629,1569
2799,-0.397157,23.3629,1569
2800,-0.387070,23.3641,1569
2801,-0.468160,23.3641,1569
2802,-0.451901,23.3654,1569
2803,-0.418840,23.3654,1569
2804,-0.413556,23.3660,1569
2805,-0.405513,23.3660,1569
2849,-0.428618,23.3879,1570
2850,-0.434071,23.3891,1570
2851,-0.478144,23.3891,1570
2852,-0.475969,23.3897,1570
2853,-0.428483,23.3897,1570
2854,-0.425967,23.3910,1570
2855,-0.460248,23.3910,1570
2856,-0.471260,23.3916,1570
2857,-0.460295,23.3916,1570
2858,-0.450559,23.3922,1570
2859,-0.444279,23.3922,1570
2860,-0.443647,23.3941,1570
2861,-0.485401,23.3941,1570
2862,-0.470105,23.3953,1570
2863,-0.434361,23.3954,1570
2864,-0.434669,23.3960,1570
2865,-0.477026,23.3960,1570
2866,-0.478447,23.3972,1570
2867,-0.460145,23.3972,1570
2868,-0.449750,23.3979,1570
2869,-0.453785,23.3979,1570
2870,-0.455698,23.3991,1570
2871,-0.483171,23.3991,1570
2872,-0.475244,23.4003,1570
2873,-0.437339,23.4004,1570
2874,-0.441426,23.4010,1570
2875,-0.480094,23.4010,1570
2876,-0.480164,23.4016,1570
2877,-0.454622,23.4016,1570
2921,-0.483100,23.4241,1570
2922,-0.472719,23.4247,1570
2923,-0.472429,23.4247,1570
2924,-0.478307,23.4260,1570
2925,-0.503647,23.4260,1570
2926,-0.508211,23.4266,1570
2927,-0.467220,23.4266,1570
2928,-0.458139,23.4272,1570
2929,-0.532275,23.4272,1570
2930,-0.515960,23.4291,1570
2931,-0.483442,23.4291,1570
2932,-0.476727,23.4297,1570
2933,-0.486490,23.4297,1570
2934,-0.491447,23.4310,1570
2935,-0.510115,23.4309,1570
2936,-0.507234,23.4316,1570
2937,-0.475824,23.4316,1570
2938,-0.467042,23.4322,1570
2939,-0.540243,23.4322,1570
2940,-0.528207,23.4341,1570
2941,-0.485995,23.4341,1570
2942,-0.487332,23.4353,1570
2943,-0.487823,23.4353,1570
2944,-0.494183,23.4360,1570
2945,-0.515754,23.4359,1570
2946,-0.509787,23.4372,1570
2947,-0.475749,23.4372,1570
2948,-0.489329,23.4378,1570
2949,-0.553673,23.4378,1570
2993,-0.575773,23.4597,1570
2994,-0.572027,23.4609,1570
2995,-0.541632,23.4609,1570
2996,-0.544793,23.4616,1570
2997,-0.545134,23.4616,1570
2998,-0.540603,23.4628,1570
2999,-0.585490,23.4628,1570
3000,-0.564269,23.4640,1570
3001,-0.506453,23.4641,1570
3002,-0.519462,23.4647,1570
3003,-0.578859,23.4647,1570
3004,-0.577115,23.4659,1570
3005,-0.543807,23.4659,1570
3006,-0.535230,23.4666,1570
3007,-0.551826,23.4665,1570
3008,-0.549399,23.4678,1570
3009,-0.582810,23.4678,1570
3010,-0.569282,23.4690,1570
3011,-0.518218,23.4691,1571
3012,-0.523086,23.4697,1571
3013,-0.584466,23.4697,1571
3014,-0.584344,23.4709,1571
3015,-0.530914,23.4709,1571
3016,-0.530938,23.4716,1571
3017,-0.553037,23.4715,1571
3018,-0.562273,23.4728,1571
3019,-0.584798,23.4728,1571
3020,-0.563839,23.4740,1571
3021,-0.525144,23.4741,1571
3022,-0.539649,23.4753,1571
3065,-0.549979,23.4959,1571
3066,-0.550736,23.4966,1571
3067,-0.600281,23.4965,1571
3068,-0.604962,23.4978,1571
3069,-0.573552,23.4978,1571
3070,-0.595450,23.4990,1571
3071,-0.581473,23.4990,1571
3072,-0.593697,23.4997,1571
3073,-0.617550,23.4996,1571
3074,-0.612209,23.5009,1571
3075,-0.555684,23.5009,1571
3076,-0.569792,23.5015,1571
3077,-0.624368,23.5015,1571
3078,-0.619785,23.5028,1571
3079,-0.578396,23.5028,1571
3080,-0.598934,23.5040,1571
3081,-0.594122,23.5040,1571
3082,-0.614010,23.5046,1571
3083,-0.630208,23.5046,1571
3084,-0.604704,23.5059,1571
3085,-0.555128,23.5059,1571
3086,-0.580080,23.5065,1571
3087,-0.633945,23.5065,1571
3088,-0.622979,23.5078,1571
3089,-0.600832,23.5078,1571
3090,-0.569338,23.5084,1571
3091,-0.600337,23.5084,1571
3092,-0.620150,23.5096,1571
3093,-0.610470,23.5096,1571
3137,-0.658864,23.5315,1571
3138,-0.659822,23.5327,1571
3139,-0.608875,23.5328,1571
3140,-0.607959,23.5334,1571
3141,-0.662679,23.5334,1571
3142,-0.671648,23.5352,1571
3143,-0.619551,23.5353,1571
3144,-0.619710,23.5359,1571
3145,-0.630002,23.5359,1571
3146,-0.637494,23.5365,1571
3147,-0.659172,23.5365,1571
3148,-0.661510,23.5377,1571
3149,-0.603446,23.5378,1571
3150,-0.600187,23.5384,1571
3151,-0.672911,23.5384,1571
3152,-0.682343,23.5396,1571
3153,-0.613659,23.5396,1571
3154,-0.623376,23.5409,1571
3155,-0.640500,23.5409,1571
3156,-0.643194,23.5415,1571
3157,-0.665364,23.5415,1571
3158,-0.659490,23.5427,1571
3159,-0.602212,23.5428,1571
3160,-0.612752,23.5434,1571
3161,-0.678990,23.5434,1571
3162,-0.680870,23.5446,1571
3163,-0.616544,23.5446,1571
3164,-0.627463,23.5459,1571
3165,-0.647440,23.5459,1571
3166,-0.652504,23.5465,1571
3167,-0.665167,23.5465,1571
3217,-0.671583,23.5715,1572
3218,-0.674515,23.5721,1572
3219,-0.659275,23.5721,1572
3220,-0.693566,23.5733,1572
3221,-0.704349,23.5733,1572
3222,-0.702291,23.5752,1572
3223,-0.666196,23.5752,1572
3224,-0.661688,23.5759,1572
3225,-0.714908,23.5758,1572
3226,-0.715277,23.5765,1572
3227,-0.676409,23.5765,1572
3228,-0.680846,23.5777,1572
3229,-0.681712,23.5777,1572
3230,-0.705625,23.5783,1572
3231,-0.703269,23.5783,1572
3232,-0.708038,23.5796,1572
3233,-0.668815,23.5796,1572
3234,-0.673042,23.5802,1572
3235,-0.721005,23.5802,1572
3236,-0.720772,23.5814,1572
3237,-0.677451,23.5815,1572
3238,-0.678583,23.5821,1572
3239,-0.692747,23.5821,1572
3240,-0.718896,23.5833,1572
3241,-0.714398,23.5833,1572
3242,-0.704513,23.5846,1572
3243,-0.676970,23.5846,1572
3244,-0.687024,23.5858,1572
3245,-0.722123,23.5858,1572
3289,-0.746874,23.6071,1572
3290,-0.762773,23.6083,1572
3291,-0.706509,23.6083,1572
3292,-0.695015,23.6096,1572
3293,-0.723498,23.6096,1572
3294,-0.736596,23.6102,1572
3295,-0.742984,23.6102,1572
3296,-0.741688,23.6114,1572
3297,-0.702460,23.6115,1572
3298,-0.708310,23.6121,1572
3299,-0.759907,23.6121,1572
3300,-0.769960,23.6133,1572
3301,-0.717222,23.6133,1572
3302,-0.697667,23.6146,1572
3303,-0.737522,23.6146,1572
3304,-0.740215,23.6158,1572
3305,-0.752500,23.6158,1572
3306,-0.747501,23.6164,1572
3307,-0.714262,23.6165,1572
3308,-0.716301,23.6171,1572
3309,-0.766939,23.6170,1572
3310,-0.778504,23.6189,1572
3311,-0.710451,23.6190,1572
3312,-0.701534,23.6196,1572
3313,-0.753004,23.6196,1572
3314,-0.752752,23.6202,1572
3315,-0.750606,23.6202,1572
3316,-0.749268,23.6214,1572
3317,-0.718653,23.6215,1572
3318,-0.719916,23.6221,1572
3361,-0.734412,23.6433,1572
3362,-0.731288,23.6446,1572
3363,-0.805855,23.6445,1572
3364,-0.792953,23.6452,1572
3365,-0.756348,23.6452,1572
3366,-0.750924,23.6464,1572
3367,-0.764078,23.6464,1572
3368,-0.775146,23.6470,1572
3369,-0.795417,23.6470,1572
3370,-0.789507,23.6483,1572
3371,-0.735417,23.6483,1572
3372,-0.736577,23.6489,1572
3373,-0.810171,23.6489,1572
3374,-0.803690,23.6502,1572
3375,-0.758443,23.6502,1572
3376,-0.756661,23.6514,1572
3377,-0.776624,23.6514,1572
3378,-0.786865,23.6520,1572
3379,-0.790994,23.6520,1572
3380,-0.786336,23.6533,1572
3381,-0.755198,23.6533,1572
3382,-0.748085,23.6546,1572
3383,-0.816151,23.6545,1572
3384,-0.801557,23.6558,1572
3385,-0.766229,23.6558,1572
3386,-0.757442,23.6564,1572
3387,-0.787720,23.6564,1572
3388,-0.799098,23.6570,1572
3389,-0.800561,23.6570,1572
3433,-0.828366,23.6795,1573
3434,-0.814482,23.6801,1573
3435,-0.786275,23.6802,1573
3436,-0.786009,23.6814,1573
3437,-0.831199,23.6814,1573
3438,-0.832845,23.6820,1573
3439,-0.802043,23.6820,1573
3440,-0.784620,23.6833,1573
3441,-0.816334,23.6833,1573
3442,-0.810124,23.6839,1573
3443,-0.826879,23.6839,1573
3444,-0.816030,23.6851,1573
3445,-0.789689,23.6852,1573
3446,-0.791195,23.6864,1573
3447,-0.838635,23.6864,1573
3448,-0.838116,23.6870,1573
3449,-0.801978,23.6870,1573
3450,-0.789717,23.6883,1573
3451,-0.822871,23.6883,1573
3452,-0.828754,23.6889,1573
3453,-0.830115,23.6889,1573
3454,-0.813907,23.6901,1573
3455,-0.801581,23.6902,1573
3456,-0.800215,23.6908,1573
3457,-0.844882,23.6908,1573
3458,-0.840351,23.6920,1573
3459,-0.801366,23.6920,1573
3460,-0.790624,23.6933,1573
3461,-0.834688,23.6933,1573
3505,-0.838003,23.7158,1573
3506,-0.846635,23.7164,1573
3507,-0.861398,23.7164,1573
3508,-0.855371,23.7170,1573
3509,-0.817264,23.7170,1573
3510,-0.813117,23.7183,1573
3511,-0.879719,23.7182,1573
3512,-0.876975,23.7195,1573
3513,-0.825630,23.7195,1573
3514,-0.818583,23.7201,1573
3515,-0.854828,23.7201,1573
3516,-0.855637,23.7207,1573
3517,-0.861529,23.7207,1573
3518,-0.855497,23.7220,1573
3519,-0.821230,23.7220,1573
3520,-0.816161,23.7226,1573
3521,-0.885490,23.7226,1573
3522,-0.879392,23.7245,1573
3523,-0.820603,23.7245,1573
3524,-0.822319,23.7251,1573
3525,-0.864522,23.7251,1573
3526,-0.863629,23.7257,1573
3527,-0.859762,23.7257,1573
3528,-0.853294,23.7270,1573
3529,-0.826617,23.7270,1573
3530,-0.823189,23.7283,1573
3531,-0.886537,23.7282,1573
3532,-0.886014,23.7289,1573
3533,-0.817952,23.7289,1573
3577,-0.836058,23.7508,1573
3578,-0.829895,23.7520,1573
3579,-0.852144,23.7520,1573
3580,-0.874005,23.7520,1573
3581,-0.872953,23.7526,1573
3582,-0.822347,23.7526,1573
3583,-0.817447,23.7545,1573
3584,-0.887304,23.7545,1573
3585,-0.876629,23.7551,1573
3586,-0.842333,23.7551,1573
3587,-0.842497,23.7564,1573
3588,-0.850657,23.7564,1573
3589,-0.854510,23.7570,1573
3590,-0.878644,23.7570,1573
3591,-0.877218,23.7582,1573
3592,-0.825018,23.7583,1573
3593,-0.826710,23.7595,1573
3594,-0.888090,23.7595,1573
3595,-0.880355,23.7601,1573
3596,-0.845972,23.7601,1573
3597,-0.839560,23.7608,1573
3598,-0.854880,23.7607,1573
3599,-0.864344,23.7620,1573
3600,-0.876498,23.7620,1573
3601,-0.875647,23.7626,1573
3602,-0.834861,23.7626,1573
3603,-0.830465,23.7645,1573
3604,-0.892439,23.7645,1573
3605,-0.883666,23.7651,1573
3606,-0.840744,23.7651,1573
3649,-0.867870,23.7870,1574
3650,-0.846229,23.7870,1574
3651,-0.832822,23.7876,1574
3652,-0.839462,23.7876,1574
3653,-0.850288,23.7889,1574
3654,-0.873570,23.7889,1574
3655,-0.860973,23.7901,1574
3656,-0.830690,23.7901,1574
3657,-0.826266,23.7908,1574
3658,-0.873856,23.7907,1574
3659,-0.873028,23.7920,1574
3660,-0.840225,23.7920,1574
3661,-0.830933,23.7926,1574
3662,-0.856984,23.7926,1574
3663,-0.854973,23.7945,1574
3664,-0.871443,23.7945,1574
3665,-0.860243,23.7951,1574
3666,-0.831298,23.7951,1574
3667,-0.835497,23.7964,1574
3668,-0.881015,23.7964,1574
3669,-0.882071,23.7970,1574
3670,-0.840702,23.7970,1574
3671,-0.830447,23.7976,1574
3672,-0.863601,23.7976,1574
3673,-0.870278,23.7995,1574
3674,-0.874005,23.7995,1574
3675,-0.858265,23.8001,1574
3676,-0.843016,23.8001,1574
3677,-0.839818,23.8008,1574
3722,-0.876647,23.8226,1574
3723,-0.872093,23.8245,1574
3724,-0.831176,23.8245,1574
3725,-0.826093,23.8251,1574
3726,-0.843671,23.8251,1574
3727,-0.845200,23.8264,1574
3728,-0.864339,23.8264,1574
3729,-0.862876,23.8270,1574
3730,-0.824751,23.8270,1574
3731,-0.817821,23.8276,1574
3732,-0.882670,23.8276,1574
3733,-0.882441,23.8289,1574
3734,-0.829250,23.8289,1574
3735,-0.828450,23.8295,1574
3736,-0.853463,23.8295,1574
3737,-0.856240,23.8307,1574
3738,-0.867412,23.8307,1574
3739,-0.859963,23.8314,1574
3740,-0.826837,23.8314,1574
3741,-0.824419,23.8326,1574
3742,-0.886173,23.8326,1574
3743,-0.886926,23.8345,1574
3744,-0.827758,23.8345,1574
3745,-0.834908,23.8351,1574
3746,-0.861440,23.8351,1574
3747,-0.865766,23.8364,1574
3748,-0.872504,23.8364,1574
3749,-0.859196,23.8370,1574
3750,-0.836507,23.8370,1574
3794,-0.807346,23.8589,1574
3795,-0.814884,23.8601,1574
3796,-0.863942,23.8601,1574
3797,-0.866504,23.8607,1574
3798,-0.839378,23.8608,1574
3799,-0.831625,23.8614,1574
3800,-0.837540,23.8614,1574
3801,-0.839070,23.8626,1574
3802,-0.873949,23.8626,1574
3803,-0.864428,23.8639,1574
3804,-0.814473,23.8639,1574
3805,-0.828768,23.8651,1574
3806,-0.875637,23.8651,1574
3807,-0.876152,23.8657,1574
3808,-0.842675,23.8658,1574
3809,-0.829670,23.8664,1574
3810,-0.844704,23.8664,1574
3811,-0.849165,23.8676,1574
3812,-0.872953,23.8676,1575
3813,-0.859579,23.8689,1575
3814,-0.814590,23.8689,1575
3815,-0.829352,23.8695,1575
3816,-0.881646,23.8695,1575
3817,-0.879579,23.8707,1575
3818,-0.838345,23.8708,1575
3819,-0.833673,23.8714,1575
3820,-0.859593,23.8714,1575
3821,-0.863423,23.8726,1575
3822,-0.868628,23.8726,1575
3866,-0.887061,23.8951,1575
3867,-0.885724,23.8964,1575
3868,-0.850119,23.8964,1575
3869,-0.845897,23.8970,1575
3870,-0.891415,23.8970,1575
3871,-0.896554,23.8976,1575
3872,-0.856315,23.8976,1575
3873,-0.849642,23.8989,1575
3874,-0.873421,23.8989,1575
3875,-0.885153,23.9001,1575
3876,-0.885799,23.9001,1575
3877,-0.883718,23.9007,1575
3878,-0.851129,23.9007,1575
3879,-0.849610,23.9014,1575
3880,-0.897433,23.9013,1575
3881,-0.904358,23.9026,1575
3882,-0.855740,23.9026,1575
3883,-0.851864,23.9039,1575
3884,-0.881164,23.9039,1575
3885,-0.895516,23.9051,1575
3886,-0.888066,23.9051,1575
3887,-0.882988,23.9057,1575
3888,-0.855679,23.9057,1575
3889,-0.858976,23.9064,1575
3890,-0.906972,23.9063,1575
3891,-0.907388,23.9076,1575
3892,-0.859589,23.9076,1575
3893,-0.846397,23.9089,1575
3894,-0.890830,23.9089,1575
3895,-0.898770,23.9095,1575
3938,-0.890540,23.9307,1575
3939,-0.896011,23.9313,1575
3940,-0.914833,23.9313,1575
3941,-0.916067,23.9326,1575
3942,-0.865934,23.9326,1575
3943,-0.872060,23.9332,1575
3944,-0.924676,23.9332,1575
3945,-0.933037,23.9351,1575
3946,-0.879462,23.9351,1575
3947,-0.880580,23.9357,1575
3948,-0.898429,23.9357,1575
3949,-0.901375,23.9370,1575
3950,-0.913781,23.9370,1575
3951,-0.911513,23.9376,1575
3952,-0.865616,23.9376,1575
3953,-0.871097,23.9389,1575
3954,-0.913411,23.9388,1575
3955,-0.903886,23.9401,1575
3956,-0.840907,23.9401,1575
3957,-0.846322,23.9408,1575
3958,-0.864167,23.9407,1575
3959,-0.868071,23.9414,1575
3960,-0.875305,23.9414,1575
3961,-0.874618,23.9426,1575
3962,-0.829030,23.9426,1575
3963,-0.846229,23.9432,1575
3964,-0.899869,23.9432,1575
3965,-0.902310,23.9451,1575
3966,-0.840767,23.9451,1575
4010,-0.826369,23.9664,1575
4011,-0.827847,23.9676,1575
4012,-0.830138,23.9676,1576
4013,-0.844255,23.9682,1576
4014,-0.861665,23.9682,1576
4015,-0.854057,23.9695,1576
4016,-0.808759,23.9695,1576
4017,-0.798116,23.9702,1576
4018,-0.834258,23.9701,1576
4019,-0.834954,23.9714,1576
4020,-0.797082,23.9714,1576
4021,-0.795001,23.9720,1576
4022,-0.809385,23.9720,1576
4023,-0.829558,23.9733,1576
4024,-0.827314,23.9733,1576
4025,-0.819448,23.9751,1576
4026,-0.793192,23.9752,1576
4027,-0.793379,23.9758,1576
4028,-0.842235,23.9758,1576
4029,-0.841814,23.9770,1576
4030,-0.791812,23.9770,1576
4031,-0.794398,23.9777,1576
4032,-0.816030,23.9776,1576
4033,-0.835927,23.9789,1576
4034,-0.825219,23.9789,1576
4035,-0.816212,23.9795,1576
4036,-0.794075,23.9795,1576
4037,-0.804723,23.9802,1576
4038,-0.842132,23.9801,1576
4082,-0.850596,24.0020,1576
4083,-0.868955,24.0032,1576
4084,-0.812841,24.0033,1576
4085,-0.795043,24.0045,1576
4086,-0.835090,24.0045,1576
4087,-0.837063,24.0058,1576
4088,-0.841651,24.0058,1576
4089,-0.841328,24.0064,1576
4090,-0.803928,24.0064,1576
4091,-0.807655,24.0070,1576
4092,-0.860945,24.0070,1576
4093,-0.868572,24.0082,1576
4094,-0.806271,24.0083,1576
4095,-0.797545,24.0095,1576
4096,-0.839673,24.0095,1576
4097,-0.849147,24.0101,1576
4098,-0.839780,24.0101,1576
4099,-0.838162,24.0114,1576
4100,-0.808665,24.0114,1576
4101,-0.813594,24.0120,1576
4102,-0.863077,24.0120,1576
4103,-0.869091,24.0132,1576
4104,-0.810456,24.0133,1576
4105,-0.802072,24.0145,1576
4106,-0.855464,24.0145,1576
4107,-0.851503,24.0157,1576
4108,-0.845747,24.0158,1576
4109,-0.840730,24.0164,1576
4110,-0.811892,24.0164,1576
4111,-0.817975,24.0170,1576
4154,-0.778836,24.0383,1576
4155,-0.774908,24.0395,1576
4156,-0.845331,24.0395,1576
4157,-0.839495,24.0401,1576
4158,-0.794061,24.0402,1576
4159,-0.787903,24.0414,1576
4160,-0.806631,24.0414,1576
4161,-0.814506,24.0420,1576
4162,-0.832280,24.0420,1576
4163,-0.826299,24.0433,1576
4164,-0.784414,24.0433,1576
4165,-0.777914,24.0445,1576
4166,-0.849960,24.0445,1576
4167,-0.837896,24.0451,1576
4168,-0.793972,24.0452,1576
4169,-0.794239,24.0464,1576
4170,-0.815960,24.0464,1576
4171,-0.822109,24.0470,1576
4172,-0.832130,24.0470,1576
4173,-0.822759,24.0483,1576
4174,-0.786299,24.0483,1576
4175,-0.790278,24.0489,1576
4176,-0.846631,24.0489,1576
4177,-0.839215,24.0501,1576
4178,-0.793832,24.0502,1576
4179,-0.790278,24.0514,1576
4180,-0.821492,24.0514,1576
4181,-0.829175,24.0520,1576
4182,-0.824124,24.0520,1576
4226,-0.810451,24.0745,1577
4227,-0.799364,24.0758,1577
4228,-0.773089,24.0758,1577
4229,-0.774842,24.0764,1577
4230,-0.822946,24.0764,1577
4231,-0.824068,24.0770,1577
4232,-0.787262,24.0770,1577
4233,-0.774814,24.0783,1577
4234,-0.802693,24.0783,1577
4235,-0.803750,24.0789,1577
4236,-0.808642,24.0789,1577
4237,-0.793846,24.0802,1577
4238,-0.766299,24.0802,1577
4239,-0.760407,24.0808,1577
4240,-0.790503,24.0808,1577
4241,-0.789310,24.0820,1577
4242,-0.744686,24.0821,1577
4243,-0.730966,24.0827,1577
4244,-0.775385,24.0827,1577
4245,-0.777073,24.0839,1577
4246,-0.765803,24.0839,1577
4247,-0.760837,24.0852,1577
4248,-0.743535,24.0852,1577
4249,-0.744503,24.0864,1577
4250,-0.786238,24.0864,1577
4251,-0.784461,24.0870,1577
4252,-0.741857,24.0871,1577
4253,-0.733365,24.0877,1577
4254,-0.773916,24.0877,1577
4298,-0.776858,24.1102,1577
4299,-0.775198,24.1108,1577
4300,-0.789039,24.1108,1577
4301,-0.780613,24.1120,1577
4302,-0.750091,24.1121,1577
4303,-0.742100,24.1127,1577
4304,-0.812855,24.1126,1577
4305,-0.805803,24.1139,1577
4306,-0.746589,24.1139,1577
4307,-0.746392,24.1152,1577
4308,-0.779949,24.1152,1577
4309,-0.786392,24.1158,1577
4310,-0.789086,24.1158,1577
4311,-0.780594,24.1170,1577
4312,-0.752074,24.1171,1577
4313,-0.753004,24.1177,1577
4314,-0.817433,24.1176,1577
4315,-0.810292,24.1189,1577
4316,-0.747585,24.1189,1577
4317,-0.742759,24.1202,1577
4318,-0.790975,24.1202,1577
4319,-0.790143,24.1208,1577
4320,-0.788080,24.1208,1577
4321,-0.784452,24.1220,1577
4322,-0.756399,24.1221,1577
4323,-0.751433,24.1227,1577
4324,-0.818616,24.1226,1577
4325,-0.808772,24.1239,1577
4326,-0.744237,24.1239,1577
4361,-0.770615,24.1420,1577
4362,-0.779570,24.1420,1577
4363,-0.783058,24.1427,1577
4364,-0.818279,24.1426,1577
4365,-0.804377,24.1439,1577
4366,-0.752836,24.1439,1577
4367,-0.771120,24.1452,1577
4368,-0.817306,24.1451,1577
4369,-0.811368,24.1458,1577
4370,-0.775619,24.1458,1577
4371,-0.772569,24.1470,1577
4372,-0.788562,24.1470,1577
4373,-0.793159,24.1477,1577
4374,-0.810966,24.1476,1577
4375,-0.798808,24.1489,1577
4376,-0.754314,24.1489,1577
4377,-0.766219,24.1495,1577
4378,-0.819705,24.1495,1577
4379,-0.808197,24.1508,1577
4380,-0.770077,24.1508,1577
4381,-0.766327,24.1514,1577
4382,-0.797503,24.1514,1577
4383,-0.798569,24.1527,1577
4384,-0.807749,24.1526,1577
4385,-0.795212,24.1539,1577
4386,-0.758794,24.1539,1577
4387,-0.782806,24.1552,1577
4388,-0.815249,24.1551,1577
4435,-0.768866,24.1777,1578
4436,-0.788473,24.1789,1578
4437,-0.808389,24.1801,1578
4438,-0.809839,24.1801,1578
4439,-0.806603,24.1808,1578
4440,-0.771845,24.1808,1578
4441,-0.774435,24.1814,1578
4442,-0.821113,24.1814,1578
4443,-0.825700,24.1820,1578
4444,-0.784316,24.1820,1578
4445,-0.774459,24.1839,1578
4446,-0.795922,24.1839,1578
4447,-0.819383,24.1845,1578
4448,-0.804634,24.1845,1578
4449,-0.804181,24.1858,1578
4450,-0.778392,24.1858,1578
4451,-0.778752,24.1864,1578
4452,-0.828389,24.1864,1578
4453,-0.832083,24.1864,1578
4454,-0.780103,24.1870,1578
4455,-0.770872,24.1870,1578
4456,-0.808151,24.1889,1578
4457,-0.817358,24.1895,1578
4458,-0.801969,24.1895,1578
4459,-0.798957,24.1908,1578
4460,-0.781380,24.1908,1578
4461,-0.781258,24.1914,1578
4462,-0.824756,24.1914,1578
4463,-0.828749,24.1920,1578
4508,-0.742937,24.2152,1578
4509,-0.730176,24.2152,1578
4510,-0.748085,24.2158,1578
4511,-0.756451,24.2158,1578
4512,-0.766794,24.2164,1578
4513,-0.764737,24.2164,1578
4514,-0.719841,24.2177,1578
4515,-0.725990,24.2177,1578
4516,-0.781632,24.2189,1578
4517,-0.788492,24.2195,1578
4518,-0.728230,24.2196,1578
4519,-0.733500,24.2208,1578
4520,-0.751401,24.2208,1578
4521,-0.758855,24.2214,1578
4522,-0.765350,24.2214,1578
4523,-0.760641,24.2221,1578
4524,-0.720383,24.2221,1578
4525,-0.737185,24.2239,1578
4526,-0.783704,24.2239,1578
4527,-0.786364,24.2239,1578
4528,-0.728291,24.2246,1578
4529,-0.735385,24.2246,1578
4530,-0.759813,24.2258,1578
4531,-0.766977,24.2258,1578
4532,-0.768034,24.2264,1578
4533,-0.759420,24.2264,1578
4534,-0.724737,24.2277,1578
4535,-0.737540,24.2289,1578
4536,-0.786135,24.2289,1578
4580,-0.783264,24.2508,1578
4581,-0.788427,24.2508,1578
4582,-0.750830,24.2514,1578
4583,-0.747127,24.2514,1578
4584,-0.757905,24.2521,1578
4585,-0.776554,24.2520,1578
4586,-0.775343,24.2539,1578
4587,-0.772326,24.2539,1578
4588,-0.745677,24.2546,1578
4589,-0.747365,24.2546,1578
4590,-0.789053,24.2558,1578
4591,-0.785331,24.2558,1578
