Point No.,Normal Force [N],Gap [mm],Time [s]
899,-0.855820,24.2507,1466
900,-0.692616,24.2565,1466
901,-0.837634,24.2564,1466
902,-0.703381,24.2615,1466
903,-0.839514,24.2614,1466
904,-0.706626,24.2665,1466
905,-0.833566,24.2664,1466
906,-0.712808,24.2708,1466
907,-0.839897,24.2708,1466
908,-0.696030,24.2765,1466
909,-0.834861,24.2764,1466
910,-0.710793,24.2815,1466
911,-0.845710,24.2814,1466
912,-0.709343,24.2865,1466
913,-0.836030,24.2864,1466
914,-0.716624,24.2908,1466
915,-0.846888,24.2908,1466
916,-0.705887,24.2965,1466
917,-0.842170,24.2964,1466
918,-0.716254,24.3015,1466
919,-0.851859,24.3014,1466
920,-0.716423,24.3065,1466
921,-0.843694,24.3064,1466
922,-0.726416,24.3108,1466
923,-0.854267,24.3107,1466
924,-0.715885,24.3165,1466
925,-0.851279,24.3164,1466
926,-0.728978,24.3214,1466
927,-0.856067,24.3214,1466
928,-0.725013,24.3264,1466
929,-0.849217,24.3264,1466
930,-0.735642,24.3308,1466
931,-0.856184,24.3307,1466
932,-0.723114,24.3365,1466
933,-0.851793,24.3364,1466
934,-0.730180,24.3414,1466
935,-0.863344,24.3414,1466
936,-0.736025,24.3464,1466
937,-0.860374,24.3464,1466
938,-0.745817,24.3508,1466
939,-0.864209,24.3507,1466
940,-0.733683,24.3564,1466
941,-0.858424,24.3564,1466
942,-0.737596,24.3614,1466
943,-0.867566,24.3614,1466
944,-0.736755,24.3664,1466
945,-0.829965,24.3664,1466
946,-0.711518,24.3708,1466
947,-0.827678,24.3708,1466
948,-0.697232,24.3765,1466
949,-0.820903,24.3764,1466
950,-0.704947,24.3815,1466
951,-0.831232,24.3814,1466
952,-0.705158,24.3865,1466
953,-0.820033,24.3864,1466
954,-0.708441,24.3908,1466
955,-0.830563,24.3908,1466
956,-0.702404,24.3965,1466
957,-0.820664,24.3964,1466
958,-0.708660,24.4008,1466
959,-0.833065,24.4008,1466
960,-0.705153,24.4065,1466
961,-0.817092,24.4064,1466
962,-0.665691,24.4109,1466
963,-0.779631,24.4108,1466
964,-0.653963,24.4165,1466
965,-0.773323,24.4164,1466
966,-0.652560,24.4215,1466
967,-0.779663,24.4214,1466
968,-0.656409,24.4265,1466
969,-0.764433,24.4264,1466
970,-0.663643,24.4309,1466
971,-0.771578,24.4308,1466
972,-0.651190,24.4365,1466
973,-0.755796,24.4364,1466
974,-0.615174,24.4409,1466
975,-0.727117,24.4408,1466
976,-0.574342,24.4465,1466
977,-0.677648,24.4465,1466
978,-0.570657,24.4509,1466
979,-0.685214,24.4508,1466
980,-0.560407,24.4565,1466
981,-0.676970,24.4565,1466
982,-0.561894,24.4615,1466
983,-0.685677,24.4615,1466
984,-0.576427,24.4665,1466
985,-0.671129,24.4665,1466
986,-0.523933,24.4709,1466
987,-0.638111,24.4709,1466
988,-0.502890,24.4766,1466
989,-0.626724,24.4765,1466
990,-0.505901,24.4816,1466
991,-0.641613,24.4815,1466
992,-0.551316,24.4865,1466
993,-0.628889,24.4865,1466
994,-0.508586,24.4909,1466
995,-0.596755,24.4909,1466
996,-0.494898,24.4966,1466
997,-0.590853,24.4965,1466
998,-0.500538,24.5016,1466
999,-0.601819,24.5015,1466
1000,-0.502151,24.5066,1466
1001,-0.590783,24.5065,1466
1002,-0.510063,24.5116,1466
1003,-0.597746,24.5115,1466
1004,-0.499584,24.5166,1466
1005,-0.591059,24.5165,1466
1006,-0.495459,24.5216,1466
1007,-0.603390,24.5215,1466
1008,-0.497157,24.5266,1466
1009,-0.583203,24.5265,1466
1010,-0.511148,24.5309,1466
1011,-0.600996,24.5309,1466
1012,-0.483016,24.5366,1466
1013,-0.535974,24.5366,1466
1014,-0.458756,24.5416,1466
1015,-0.541272,24.5416,1466
1016,-0.377204,24.5467,1466
1017,-0.459121,24.5466,1466
1018,-0.381239,24.5510,1466
1019,-0.462357,24.5510,1466
1020,-0.389072,24.5566,1466
1021,-0.476418,24.5566,1466
1022,-0.368824,24.5617,1466
1023,-0.468773,24.5616,1466
1024,-0.380814,24.5667,1466
1025,-0.460846,24.5666,1466
1026,-0.384246,24.5710,1466
1027,-0.461169,24.5710,1466
1028,-0.392210,24.5766,1466
1029,-0.486823,24.5766,1466
1030,-0.373037,24.5817,1466
1031,-0.461478,24.5816,1467
1032,-0.388908,24.5866,1467
1033,-0.449745,24.5866,1467
1034,-0.413463,24.5910,1467
1035,-0.445406,24.5910,1467
1036,-0.397339,24.5966,1467
1037,-0.460210,24.5966,1467
1038,-0.391073,24.6016,1467
1039,-0.465761,24.6016,1467
1040,-0.396124,24.6066,1467
1041,-0.452528,24.6066,1467
1042,-0.398377,24.6116,1467
1043,-0.455698,24.6116,1467
1044,-0.402651,24.6166,1467
1045,-0.483372,24.6166,1467
1046,-0.382006,24.6216,1467
1047,-0.464129,24.6216,1467
1048,-0.399939,24.6266,1467
1049,-0.455801,24.6266,1467
1050,-0.418106,24.6310,1467
1051,-0.465602,24.6310,1467
1052,-0.405841,24.6366,1467
1053,-0.486561,24.6366,1467
1054,-0.383797,24.6416,1467
1055,-0.465766,24.6416,1467
1056,-0.409231,24.6466,1467
1057,-0.458854,24.6466,1467
1058,-0.421735,24.6516,1467
1059,-0.469030,24.6516,1467
1060,-0.403007,24.6566,1467
1061,-0.456853,24.6566,1467
1062,-0.403035,24.6616,1467
1063,-0.469642,24.6616,1467
1064,-0.406355,24.6666,1467
1065,-0.463058,24.6666,1467
1066,-0.423774,24.6710,1467
1067,-0.468076,24.6710,1467
1068,-0.407716,24.6766,1467
1069,-0.456960,24.6766,1467
1070,-0.407487,24.6816,1467
1071,-0.470161,24.6816,1467
1072,-0.414622,24.6866,1467
1073,-0.464746,24.6866,1467
1074,-0.418480,24.6910,1467
1075,-0.464541,24.6910,1467
1076,-0.417667,24.6973,1467
1077,-0.457943,24.6972,1467
1078,-0.415455,24.7016,1467
1079,-0.472644,24.7016,1467
1080,-0.418686,24.7066,1467
1081,-0.465710,24.7066,1467
1082,-0.426173,24.7116,1467
1083,-0.468543,24.7116,1467
1084,-0.413453,24.7166,1467
1085,-0.455188,24.7166,1467
1086,-0.422707,24.7216,1467
1087,-0.470942,24.7216,1467
1088,-0.431157,24.7266,1467
1089,-0.463404,24.7266,1467
1090,-0.432037,24.7310,1467
1091,-0.463774,24.7310,1467
1092,-0.424466,24.7366,1467
1093,-0.453121,24.7366,1467
1094,-0.424975,24.7416,1467
1095,-0.467809,24.7416,1467
1096,-0.420875,24.7466,1467
1097,-0.453575,24.7466,1467
1098,-0.406537,24.7510,1467
1099,-0.429993,24.7510,1467
1100,-0.417377,24.7566,1467
1101,-0.412149,24.7566,1467
1102,-0.394735,24.7616,1467
1103,-0.438200,24.7616,1467
1104,-0.391742,24.7666,1467
1105,-0.428773,24.7666,1467
1106,-0.390002,24.7710,1467
1107,-0.430779,24.7710,1467
1108,-0.406547,24.7766,1467
1109,-0.418209,24.7766,1467
1110,-0.366481,24.7817,1467
1111,-0.393874,24.7816,1467
1112,-0.356175,24.7867,1467
1113,-0.388174,24.7866,1467
1114,-0.363839,24.7910,1467
1115,-0.387440,24.7910,1467
1116,-0.364484,24.7967,1467
1117,-0.378377,24.7967,1467
1118,-0.362020,24.8017,1467
1119,-0.392869,24.8016,1467
1120,-0.365214,24.8067,1467
1121,-0.382287,24.8067,1467
1122,-0.366743,24.8110,1467
1123,-0.417124,24.8110,1467
1124,-0.381258,24.8167,1467
1125,-0.374852,24.8167,1467
1126,-0.366261,24.8217,1467
1127,-0.393631,24.8216,1467
1128,-0.366252,24.8267,1467
1129,-0.385424,24.8266,1467
1130,-0.372785,24.8310,1467
1131,-0.405102,24.8310,1467
1132,-0.373472,24.8367,1467
1133,-0.372462,24.8367,1467
1134,-0.364162,24.8417,1467
1135,-0.390498,24.8416,1467
1136,-0.376100,24.8467,1467
1137,-0.382605,24.8466,1467
1138,-0.374641,24.8517,1467
1139,-0.409553,24.8516,1467
1140,-0.376259,24.8567,1467
1141,-0.374477,24.8567,1467
1142,-0.367950,24.8617,1467
1143,-0.363213,24.8617,1467
1144,-0.336437,24.8667,1467
1145,-0.343517,24.8667,1467
1146,-0.348674,24.8710,1467
1147,-0.352116,24.8710,1467
1148,-0.347510,24.8767,1467
1149,-0.341319,24.8767,1467
1150,-0.342151,24.8817,1467
1151,-0.357830,24.8817,1467
1152,-0.310755,24.8867,1467
1153,-0.300397,24.8867,1467
1154,-0.315473,24.8911,1467
1155,-0.303830,24.8911,1467
1156,-0.307314,24.8967,1467
1157,-0.288501,24.8967,1467
1158,-0.303774,24.9017,1467
1159,-0.304714,24.9017,1467
1160,-0.310143,24.9067,1467
1161,-0.295441,24.9067,1467
1162,-0.319481,24.9111,1467
1163,-0.302740,24.9111,1467
1164,-0.318611,24.9167,1467
1165,-0.285630,24.9167,1467
1166,-0.308604,24.9217,1467
1167,-0.304087,24.9217,1467
1168,-0.308964,24.9267,1467
1169,-0.294281,24.9267,1467
1170,-0.317695,24.9311,1467
1171,-0.302001,24.9311,1467
1172,-0.321800,24.9367,1467
1173,-0.283573,24.9367,1467
1174,-0.310802,24.9417,1467
1175,-0.299359,24.9417,1467
1176,-0.315960,24.9467,1467
1177,-0.290040,24.9467,1467
1178,-0.320051,24.9511,1467
1179,-0.293028,24.9511,1467
1180,-0.293187,24.9567,1467
1181,-0.252237,24.9567,1467
1182,-0.277068,24.9617,1467
1183,-0.271882,24.9617,1467
1184,-0.289890,24.9667,1467
1185,-0.258658,24.9667,1467
1186,-0.286121,24.9711,1467
1187,-0.262810,24.9711,1467
1188,-0.289605,24.9767,1467
1189,-0.248253,24.9767,1467
1190,-0.283175,24.9817,1467
1191,-0.265200,24.9817,1467
1192,-0.290203,24.9867,1467
1193,-0.258522,24.9867,1467
1194,-0.286388,24.9911,1467
1195,-0.264288,24.9911,1467
1196,-0.299864,24.9967,1467
1197,-0.253622,24.9967,1467
1198,-0.285448,25.0017,1467
1199,-0.268296,25.0017,1467
1200,-0.297914,25.0061,1467
1201,-0.257204,25.0061,1467
1202,-0.292373,25.0111,1467
1203,-0.265766,25.0111,1467
1204,-0.299327,25.0167,1467
1205,-0.247627,25.0167,1467
1206,-0.294636,25.0211,1467
1207,-0.266804,25.0211,1467
1208,-0.298901,25.0261,1467
1209,-0.252060,25.0261,1467
1210,-0.304569,25.0311,1467
1211,-0.262773,25.0311,1467
1212,-0.309161,25.0367,1467
1213,-0.245293,25.0367,1467
1214,-0.297634,25.0417,1467
1215,-0.263446,25.0417,1467
1216,-0.303601,25.0467,1467
1217,-0.255590,25.0467,1467
1218,-0.297947,25.0511,1467
1219,-0.260533,25.0511,1467
1220,-0.300678,25.0567,1467
1221,-0.241772,25.0567,1467
1222,-0.305055,25.0611,1467
1223,-0.265116,25.0611,1467
1224,-0.298148,25.0661,1467
1225,-0.251429,25.0661,1467
1226,-0.313168,25.0711,1467
1227,-0.259546,25.0711,1467
1228,-0.304760,25.0767,1467
1229,-0.240711,25.0767,1467
1230,-0.273683,25.0817,1467
1231,-0.205424,25.0818,1468
1232,-0.262698,25.0867,1468
1233,-0.199635,25.0868,1468
1234,-0.264672,25.0911,1468
1235,-0.199486,25.0911,1468
1236,-0.268412,25.0961,1468
1237,-0.191153,25.0961,1468
1238,-0.263301,25.1011,1468
1239,-0.207136,25.1011,1468
1240,-0.266486,25.1061,1468
1241,-0.197639,25.1061,1468
1242,-0.267950,25.1111,1468
1243,-0.204045,25.1111,1468
1244,-0.278948,25.1161,1468
1245,-0.190825,25.1161,1468
1246,-0.267800,25.1211,1468
1247,-0.208511,25.1211,1468
1248,-0.268974,25.1267,1468
1249,-0.196839,25.1268,1468
1250,-0.274828,25.1311,1468
1251,-0.202184,25.1311,1468
1252,-0.283166,25.1367,1468
1253,-0.187982,25.1368,1468
1254,-0.271793,25.1411,1468
1255,-0.207543,25.1411,1468
1256,-0.275637,25.1461,1468
1257,-0.199930,25.1461,1468
1258,-0.269348,25.1511,1468
1259,-0.198120,25.1511,1468
1260,-0.280804,25.1561,1468
1261,-0.183825,25.1561,1468
1262,-0.279144,25.1611,1468
1263,-0.204311,25.1611,1468
1264,-0.278223,25.1661,1468
1265,-0.193201,25.1661,1468
1266,-0.281347,25.1711,1468
1267,-0.202796,25.1711,1468
1268,-0.287861,25.1767,1468
1269,-0.183816,25.1768,1468
1270,-0.278434,25.1811,1468
1271,-0.201945,25.1811,1468
1272,-0.283343,25.1861,1468
1273,-0.189090,25.1861,1468
1274,-0.290428,25.1911,1468
1275,-0.201370,25.1911,1468
1276,-0.289465,25.1961,1468
1277,-0.185668,25.1961,1468
1287,-0.204134,25.2211,1468
1288,-0.286631,25.2261,1468
1289,-0.190910,25.2261,1468
1290,-0.287309,25.2311,1468
1291,-0.164957,25.2312,1468
1292,-0.245621,25.2361,1468
1293,-0.126042,25.2362,1468
1294,-0.240276,25.2411,1468
1295,-0.146776,25.2412,1468
1296,-0.235628,25.2461,1468
1297,-0.141071,25.2462,1468
1298,-0.238195,25.2505,1468
1299,-0.146776,25.2505,1468
1300,-0.243358,25.2561,1468
1301,-0.130199,25.2562,1468
1302,-0.248062,25.2611,1468
1303,-0.147786,25.2612,1468
1304,-0.238630,25.2661,1468
1305,-0.135015,25.2662,1468
1306,-0.237802,25.2711,1468
1307,-0.146818,25.2712,1468
1308,-0.252925,25.2761,1468
1309,-0.127678,25.2762,1468
1310,-0.245092,25.2811,1468
1311,-0.146794,25.2812,1468
1312,-0.253439,25.2861,1468
1313,-0.138681,25.2862,1468
1314,-0.241328,25.2905,1468
1315,-0.141814,25.2905,1468
1359,-0.032233,25.4012,1468
1360,-0.154510,25.4062,1468
1361,-0.029020,25.4062,1468
1362,-0.154627,25.4105,1468
1363,-0.030054,25.4106,1468
1364,-0.107473,25.4162,1468
1365,0.028861,25.4163,1468
1366,-0.108866,25.4212,1468
1367,0.014454,25.4213,1468
1368,-0.100379,25.4262,1468
1369,0.021889,25.4263,1468
1370,-0.104358,25.4312,1468
1371,0.015011,25.4313,1468
1372,-0.112209,25.4362,1468
1373,0.033135,25.4363,1468
1374,-0.109380,25.4412,1468
1375,0.018069,25.4413,1468
1376,-0.102160,25.4462,1468
1377,0.022001,25.4463,1468
1378,-0.103825,25.4506,1468
1379,0.016212,25.4506,1468
1380,-0.111307,25.4562,1468
1381,0.035852,25.4563,1468
1382,-0.114473,25.4612,1468
1383,0.019051,25.4613,1468
1384,-0.102020,25.4662,1468
1385,0.022492,25.4663,1468
1386,-0.106472,25.4712,1468
1387,0.013533,25.4713,1468
1431,0.063919,25.5813,1469
1432,-0.064508,25.5862,1469
1433,0.080098,25.5863,1469
1434,-0.065663,25.5906,1469
1435,0.069292,25.5907,1469
1436,-0.070255,25.5962,1469
1437,0.083605,25.5963,1469
1438,-0.074169,25.6012,1469
1439,0.077330,25.6013,1469
1440,-0.063465,25.6062,1469
1441,0.073103,25.6063,1469
1442,-0.065668,25.6112,1469
1443,0.066500,25.6113,1469
1444,-0.071896,25.6162,1469
1445,0.084508,25.6163,1469
1446,-0.075146,25.6212,1469
1447,0.074122,25.6213,1469
1448,-0.064816,25.6262,1469
1449,0.077077,25.6263,1469
1450,-0.067837,25.6306,1469
1451,0.066715,25.6307,1469
1452,-0.072462,25.6362,1469
1453,0.080341,25.6363,1469
1454,-0.075011,25.6412,1469
1455,0.077900,25.6413,1469
1456,-0.066897,25.6462,1469
1457,0.070671,25.6463,1469
1458,-0.070531,25.6506,1469
1459,0.064830,25.6507,1469
1460,-0.072803,25.6562,1469
1503,0.064339,25.7613,1469
1504,-0.068988,25.7662,1469
1505,0.068207,25.7663,1469
1506,-0.068950,25.7706,1469
1507,0.061557,25.7707,1469
1508,-0.077077,25.7762,1469
1509,0.067650,25.7763,1469
1510,-0.078209,25.7812,1469
1511,0.065134,25.7813,1469
1512,-0.073640,25.7856,1469
1513,0.066991,25.7857,1469
1514,-0.072953,25.7906,1469
1515,0.058513,25.7907,1469
1516,-0.075763,25.7956,1469
1517,0.063722,25.7957,1469
1518,-0.077924,25.8012,1469
1519,0.063531,25.8013,1469
1520,-0.073734,25.8062,1469
1521,0.065158,25.8063,1469
1522,-0.071994,25.8106,1469
1523,0.055773,25.8107,1469
1524,-0.078116,25.8156,1469
1525,0.064007,25.8157,1469
1526,-0.076325,25.8206,1469
1527,0.062249,25.8207,1469
1528,-0.071139,25.8256,1469
1529,0.063077,25.8257,1469
1530,-0.069914,25.8306,1469
1531,0.055099,25.8307,1469
1576,-0.068997,25.9456,1469
1577,0.046720,25.9457,1469
1578,-0.068908,25.9506,1469
1579,0.042633,25.9507,1469
1580,-0.068169,25.9556,1469
1581,0.043928,25.9557,1469
1582,-0.071892,25.9606,1469
1583,0.043432,25.9607,1469
1584,-0.070966,25.9656,1469
1585,0.044405,25.9657,1469
1586,-0.069465,25.9706,1469
1587,0.043030,25.9707,1469
1588,-0.069591,25.9756,1469
1589,0.048908,25.9757,1469
1590,-0.068338,25.9806,1469
1591,0.046378,25.9806,1469
1592,-0.069165,25.9856,1469
1593,0.045382,25.9857,1469
1594,-0.064424,25.9906,1469
1595,0.036343,25.9906,1469
1596,-0.071167,25.9962,1469
1597,0.045247,25.9963,1469
1598,-0.069394,26.0006,1469
1599,0.046505,26.0006,1469
1600,-0.067524,26.0056,1469
1601,0.045752,26.0057,1469
1602,-0.065438,26.0106,1469
1603,0.036554,26.0106,1469
1604,-0.066832,26.0156,1469
1647,0.032116,26.1206,1470
1648,-0.064181,26.1256,1470
1649,0.027959,26.1256,1470
1650,-0.057868,26.1306,1470
1651,0.019401,26.1306,1470
1652,-0.059509,26.1356,1470
1653,0.018882,26.1356,1470
1654,-0.059705,26.1406,1470
1655,0.026018,26.1406,1470
1656,-0.064213,26.1456,1470
1657,0.025597,26.1456,1470
1658,-0.057643,26.1500,1470
1659,0.018092,26.1500,1470
1660,-0.060542,26.1550,1470
1661,0.016792,26.1550,1470
1662,-0.056058,26.1606,1470
1663,0.021333,26.1606,1470
1664,-0.060229,26.1650,1470
1665,0.015773,26.1650,1470
1666,-0.054959,26.1700,1470
1667,0.016787,26.1700,1470
1668,-0.058780,26.1756,1470
1669,0.014038,26.1756,1470
1670,-0.054057,26.1806,1470
1671,0.020407,26.1806,1470
1672,-0.058901,26.1856,1470
1673,0.020318,26.1856,1470
1674,-0.054356,26.1900,1470
1675,0.014767,26.1900,1470
1720,-0.051064,26.3050,1470
1721,0.001786,26.3050,1470
1722,-0.040613,26.3100,1470
1723,-0.004120,26.3100,1470
1724,-0.046766,26.3156,1470
1725,-0.006130,26.3156,1470
1726,-0.037363,26.3206,1470
1727,-0.004802,26.3206,1470
1728,-0.046982,26.3250,1470
1729,-0.001253,26.3250,1470
1730,-0.036273,26.3300,1470
1731,-0.003086,26.3300,1470
1732,-0.043601,26.3350,1470
1733,-0.012008,26.3350,1470
1734,-0.032616,26.3400,1470
1735,-0.008188,26.3400,1470
1736,-0.046813,26.3450,1470
1737,0.000463,26.3450,1470
1738,-0.031980,26.3500,1470
1739,-0.008679,26.3500,1470
1740,-0.040945,26.3550,1470
1741,-0.015048,26.3550,1470
1742,-0.029853,26.3606,1470
1743,-0.010185,26.3606,1470
1744,-0.039397,26.3650,1470
1745,-0.009904,26.3650,1470
1746,-0.030573,26.3700,1470
1747,-0.008950,26.3700,1470
1748,-0.037063,26.3750,1470
1749,-0.017213,26.3750,1470
1792,-0.031405,26.4850,1470
1793,-0.025948,26.4850,1470
1794,-0.022156,26.4900,1470
1795,-0.031508,26.4900,1470
1796,-0.024592,26.4950,1470
1797,-0.035118,26.4950,1470
1798,-0.017606,26.5006,1470
1799,-0.031054,26.5006,1470
1800,-0.024036,26.5050,1470
1801,-0.029764,26.5050,1470
1802,-0.012934,26.5100,1470
1803,-0.034548,26.5100,1470
1804,-0.021104,26.5150,1470
1805,-0.037143,26.5150,1470
1806,-0.013472,26.5200,1470
1807,-0.033079,26.5200,1470
1808,-0.023283,26.5250,1470
1809,-0.028992,26.5250,1470
1810,-0.012013,26.5300,1470
1811,-0.035090,26.5300,1470
1812,-0.016516,26.5350,1470
1813,-0.039046,26.5350,1470
1814,-0.006790,26.5400,1470
1815,-0.038480,26.5400,1470
1816,-0.023933,26.5456,1470
1817,-0.029904,26.5456,1470
1818,-0.009563,26.5500,1470
1819,-0.035820,26.5500,1470
1820,-0.011003,26.5550,1470
1864,-0.008796,26.6650,1471
1865,-0.045569,26.6650,1471
1866,0.006159,26.6700,1471
1867,-0.047992,26.6700,1471
1868,0.003643,26.6750,1471
1869,-0.055843,26.6750,1471
1870,0.018457,26.6800,1471
1871,-0.056801,26.6800,1471
1872,-0.002801,26.6850,1471
1873,-0.048338,26.6850,1471
1874,0.009600,26.6900,1471
1875,-0.048417,26.6900,1471
1876,0.003961,26.6956,1471
1877,-0.055567,26.6956,1471
1878,0.017101,26.7006,1471
1879,-0.059780,26.7006,1471
1880,-0.001768,26.7050,1471
1881,-0.053556,26.7050,1471
1882,0.011372,26.7100,1471
1883,-0.053084,26.7100,1471
1884,0.008525,26.7150,1471
1885,-0.060103,26.7150,1471
1886,0.022081,26.7200,1471
1887,-0.061856,26.7200,1471
1888,0.002058,26.7250,1471
1889,-0.052130,26.7250,1471
1890,0.013519,26.7300,1471
1891,-0.058055,26.7300,1471
1892,0.011050,26.7350,1471
1936,0.020215,26.8450,1471
1937,-0.062048,26.8450,1471
1938,0.029254,26.8500,1471
1939,-0.063311,26.8500,1471
1940,0.026201,26.8544,1471
1941,-0.066289,26.8543,1471
1942,0.046210,26.8600,1471
1943,-0.073290,26.8600,1471
1944,0.020047,26.8650,1471
1945,-0.066748,26.8650,1471
1946,0.034814,26.8694,1471
1947,-0.064522,26.8693,1471
1948,0.030437,26.8744,1471
1949,-0.071125,26.8743,1471
1950,0.047945,26.8800,1471
1951,-0.075357,26.8800,1471
1952,0.025032,26.8850,1471
1953,-0.065069,26.8850,1471
1954,0.041024,26.8900,1471
1955,-0.064943,26.8900,1471
1956,0.031129,26.8950,1471
1957,-0.070035,26.8950,1471
1958,0.048174,26.9000,1471
1959,-0.075399,26.9000,1471
1960,0.031901,26.9044,1471
1961,-0.069044,26.9043,1471
1962,0.042661,26.9094,1471
1963,-0.066551,26.9093,1471
1964,0.029315,26.9144,1471
1965,-0.071265,26.9143,1471
