Point No.,Normal Force [N],Gap [mm],Time [s]
844,0.932747,22.7983,252.4
845,0.944238,22.7929,252.4
846,0.951946,22.7879,252.5
847,0.962427,22.7829,252.5
848,0.972069,22.7780,252.6
849,0.980613,22.7729,252.6
850,0.990780,22.7679,252.7
851,1.000111,22.7629,252.7
852,1.012014,22.7580,252.8
853,1.020949,22.7529,252.8
854,1.030751,22.7480,252.9
855,1.039932,22.7430,252.9
856,1.047597,22.7381,253
857,1.059842,22.7324,253
858,1.070356,22.7280,253.1
859,1.079669,22.7227,253.1
860,1.089333,22.7180,253.2
861,1.102150,22.7125,253.2
862,1.113568,22.7077,253.3
863,1.125226,22.7027,253.3
864,1.133095,22.6978,253.4
865,1.145507,22.6925,253.4
866,1.156385,22.6878,253.5
867,1.168930,22.6829,253.5
868,1.178120,22.6779,253.6
869,1.193160,22.6725,253.6
870,1.203968,22.6678,253.7
871,1.218042,22.6625,253.7
872,1.228099,22.6580,253.8
873,1.242969,22.6526,253.8
874,1.253174,22.6476,253.9
875,1.267636,22.6426,253.9
876,1.277771,22.6377,254
877,1.292445,22.6326,254
878,1.303229,22.6276,254.1
879,1.317530,22.6226,254.1
880,1.328843,22.6178,254.2
881,1.344127,22.6126,254.2
882,1.355776,22.6076,254.3
883,1.367899,22.6026,254.3
884,1.380075,22.5978,254.4
885,1.397648,22.5922,254.4
886,1.409741,22.5877,254.5
887,1.426597,22.5825,254.5
888,1.438612,22.5777,254.6
889,1.453917,22.5722,254.6
890,1.469204,22.5675,254.7
891,1.484621,22.5622,254.7
892,1.497779,22.5575,254.8
893,1.511775,22.5522,254.8
894,1.528444,22.5475,254.9
895,1.542844,22.5423,254.9
896,1.557521,22.5375,255
897,1.576303,22.5319,255
898,1.589843,22.5274,255.1
899,1.604921,22.5221,255.1
900,1.620270,22.5176,255.2
901,1.639037,22.5120,255.2
902,1.654365,22.5072,255.3
903,1.673643,22.5022,255.3
904,1.689283,22.4974,255.4
905,1.705700,22.4920,255.4
906,1.721096,22.4872,255.5
907,1.736982,22.4822,255.5
908,1.753613,22.4774,255.6
909,1.772854,22.4721,255.6
910,1.790050,22.4674,255.7
911,1.807187,22.4622,255.7
912,1.824419,22.4576,255.8
913,1.843938,22.4520,255.8
914,1.863476,22.4472,255.9
915,1.881246,22.4423,255.9
916,1.899588,22.4375,256
917,1.921945,22.4319,256
918,1.941517,22.4273,256.1
919,1.957085,22.4223,256.1
920,1.977267,22.4173,256.2
921,1.997309,22.4119,256.2
922,2.016466,22.4072,256.3
923,2.037245,22.4022,256.3
924,2.057388,22.3972,256.4
925,2.075096,22.3917,256.4
926,2.098655,22.3870,256.5
927,2.118962,22.3820,256.5
928,2.137012,22.3772,256.6
929,2.160054,22.3718,256.6
930,2.179394,22.3668,256.7
931,2.196341,22.3618,256.7
932,2.215524,22.3570,256.8
933,2.232633,22.3518,256.8
934,2.251077,22.3468,256.9
935,2.267800,22.3419,256.9
936,2.285540,22.3371,257
937,2.307343,22.3319,257
938,2.328476,22.3269,257.1
939,2.348244,22.3219,257.1
940,2.375420,22.3171,257.2
941,2.398723,22.3117,257.2
942,2.421134,22.3069,257.3
943,2.443383,22.3020,257.3
944,2.467257,22.2972,257.4
945,2.493366,22.2916,257.4
946,2.517794,22.2868,257.5
947,2.543569,22.2819,257.5
948,2.568234,22.2769,257.6
949,2.597600,22.2718,257.6
950,2.619895,22.2669,257.7
951,2.645985,22.2621,257.7
952,2.673343,22.2572,257.8
953,2.700054,22.2519,257.8
954,2.728008,22.2472,257.9
955,2.755042,22.2422,257.9
956,2.783699,22.2372,258
957,2.812441,22.2320,258
958,2.837826,22.2270,258.1
959,2.867365,22.2220,258.1
960,2.893984,22.2170,258.2
961,2.927055,22.2120,258.2
962,2.953662,22.2071,258.3
963,2.982835,22.2021,258.3
964,3.013741,22.1971,258.4
965,3.046410,22.1918,258.4
966,3.073076,22.1871,258.5
967,3.104947,22.1819,258.5
968,3.134583,22.1772,258.6
969,3.169395,22.1719,258.6
970,3.199324,22.1669,258.7
971,3.233136,22.1620,258.7
972,3.268930,22.1570,258.8
973,3.303235,22.1520,258.8
974,3.338740,22.1470,258.9
975,3.372430,22.1420,258.9
976,3.406227,22.1371,259
977,3.445589,22.1317,259
978,3.481028,22.1267,259.1
979,3.518203,22.1218,259.1
980,3.556722,22.1173,259.2
981,3.599045,22.1118,259.2
982,3.634462,22.1068,259.3
983,3.674089,22.1019,259.3
984,3.714174,22.0969,259.4
985,3.759655,22.0919,259.4
986,3.798102,22.0869,259.5
987,3.839460,22.0820,259.5
988,3.887388,22.0770,259.6
989,3.934329,22.0720,259.6
990,3.974246,22.0670,259.7
