Point No.,Normal Force [N],Gap [mm],Time [s]
882,5.557848,21.9345,916.7
883,5.555680,21.9345,916.7
884,5.552781,21.9345,916.7
885,5.556161,21.9345,916.7
886,5.555984,21.9345,916.7
887,5.556867,21.9345,916.7
888,5.557873,21.9345,916.7
889,5.552495,21.9352,916.7
890,5.558513,21.9352,916.7
891,5.543087,21.9351,916.7
892,5.545340,21.9351,916.7
893,5.550245,21.9352,916.7
894,5.544985,21.9351,916.7
895,5.547211,21.9351,916.7
896,5.543961,21.9351,916.7
897,5.546627,21.9351,916.7
898,5.546312,21.9351,916.7
899,5.548399,21.9351,916.7
900,5.545720,21.9351,916.7
901,5.546164,21.9351,916.8
902,5.537297,21.9351,916.8
903,5.542315,21.9358,916.8
904,5.542417,21.9358,916.8
905,5.531565,21.9358,916.8
906,5.536479,21.9358,916.8
907,5.537887,21.9358,916.8
908,5.536923,21.9358,916.8
909,5.535624,21.9358,916.8
910,5.537588,21.9358,916.8
911,5.539019,21.9358,916.8
912,5.535942,21.9358,916.8
913,5.540505,21.9358,916.8
914,5.540687,21.9358,916.8
915,5.529657,21.9364,916.8
916,5.529936,21.9364,916.8
917,5.526103,21.9364,916.8
918,5.522521,21.9364,916.8
919,5.523466,21.9364,916.8
920,5.525784,21.9364,916.8
921,5.526215,21.9364,916.9
922,5.523456,21.9364,916.9
923,5.521202,21.9364,916.9
924,5.529927,21.9364,916.9
925,5.520042,21.9364,916.9
926,5.523572,21.9364,916.9
927,5.525878,21.9364,916.9
928,5.500613,21.9364,916.9
929,5.510840,21.9370,916.9
930,5.498130,21.9370,916.9
931,5.491575,21.9370,916.9
932,5.495993,21.9370,916.9
933,5.498251,21.9370,916.9
934,5.502404,21.9370,916.9
935,5.500576,21.9370,916.9
936,5.499070,21.9370,916.9
937,5.500005,21.9370,916.9
938,5.494670,21.9370,916.9
939,5.503760,21.9370,916.9
940,5.503816,21.9370,916.9
941,5.475137,21.9382,917
942,5.473221,21.9382,917
943,5.484873,21.9382,917
944,5.484803,21.9382,917
945,5.469345,21.9382,917
946,5.482147,21.9382,917
947,5.481913,21.9382,917
948,5.480072,21.9382,917
949,5.482779,21.9382,917
950,5.485415,21.9382,917
951,5.478733,21.9382,917
952,5.479724,21.9382,917
953,5.483082,21.9382,917
954,5.460567,21.9382,917
955,5.464504,21.9388,917
956,5.459057,21.9388,917
957,5.465388,21.9388,917
958,5.460287,21.9388,917
959,5.466637,21.9388,917
960,5.465178,21.9388,917
961,5.465921,21.9388,917.1
962,5.469278,21.9389,917.1
963,5.466683,21.9388,917.1
964,5.466482,21.9388,917.1
965,5.466866,21.9388,917.1
966,5.468606,21.9389,917.1
967,5.444536,21.9395,917.1
968,5.437882,21.9395,917.1
969,5.447792,21.9395,917.1
970,5.451005,21.9395,917.1
971,5.444187,21.9395,917.1
972,5.451616,21.9395,917.1
973,5.450387,21.9395,917.1
974,5.446042,21.9395,917.1
975,5.449821,21.9395,917.1
976,5.453739,21.9395,917.1
977,5.449055,21.9395,917.1
978,5.447292,21.9395,917.1
979,5.448614,21.9395,917.1
980,5.450209,21.9395,917.1
981,5.433837,21.9401,917.2
982,5.430681,21.9401,917.2
983,5.439772,21.9401,917.2
984,5.435802,21.9401,917.2
985,5.439992,21.9401,917.2
986,5.437966,21.9401,917.2
987,5.441961,21.9401,917.2
988,5.440282,21.9401,917.2
989,5.442544,21.9401,917.2
990,5.440946,21.9401,917.2
991,5.440034,21.9401,917.2
992,5.437087,21.9401,917.2
993,5.424966,21.9401,917.2
994,5.422324,21.9401,917.2
995,5.422933,21.9407,917.2
996,5.431658,21.9407,917.2
997,5.427810,21.9407,917.2
998,5.430657,21.9407,917.2
999,5.430167,21.9407,917.2
1000,5.428122,21.9407,917.2
1001,5.427300,21.9407,917.3
1002,5.425574,21.9407,917.3
1003,5.430077,21.9407,917.3
1004,5.430830,21.9407,917.3
1005,5.430072,21.9407,917.3
1006,5.429792,21.9407,917.3
1007,5.412976,21.9407,917.3
1008,5.411817,21.9407,917.3
1009,5.422418,21.9407,917.3
1010,5.420823,21.9407,917.3
1011,5.421941,21.9407,917.3
1012,5.419921,21.9407,917.3
1013,5.420065,21.9407,917.3
1014,5.420823,21.9407,917.3
1015,5.419921,21.9407,917.3
1016,5.422019,21.9407,917.3
1017,5.419602,21.9407,917.3
1018,5.408306,21.9407,917.3
1019,5.414982,21.9413,917.3
1020,5.408245,21.9413,917.3
1021,5.394333,21.9413,917.4
1022,5.403143,21.9413,917.4
1023,5.401969,21.9413,917.4
1024,5.402348,21.9413,917.4
1025,5.399103,21.9413,917.4
1026,5.403363,21.9413,917.4
1027,5.406454,21.9413,917.4
1028,5.402254,21.9413,917.4
1029,5.407557,21.9413,917.4
1030,5.410480,21.9413,917.4
1031,5.394782,21.9426,917.4
1032,5.398771,21.9426,917.4
1033,5.378270,21.9419,917.4
1034,5.376091,21.9419,917.4
1035,5.389053,21.9419,917.4
1036,5.382035,21.9419,917.4
1037,5.383470,21.9419,917.4
1038,5.383274,21.9419,917.4
1039,5.380679,21.9419,917.4
1040,5.385434,21.9419,917.4
1041,5.387005,21.9419,917.5
1042,5.385841,21.9419,917.5
1043,5.388951,21.9419,917.5
1044,5.360066,21.9419,917.5
1045,5.385747,21.9432,917.5
1046,5.370657,21.9432,917.5
1047,5.360870,21.9432,917.5
1048,5.363278,21.9432,917.5
1049,5.365280,21.9432,917.5
1050,5.371340,21.9432,917.5
1051,5.361539,21.9432,917.5
1052,5.369806,21.9432,917.5
1053,5.365336,21.9432,917.5
1054,5.366187,21.9432,917.5
1055,5.370241,21.9432,917.5
1056,5.372177,21.9432,917.5
1057,5.353963,21.9438,917.5
1058,5.356129,21.9438,917.5
1059,5.355914,21.9438,917.5
1060,5.354922,21.9438,917.5
1061,5.353337,21.9438,917.6
1062,5.352832,21.9438,917.6
1063,5.353384,21.9438,917.6
1064,5.355666,21.9438,917.6
1065,5.352651,21.9438,917.6
1066,5.356741,21.9438,917.6
1067,5.357377,21.9438,917.6
1068,5.357915,21.9438,917.6
1069,5.358541,21.9438,917.6
1070,5.332337,21.9438,917.6
1071,5.346070,21.9438,917.6
1072,5.340427,21.9438,917.6
1073,5.331041,21.9438,917.6
1074,5.330732,21.9438,917.6
1075,5.334311,21.9438,917.6
1076,5.337981,21.9438,917.6
1077,5.341244,21.9438,917.6
1078,5.341207,21.9438,917.6
1079,5.337981,21.9438,917.6
1080,5.334688,21.9438,917.6
1081,5.339823,21.9438,917.7
1082,5.335418,21.9438,917.7
1083,5.321330,21.9444,917.7
1084,5.317368,21.9444,917.7
1085,5.333173,21.9444,917.7
1086,5.329091,21.9444,917.7
1087,5.325621,21.9444,917.7
1088,5.326674,21.9444,917.7
1089,5.328433,21.9444,917.7
1090,5.326955,21.9444,917.7
1091,5.330640,21.9444,917.7
1092,5.329531,21.9444,917.7
1093,5.326745,21.9444,917.7
1094,5.331851,21.9444,917.7
1095,5.331121,21.9450,917.7
1096,5.322368,21.9450,917.7
1097,5.318154,21.9450,917.7
1098,5.314044,21.9450,917.7
1099,5.322386,21.9450,917.7
1100,5.319056,21.9450,917.7
1101,5.319556,21.9450,917.8
1102,5.322788,21.9450,917.8
1103,5.322769,21.9450,917.8
1104,5.323737,21.9450,917.8
1105,5.326084,21.9450,917.8
1106,5.324218,21.9450,917.8
1107,5.322400,21.9450,917.8
1108,5.320295,21.9450,917.8
1109,5.311373,21.9456,917.8
1110,5.305748,21.9456,917.8
1111,5.310816,21.9456,917.8
1112,5.317321,21.9456,917.8
1113,5.316872,21.9456,917.8
1114,5.314278,21.9456,917.8
1115,5.316802,21.9456,917.8
1116,5.317368,21.9456,917.8
1117,5.317055,21.9456,917.8
1118,5.319523,21.9456,917.8
1119,5.316499,21.9456,917.8
1120,5.318655,21.9456,917.8
1121,5.316766,21.9463,917.9
1122,5.307940,21.9463,917.9
1123,5.292285,21.9462,917.9
1124,5.292350,21.9462,917.9
1125,5.307519,21.9463,917.9
1126,5.302105,21.9463,917.9
1127,5.308253,21.9463,917.9
1128,5.306463,21.9463,917.9
1129,5.306692,21.9463,917.9
1130,5.303966,21.9463,917.9
1131,5.307450,21.9463,917.9
1132,5.307566,21.9463,917.9
1133,5.305542,21.9463,917.9
1134,5.297544,21.9463,917.9
1135,5.283390,21.9469,917.9
1136,5.278060,21.9469,917.9
1137,5.277377,21.9469,917.9
1138,5.284672,21.9469,917.9
1139,5.275722,21.9469,917.9
1140,5.284780,21.9469,917.9
1141,5.280604,21.9469,918
1142,5.278682,21.9469,918
1143,5.284293,21.9469,918
1144,5.286743,21.9469,918
1145,5.284279,21.9469,918
1146,5.285028,21.9469,918
1147,5.279126,21.9481,918
1148,5.284119,21.9481,918
1149,5.245486,21.9481,918
1150,5.244009,21.9481,918
1151,5.265673,21.9481,918
1152,5.260099,21.9481,918
1153,5.260983,21.9481,918
1154,5.260842,21.9481,918
1155,5.259968,21.9481,918
1156,5.261122,21.9481,918
1157,5.264925,21.9481,918
1158,5.269601,21.9481,918
1159,5.265958,21.9481,918
1160,5.251808,21.9481,918
1161,5.260515,21.9487,918.1
1162,5.249208,21.9487,918.1
1163,5.238752,21.9487,918.1
1164,5.248880,21.9487,918.1
1165,5.246608,21.9487,918.1
1166,5.251069,21.9487,918.1
1167,5.246089,21.9487,918.1
1168,5.251401,21.9487,918.1
1169,5.250241,21.9487,918.1
1170,5.249657,21.9487,918.1
1171,5.254057,21.9487,918.1
1172,5.253103,21.9487,918.1
1173,5.240085,21.9493,918.1
1174,5.243241,21.9493,918.1
1175,5.233617,21.9493,918.1
1176,5.231724,21.9493,918.1
1177,5.232341,21.9493,918.1
1178,5.227385,21.9493,918.1
1179,5.230700,21.9493,918.1
1180,5.237522,21.9493,918.1
1181,5.231065,21.9493,918.2
1182,5.234656,21.9493,918.2
1183,5.231318,21.9493,918.2
1184,5.236699,21.9493,918.2
1185,5.235806,21.9493,918.2
1186,5.218425,21.9493,918.2
1187,5.232388,21.9493,918.2
1188,5.227221,21.9493,918.2
1189,5.219557,21.9493,918.2
1190,5.222329,21.9493,918.2
1191,5.221572,21.9493,918.2
1192,5.227352,21.9493,918.2
1193,5.223971,21.9493,918.2
1194,5.225388,21.9493,918.2
1195,5.225041,21.9493,918.2
1196,5.222339,21.9493,918.2
1197,5.222133,21.9493,918.2
1198,5.223568,21.9493,918.2
1199,5.210766,21.9493,918.2
1200,5.215933,21.9500,918.2
1201,5.217388,21.9500,918.3
1202,5.215741,21.9500,918.3
1203,5.211299,21.9499,918.3
1204,5.215521,21.9500,918.3
1205,5.217256,21.9500,918.3
1206,5.212397,21.9500,918.3
1207,5.214928,21.9500,918.3
1208,5.216582,21.9500,918.3
1209,5.211097,21.9499,918.3
1210,5.213240,21.9500,918.3
1211,5.214717,21.9500,918.3
1212,5.200435,21.9499,918.3
1213,5.206257,21.9506,918.3
1214,5.203911,21.9506,918.3
1215,5.209713,21.9506,918.3
1216,5.205448,21.9506,918.3
1217,5.210391,21.9506,918.3
1218,5.206772,21.9506,918.3
1219,5.207244,21.9506,918.3
1220,5.207945,21.9506,918.3
1221,5.210106,21.9506,918.4
1222,5.209456,21.9506,918.4
1223,5.204706,21.9506,918.4
1224,5.208259,21.9506,918.4
1225,5.183287,21.9512,918.4
1226,5.184699,21.9512,918.4
1227,5.191887,21.9512,918.4
1228,5.196026,21.9512,918.4
1229,5.191720,21.9512,918.4
1230,5.191739,21.9512,918.4
1231,5.196335,21.9512,918.4
1232,5.194895,21.9512,918.4
1233,5.195854,21.9512,918.4
1234,5.194712,21.9512,918.4
1235,5.192183,21.9512,918.4
1236,5.194501,21.9512,918.4
1237,5.193932,21.9512,918.4
1238,5.173294,21.9518,918.4
1239,5.170610,21.9518,918.4
1240,5.164994,21.9518,918.4
1241,5.179172,21.9518,918.5
1242,5.163268,21.9518,918.5
1243,5.171925,21.9518,918.5
1244,5.174085,21.9518,918.5
1245,5.171396,21.9518,918.5
1246,5.174052,21.9518,918.5
1247,5.183021,21.9518,918.5
1248,5.175931,21.9518,918.5
1249,5.173275,21.9518,918.5
1250,5.166401,21.9518,918.5
1251,5.156531,21.9524,918.5
1252,5.144794,21.9524,918.5
1253,5.146000,21.9524,918.5
1254,5.159725,21.9524,918.5
1255,5.154548,21.9524,918.5
1256,5.155445,21.9524,918.5
1257,5.158317,21.9524,918.5
1258,5.154277,21.9524,918.5
1259,5.155240,21.9524,918.5
1260,5.159097,21.9524,918.5
1261,5.160220,21.9524,918.6
1262,5.159056,21.9524,918.6
1263,5.155669,21.9530,918.6
1264,5.156213,21.9530,918.6
1265,5.138289,21.9530,918.6
1266,5.137218,21.9530,918.6
1267,5.149062,21.9530,918.6
1268,5.145944,21.9530,918.6
1269,5.143896,21.9530,918.6
1270,5.143232,21.9530,918.6
1271,5.143932,21.9530,918.6
1272,5.149708,21.9530,918.6
1273,5.149512,21.9530,918.6
1274,5.149278,21.9530,918.6
1286,5.126795,21.9537,918.7
1287,5.134548,21.9537,918.7
1288,5.133660,21.9537,918.7
1289,5.127001,21.9537,918.7
1290,5.131892,21.9543,918.7
1291,5.114380,21.9543,918.7
1292,5.111261,21.9543,918.7
1293,5.115839,21.9543,918.7
1294,5.114520,21.9543,918.7
1295,5.115455,21.9543,918.7
1296,5.115913,21.9543,918.7
1297,5.116409,21.9543,918.7
1298,5.119332,21.9543,918.7
1299,5.121034,21.9543,918.7
1300,5.116718,21.9543,918.7
1301,5.118499,21.9543,918.8
1302,5.106421,21.9543,918.8
1303,5.118397,21.9543,918.8
1304,5.109246,21.9549,918.8
1305,5.104686,21.9549,918.8
1306,5.108315,21.9549,918.8
1307,5.107319,21.9549,918.8
1308,5.110344,21.9549,918.8
1309,5.106238,21.9549,918.8
1310,5.109110,21.9549,918.8
1311,5.107800,21.9549,918.8
1312,5.105663,21.9549,918.8
1313,5.111425,21.9549,918.8
1314,5.108044,21.9549,918.8
1358,5.038799,21.9580,919
1359,5.042127,21.9580,919
1360,5.048198,21.9580,919
1361,5.043704,21.9580,919.1
1362,5.046832,21.9580,919.1
1363,5.048834,21.9580,919.1
1364,5.046701,21.9580,919.1
1365,5.042646,21.9580,919.1
1366,5.040571,21.9580,919.1
1367,5.023966,21.9580,919.1
1368,5.023054,21.9586,919.1
1369,5.026856,21.9586,919.1
1370,5.031275,21.9586,919.1
1371,5.019603,21.9586,919.1
1372,5.029152,21.9586,919.1
1373,5.027739,21.9586,919.1
1374,5.028867,21.9586,919.1
1375,5.031766,21.9586,919.1
1376,5.029568,21.9586,919.1
1377,5.026851,21.9586,919.1
1378,5.023957,21.9586,919.1
1379,5.030779,21.9586,919.1
1380,5.020042,21.9592,919.1
1381,5.007370,21.9592,919.2
1382,5.003494,21.9592,919.2
1383,5.019257,21.9592,919.2
1384,5.008534,21.9592,919.2
1385,5.016783,21.9592,919.2
1386,5.013248,21.9592,919.2
1430,4.988147,21.9604,919.4
1431,4.980749,21.9604,919.4
1432,4.986627,21.9611,919.4
1433,4.977059,21.9611,919.4
1434,4.981212,21.9611,919.4
1435,4.981320,21.9611,919.4
1436,4.982698,21.9611,919.4
1437,4.981693,21.9611,919.4
1438,4.986594,21.9611,919.4
1439,4.983377,21.9611,919.4
1440,4.986767,21.9611,919.4
1441,4.981679,21.9611,919.5
1442,4.988815,21.9611,919.5
1443,4.986295,21.9611,919.5
1444,4.964134,21.9611,919.5
1445,4.981054,21.9611,919.5
1446,4.970657,21.9617,919.5
1447,4.955877,21.9617,919.5
1448,4.960576,21.9617,919.5
1449,4.965472,21.9617,919.5
1450,4.971934,21.9617,919.5
1451,4.966739,21.9617,919.5
1452,4.968885,21.9617,919.5
1453,4.968254,21.9617,919.5
1454,4.967853,21.9617,919.5
1455,4.973300,21.9617,919.5
1456,4.973006,21.9617,919.5
1457,4.952645,21.9617,919.5
1458,4.953547,21.9623,919.5
1459,4.961760,21.9623,919.5
1503,4.928164,21.9642,919.8
1504,4.931181,21.9642,919.8
1505,4.931082,21.9642,919.8
1506,4.929951,21.9642,919.8
1507,4.921852,21.9642,919.8
1508,4.924162,21.9642,919.8
1509,4.907950,21.9641,919.8
1510,4.906823,21.9648,919.8
1511,4.903409,21.9648,919.8
1512,4.918083,21.9648,919.8
1513,4.910181,21.9648,919.8
1514,4.915216,21.9648,919.8
1515,4.916885,21.9648,919.8
1516,4.909605,21.9648,919.8
1517,4.917826,21.9648,919.8
1518,4.915876,21.9648,919.8
1519,4.917437,21.9648,919.8
1520,4.917900,21.9648,919.8
1521,4.915787,21.9648,919.9
1522,4.916040,21.9654,919.9
1523,4.901758,21.9654,919.9
1524,4.901557,21.9654,919.9
1525,4.907571,21.9654,919.9
1526,4.899696,21.9654,919.9
1527,4.902909,21.9654,919.9
1528,4.901927,21.9654,919.9
1529,4.909998,21.9654,919.9
1530,4.907786,21.9654,919.9
1531,4.910811,21.9654,919.9
1575,4.852051,21.9685,920.1
1576,4.851522,21.9685,920.1
1577,4.859561,21.9685,920.1
1578,4.852837,21.9685,920.1
1579,4.856808,21.9685,920.1
1580,4.854178,21.9685,920.1
1581,4.850508,21.9685,920.2
1582,4.853168,21.9685,920.2
1583,4.847011,21.9685,920.2
1584,4.853880,21.9685,920.2
1585,4.853351,21.9685,920.2
1586,4.841900,21.9685,920.2
1587,4.855656,21.9685,920.2
1588,4.851737,21.9691,920.2
1589,4.837419,21.9691,920.2
1590,4.842666,21.9691,920.2
1591,4.841147,21.9691,920.2
1592,4.843336,21.9691,920.2
1593,4.842231,21.9691,920.2
1594,4.847220,21.9691,920.2
1595,4.847819,21.9691,920.2
1596,4.844644,21.9691,920.2
1597,4.850274,21.9691,920.2
1598,4.854258,21.9691,920.2
1599,4.836293,21.9691,920.2
1600,4.841381,21.9691,920.2
1601,4.846543,21.9691,920.3
1602,4.837635,21.9691,920.3
1603,4.841886,21.9691,920.3
1647,4.818454,21.9710,920.5
1648,4.822998,21.9710,920.5
1649,4.804550,21.9710,920.5
1650,4.794622,21.9710,920.5
1651,4.780902,21.9709,920.5
1652,4.803535,21.9716,920.5
1653,4.793449,21.9716,920.5
1654,4.806514,21.9716,920.5
1655,4.801486,21.9716,920.5
1656,4.799318,21.9716,920.5
1657,4.793543,21.9716,920.5
1658,4.800599,21.9716,920.5
1659,4.804018,21.9716,920.5
1660,4.809573,21.9716,920.5
1661,4.807107,21.9716,920.6
1662,4.807389,21.9716,920.6
1663,4.797007,21.9716,920.6
1664,4.805873,21.9728,920.6
1665,4.776975,21.9728,920.6
1666,4.780375,21.9722,920.6
1667,4.797106,21.9722,920.6
1668,4.794617,21.9722,920.6
1669,4.794988,21.9722,920.6
1670,4.792410,21.9722,920.6
1671,4.793744,21.9722,920.6
1672,4.794332,21.9722,920.6
1673,4.795764,21.9722,920.6
1674,4.795580,21.9722,920.6
1675,4.791336,21.9722,920.6
1719,4.747754,21.9747,920.8
1720,4.749905,21.9747,920.8
1721,4.754310,21.9747,920.9
1722,4.743082,21.9747,920.9
1723,4.752762,21.9747,920.9
1724,4.753730,21.9747,920.9
1725,4.745303,21.9747,920.9
1726,4.744765,21.9747,920.9
1727,4.751237,21.9747,920.9
1728,4.732009,21.9753,920.9
1729,4.750115,21.9753,920.9
1730,4.735623,21.9753,920.9
1731,4.733907,21.9753,920.9
1732,4.739271,21.9753,920.9
1733,4.737822,21.9753,920.9
1734,4.740506,21.9753,920.9
1735,4.735268,21.9753,920.9
1736,4.736872,21.9753,920.9
1737,4.738827,21.9753,920.9
1738,4.737344,21.9753,920.9
1739,4.749063,21.9753,920.9
1740,4.740080,21.9753,920.9
1741,4.720520,21.9753,921
1742,4.719687,21.9759,921
1743,4.724229,21.9759,921
1744,4.728464,21.9759,921
1745,4.719397,21.9759,921
1746,4.725757,21.9759,921
1747,4.721540,21.9759,921
1748,4.726145,21.9759,921
1791,4.671378,21.9784,921.2
1792,4.668651,21.9784,921.2
1793,4.659056,21.9784,921.2
1794,4.653837,21.9790,921.2
1795,4.651798,21.9790,921.2
1796,4.660360,21.9790,921.2
1797,4.654983,21.9790,921.2
1798,4.655039,21.9790,921.2
1799,4.662109,21.9790,921.2
1800,4.656213,21.9790,921.2
1801,4.662978,21.9790,921.3
1802,4.661951,21.9790,921.3
1803,4.663034,21.9790,921.3
1804,4.662862,21.9790,921.3
1805,4.658386,21.9790,921.3
1806,4.664765,21.9796,921.3
1807,4.647164,21.9796,921.3
1808,4.644345,21.9796,921.3
1809,4.651649,21.9796,921.3
1810,4.650558,21.9796,921.3
1811,4.649732,21.9796,921.3
1812,4.647908,21.9796,921.3
1813,4.650213,21.9796,921.3
1814,4.649652,21.9796,921.3
1815,4.653094,21.9796,921.3
1816,4.655301,21.9796,921.3
1817,4.653299,21.9796,921.3
1818,4.644073,21.9796,921.3
1819,4.652280,21.9796,921.3
1863,4.609012,21.9815,921.6
1864,4.609306,21.9815,921.6
1865,4.607408,21.9815,921.6
1866,4.614988,21.9815,921.6
1867,4.604948,21.9815,921.6
1868,4.607085,21.9815,921.6
1869,4.614043,21.9815,921.6
1870,4.587016,21.9827,921.6
1871,4.601530,21.9827,921.6
1872,4.597550,21.9827,921.6
1873,4.595371,21.9827,921.6
1874,4.592748,21.9827,921.6
1875,4.597639,21.9827,921.6
1876,4.598130,21.9827,921.6
1877,4.595502,21.9827,921.6
1878,4.597009,21.9827,921.6
1879,4.600492,21.9827,921.6
1880,4.597616,21.9827,921.6
1881,4.594132,21.9827,921.7
1882,4.594412,21.9827,921.7
1883,4.581010,21.9827,921.7
1884,4.583813,21.9827,921.7
1885,4.591308,21.9827,921.7
1886,4.593052,21.9827,921.7
1887,4.581886,21.9827,921.7
1888,4.586940,21.9827,921.7
1889,4.590718,21.9827,921.7
1890,4.587998,21.9827,921.7
1891,4.587566,21.9827,921.7
1892,4.591233,21.9827,921.7
1893,4.585897,21.9827,921.7
1894,4.590177,21.9827,921.7
1895,4.592641,21.9827,921.7
1896,4.576418,21.9839,921.7
1897,4.573282,21.9839,921.7
1898,4.567627,21.9833,921.7
1955,4.542642,21.9858,922
1956,4.545654,21.9858,922
1957,4.547384,21.9858,922
1958,4.546808,21.9858,922
1959,4.547688,21.9858,922
1960,4.529357,21.9864,922
1961,4.541745,21.9864,922.1
1962,4.529376,21.9864,922.1
1963,4.518121,21.9864,922.1
1964,4.528487,21.9864,922.1
1965,4.525013,21.9864,922.1
1966,4.531466,21.9864,922.1
1967,4.526613,21.9864,922.1
1968,4.529183,21.9864,922.1
1969,4.530451,21.9864,922.1
1970,4.526341,21.9864,922.1
1971,4.533996,21.9864,922.1
1972,4.530559,21.9864,922.1
1973,4.512191,21.9864,922.1
1974,4.526412,21.9870,922.1
1975,4.509109,21.9870,922.1
1976,4.507314,21.9870,922.1
1977,4.509651,21.9870,922.1
1978,4.508567,21.9870,922.1
1979,4.514081,21.9870,922.1
1980,4.513295,21.9870,922.1
1981,4.506365,21.9870,922.2
1982,4.508633,21.9870,922.2
1983,4.507889,21.9870,922.2
1984,4.508623,21.9870,922.2
2027,4.465589,21.9895,922.4
2028,4.472710,21.9895,922.4
2029,4.468179,21.9895,922.4
2030,4.474442,21.9895,922.4
2031,4.476587,21.9895,922.4
2032,4.472659,21.9895,922.4
2033,4.477564,21.9895,922.4
2034,4.479113,21.9895,922.4
2035,4.477017,21.9895,922.4
2036,4.478060,21.9895,922.4
2037,4.475194,21.9895,922.4
2038,4.465403,21.9901,922.4
2039,4.457765,21.9901,922.4
2040,4.456101,21.9901,922.4
2041,4.465107,21.9901,922.5
2042,4.461778,21.9901,922.5
2043,4.464878,21.9901,922.5
2044,4.464331,21.9901,922.5
2045,4.467753,21.9901,922.5
2046,4.468941,21.9901,922.5
2047,4.471092,21.9901,922.5
2048,4.469446,21.9901,922.5
2049,4.466646,21.9901,922.5
2050,4.459023,21.9901,922.5
2051,4.457438,21.9901,922.5
2052,4.450008,21.9908,922.5
2053,4.447665,21.9908,922.5
2054,4.452551,21.9908,922.5
2055,4.448077,21.9908,922.5
2099,4.422886,21.9926,922.7
2100,4.423507,21.9926,922.7
2101,4.425275,21.9926,922.8
2102,4.409319,21.9932,922.8
2103,4.422610,21.9932,922.8
2104,4.416353,21.9932,922.8
2105,4.400454,21.9932,922.8
2106,4.411691,21.9932,922.8
2107,4.408585,21.9932,922.8
2108,4.406295,21.9932,922.8
2109,4.408819,21.9932,922.8
2110,4.411177,21.9932,922.8
2111,4.411635,21.9932,922.8
2112,4.410035,21.9932,922.8
2113,4.413762,21.9932,922.8
2114,4.414248,21.9932,922.8
2115,4.398696,21.9932,922.8
2116,4.406552,21.9938,922.8
2117,4.403703,21.9938,922.8
2118,4.403629,21.9938,922.8
2119,4.399201,21.9938,922.8
2120,4.397357,21.9938,922.8
2121,4.399018,21.9938,922.9
2122,4.400641,21.9938,922.9
2123,4.398335,21.9938,922.9
2124,4.402964,21.9938,922.9
2125,4.398499,21.9938,922.9
2126,4.404981,21.9938,922.9
2127,4.404990,21.9938,922.9
2171,4.366336,21.9963,923.1
2172,4.378738,21.9963,923.1
2173,4.375497,21.9963,923.1
2174,4.375974,21.9963,923.1
2175,4.380071,21.9963,923.1
2176,4.383245,21.9963,923.1
2177,4.377139,21.9963,923.1
2178,4.376011,21.9963,923.1
2179,4.378808,21.9963,923.1
2180,4.365948,21.9976,923.1
2181,4.347692,21.9976,923.2
2182,4.347440,21.9976,923.2
2183,4.365724,21.9976,923.2
2184,4.350844,21.9976,923.2
2185,4.362072,21.9976,923.2
2186,4.356344,21.9976,923.2
2187,4.359210,21.9976,923.2
2188,4.364279,21.9976,923.2
2189,4.365537,21.9976,923.2
2190,4.368011,21.9976,923.2
2191,4.362736,21.9976,923.2
2192,4.356045,21.9982,923.2
2193,4.346968,21.9982,923.2
2194,4.351898,21.9982,923.2
2195,4.345814,21.9982,923.2
2196,4.353380,21.9982,923.2
2197,4.344387,21.9982,923.2
2198,4.349619,21.9982,923.2
2199,4.348675,21.9982,923.2
2243,4.331635,21.9994,923.5
2244,4.324172,22.0001,923.5
2245,4.336657,22.0001,923.5
2246,4.327474,22.0001,923.5
2247,4.324391,22.0001,923.5
2248,4.327599,22.0001,923.5
2249,4.326856,22.0001,923.5
2250,4.327609,22.0001,923.5
2251,4.324447,22.0001,923.5
2252,4.328272,22.0001,923.5
2253,4.328600,22.0001,923.5
2254,4.328277,22.0001,923.5
2255,4.330158,22.0001,923.5
2256,4.330353,22.0001,923.5
2257,4.314412,22.0000,923.5
2258,4.316934,22.0007,923.5
2259,4.322151,22.0007,923.5
2260,4.321157,22.0007,923.5
2261,4.319271,22.0007,923.6
2262,4.322606,22.0007,923.6
2263,4.321610,22.0007,923.6
2264,4.321610,22.0007,923.6
2265,4.322812,22.0007,923.6
2266,4.327814,22.0007,923.6
2267,4.320454,22.0007,923.6
2268,4.325102,22.0007,923.6
2269,4.329797,22.0007,923.6
2270,4.303927,22.0019,923.6
2271,4.327011,22.0019,923.6
2272,4.315722,22.0013,923.6
2315,4.309844,22.0032,923.8
2316,4.307495,22.0032,923.8
2317,4.307473,22.0032,923.8
2318,4.308867,22.0032,923.8
2319,4.308899,22.0032,923.8
2320,4.313488,22.0032,923.8
2321,4.307500,22.0032,923.9
2322,4.310207,22.0038,923.9
2323,4.290765,22.0038,923.9
2324,4.293396,22.0038,923.9
2325,4.301482,22.0038,923.9
2326,4.299008,22.0038,923.9
2327,4.300210,22.0038,923.9
2328,4.298640,22.0038,923.9
2329,4.300705,22.0038,923.9
2330,4.306935,22.0038,923.9
2331,4.304490,22.0038,923.9
2332,4.304069,22.0038,923.9
2333,4.301950,22.0038,923.9
2334,4.295052,22.0044,923.9
2335,4.296900,22.0044,923.9
2336,4.294075,22.0044,923.9
2337,4.283727,22.0044,923.9
2338,4.294024,22.0044,923.9
2339,4.289367,22.0044,923.9
