Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.822970,21.9722,1044
931,4.821367,21.9722,1044
932,4.820661,21.9722,1044
933,4.814226,21.9722,1044
934,4.814876,21.9722,1044
935,4.808619,21.9728,1044
936,4.803096,21.9728,1044
937,4.800618,21.9728,1044
938,4.809805,21.9728,1044
939,4.798191,21.9728,1044
940,4.807070,21.9728,1044
941,4.803437,21.9728,1044
942,4.801567,21.9728,1044
943,4.809895,21.9728,1044
944,4.810601,21.9728,1044
945,4.810460,21.9728,1044
946,4.805916,21.9728,1044
947,4.809702,21.9728,1044
948,4.801628,21.9728,1044
949,4.790951,21.9735,1044
950,4.786874,21.9735,1044
951,4.791634,21.9735,1044
952,4.788857,21.9735,1044
953,4.792458,21.9735,1044
954,4.793683,21.9735,1044
955,4.790779,21.9735,1044
956,4.792639,21.9735,1044
957,4.799580,21.9735,1044
958,4.795726,21.9735,1044
959,4.794492,21.9735,1044
960,4.783700,21.9734,1044
961,4.786239,21.9741,1044
962,4.780435,21.9741,1044
963,4.772111,21.9741,1044
964,4.781969,21.9741,1044
965,4.780244,21.9741,1044
966,4.779009,21.9741,1044
967,4.784167,21.9741,1044
968,4.783695,21.9741,1044
969,4.778831,21.9741,1044
970,4.778218,21.9741,1044
971,4.786761,21.9741,1044
972,4.781838,21.9741,1044
973,4.779608,21.9747,1044
974,4.785879,21.9747,1044
975,4.771742,21.9747,1044
976,4.774786,21.9747,1044
977,4.776110,21.9747,1044
978,4.774464,21.9747,1044
979,4.774950,21.9747,1044
980,4.774501,21.9747,1044
981,4.771822,21.9747,1044
982,4.774642,21.9747,1044
983,4.776461,21.9747,1044
984,4.777162,21.9747,1044
985,4.775142,21.9747,1044
986,4.768427,21.9747,1044
987,4.771610,21.9753,1044
988,4.768137,21.9753,1044
989,4.761851,21.9753,1044
990,4.766860,21.9753,1044
991,4.762815,21.9753,1044
992,4.764420,21.9753,1044
993,4.764859,21.9753,1044
994,4.765416,21.9753,1044
995,4.763012,21.9753,1044
996,4.763770,21.9753,1044
997,4.766995,21.9753,1044
998,4.766285,21.9753,1044
999,4.760262,21.9759,1044
1000,4.764302,21.9759,1044
1001,4.753735,21.9759,1044
1002,4.753823,21.9759,1044
1003,4.752434,21.9759,1044
1004,4.755680,21.9759,1044
1005,4.757831,21.9759,1044
1006,4.756016,21.9759,1044
1007,4.746678,21.9759,1044
1008,4.755217,21.9759,1044
1009,4.750003,21.9759,1044
1010,4.753417,21.9759,1044
1011,4.758065,21.9759,1044
1012,4.727983,21.9759,1044
1013,4.748053,21.9766,1044
1014,4.731850,21.9765,1044
1015,4.729521,21.9765,1044
1016,4.729021,21.9765,1044
1017,4.733327,21.9765,1044
1018,4.733520,21.9765,1044
1019,4.728310,21.9765,1044
1020,4.734286,21.9765,1044
1021,4.729727,21.9765,1044
1022,4.729867,21.9765,1044
1023,4.736479,21.9765,1044
1024,4.734498,21.9765,1044
1025,4.709522,21.9778,1044
1026,4.721478,21.9778,1044
1027,4.716722,21.9778,1044
1028,4.718117,21.9778,1044
1029,4.713585,21.9778,1044
1030,4.717559,21.9778,1044
1031,4.717513,21.9778,1044
1032,4.708642,21.9778,1044
1033,4.711219,21.9778,1044
1034,4.718312,21.9778,1044
1035,4.712112,21.9778,1044
1036,4.716825,21.9778,1044
1037,4.718842,21.9778,1044
1038,4.700435,21.9778,1044
1039,4.710423,21.9784,1044
1040,4.696040,21.9784,1044
1041,4.699940,21.9784,1044
1042,4.696423,21.9784,1044
1043,4.702362,21.9784,1044
1044,4.702568,21.9784,1044
1045,4.702742,21.9784,1044
1046,4.708147,21.9784,1044
1047,4.710143,21.9784,1044
1048,4.703507,21.9784,1044
1049,4.705771,21.9784,1044
1050,4.707796,21.9784,1044
1051,4.680060,21.9790,1044
1052,4.682338,21.9790,1044
1053,4.690344,21.9790,1044
1054,4.689690,21.9790,1044
1055,4.685420,21.9790,1044
1056,4.684269,21.9790,1044
1057,4.692289,21.9790,1044
1058,4.689321,21.9790,1044
1059,4.688427,21.9790,1044
1060,4.698499,21.9790,1044
1061,4.689933,21.9790,1044
1062,4.687430,21.9790,1044
1063,4.688212,21.9790,1044
1064,4.683315,21.9790,1044
1065,4.672317,21.9796,1044
1066,4.668694,21.9796,1044
1067,4.678667,21.9796,1044
1068,4.675160,21.9796,1044
1069,4.677428,21.9796,1044
1070,4.677022,21.9796,1044
1071,4.680973,21.9796,1044
1072,4.678499,21.9796,1044
1073,4.680645,21.9796,1045
1074,4.680496,21.9796,1045
1075,4.677147,21.9796,1045
1076,4.678101,21.9796,1045
1077,4.668655,21.9796,1045
1078,4.667631,21.9796,1045
1079,4.663231,21.9796,1045
1080,4.670802,21.9796,1045
1081,4.664546,21.9796,1045
1082,4.668884,21.9796,1045
1083,4.667135,21.9796,1045
1084,4.666257,21.9796,1045
1085,4.671401,21.9796,1045
1086,4.669333,21.9796,1045
1087,4.665818,21.9796,1045
1088,4.670320,21.9796,1045
1089,4.667987,21.9803,1045
1090,4.674028,21.9803,1045
1091,4.657078,21.9802,1045
1092,4.658640,21.9802,1045
1093,4.665780,21.9803,1045
1094,4.663615,21.9803,1045
1095,4.661772,21.9803,1045
1096,4.663391,21.9803,1045
1097,4.665794,21.9803,1045
1098,4.663087,21.9803,1045
1099,4.664102,21.9803,1045
1100,4.666617,21.9803,1045
1101,4.665083,21.9803,1045
1102,4.653963,21.9802,1045
1103,4.663807,21.9809,1045
1104,4.649895,21.9809,1045
1105,4.644078,21.9809,1045
1106,4.655759,21.9809,1045
1107,4.651250,21.9809,1045
1108,4.655273,21.9809,1045
1109,4.653893,21.9809,1045
1110,4.652995,21.9809,1045
1111,4.654220,21.9809,1045
1112,4.653738,21.9809,1045
1113,4.658158,21.9809,1045
1114,4.658840,21.9809,1045
1115,4.649923,21.9815,1045
1116,4.653210,21.9815,1045
1117,4.626594,21.9815,1045
1118,4.630068,21.9815,1045
1119,4.643441,21.9815,1045
1120,4.636928,21.9815,1045
1121,4.636058,21.9815,1045
1122,4.636123,21.9815,1045
1123,4.634618,21.9815,1045
1124,4.638336,21.9815,1045
1125,4.642225,21.9815,1045
1126,4.645424,21.9815,1045
1127,4.639500,21.9815,1045
1128,4.618659,21.9815,1045
1129,4.642535,21.9821,1045
1130,4.628319,21.9821,1045
1131,4.618401,21.9827,1045
1132,4.620533,21.9827,1045
1133,4.620019,21.9827,1045
1134,4.625168,21.9827,1045
1135,4.624611,21.9827,1045
1136,4.625196,21.9827,1045
1137,4.621398,21.9827,1045
1138,4.623138,21.9827,1045
1139,4.628314,21.9827,1045
1140,4.628862,21.9827,1045
1141,4.617218,21.9834,1045
1142,4.622138,21.9834,1045
1143,4.614085,21.9833,1045
1144,4.616423,21.9834,1045
1145,4.614160,21.9833,1045
1146,4.611921,21.9833,1045
1147,4.615493,21.9833,1045
1148,4.615184,21.9833,1045
1149,4.617812,21.9834,1045
1150,4.616685,21.9834,1045
1151,4.614843,21.9833,1045
1152,4.619392,21.9834,1045
1153,4.617980,21.9834,1045
1154,4.598116,21.9833,1045
1155,4.613342,21.9833,1045
1156,4.605607,21.9833,1045
1157,4.602708,21.9833,1045
1158,4.604471,21.9833,1045
1159,4.603873,21.9833,1045
1160,4.606126,21.9833,1045
1161,4.607001,21.9833,1045
1162,4.608469,21.9833,1045
1163,4.606645,21.9833,1045
1164,4.606145,21.9833,1045
1165,4.606720,21.9833,1045
1166,4.606411,21.9833,1045
1167,4.591681,21.9840,1045
1168,4.588408,21.9840,1045
1169,4.601263,21.9840,1045
1170,4.599693,21.9840,1045
1171,4.598253,21.9840,1045
1172,4.595745,21.9840,1045
1173,4.600538,21.9840,1045
1174,4.601432,21.9840,1045
1175,4.599870,21.9840,1045
1176,4.600749,21.9840,1045
1177,4.598312,21.9840,1045
1178,4.594216,21.9840,1045
1179,4.596513,21.9846,1045
1180,4.589760,21.9846,1045
1181,4.585387,21.9846,1045
1182,4.581207,21.9846,1045
1183,4.589938,21.9846,1045
1184,4.585729,21.9846,1045
1185,4.592336,21.9846,1045
1186,4.590434,21.9846,1045
1187,4.593318,21.9846,1045
1188,4.592687,21.9846,1045
1189,4.594436,21.9846,1045
1190,4.594730,21.9846,1045
1191,4.588745,21.9846,1045
1192,4.588361,21.9846,1045
1193,4.574573,21.9852,1045
1194,4.569498,21.9852,1045
1195,4.576896,21.9852,1045
1196,4.581834,21.9852,1045
1197,4.574370,21.9852,1045
1198,4.576685,21.9852,1045
1199,4.579084,21.9852,1045
1200,4.578421,21.9852,1045
1201,4.582592,21.9852,1045
1202,4.582620,21.9852,1045
1203,4.579369,21.9852,1045
1204,4.578425,21.9852,1045
1205,4.579908,21.9852,1045
1206,4.574670,21.9852,1045
1207,4.559435,21.9858,1045
1208,4.559902,21.9858,1045
1209,4.567529,21.9858,1045
1210,4.561664,21.9858,1045
1211,4.566084,21.9858,1045
1212,4.564533,21.9858,1045
1213,4.565982,21.9858,1045
1214,4.565510,21.9858,1045
1215,4.574913,21.9858,1045
1216,4.570859,21.9858,1045
1217,4.569993,21.9858,1045
1218,4.565327,21.9858,1045
1219,4.547996,21.9864,1045
1220,4.541515,21.9864,1045
1221,4.546472,21.9864,1045
1222,4.553463,21.9864,1045
1223,4.544705,21.9864,1045
1224,4.550858,21.9864,1045
1225,4.550451,21.9864,1045
1226,4.547702,21.9864,1045
1227,4.549983,21.9864,1045
1228,4.550231,21.9864,1045
1229,4.546688,21.9864,1045
1230,4.549404,21.9864,1045
1231,4.547908,21.9871,1045
1232,4.552523,21.9871,1045
1233,4.517410,21.9877,1045
1234,4.519686,21.9877,1045
1235,4.538494,21.9877,1045
1236,4.530180,21.9877,1045
1237,4.531859,21.9877,1045
1238,4.529484,21.9877,1045
1239,4.530283,21.9877,1045
1240,4.533130,21.9877,1045
1241,4.535970,21.9877,1045
1242,4.537167,21.9877,1045
1243,4.532349,21.9877,1045
1244,4.523699,21.9877,1045
1245,4.530661,21.9883,1045
1246,4.522259,21.9883,1045
1247,4.514894,21.9883,1045
1248,4.523653,21.9883,1045
1249,4.517433,21.9883,1045
1250,4.519566,21.9883,1045
1251,4.514109,21.9883,1045
1252,4.517751,21.9883,1045
1253,4.523834,21.9883,1045
1254,4.515628,21.9883,1045
1255,4.521763,21.9883,1045
1256,4.522816,21.9883,1045
1257,4.515680,21.9889,1045
1258,4.520955,21.9889,1045
1259,4.505256,21.9889,1045
1260,4.506280,21.9889,1045
1261,4.512715,21.9889,1045
1262,4.508207,21.9889,1045
1263,4.508366,21.9889,1045
1264,4.506412,21.9889,1045
1265,4.507669,21.9889,1045
1266,4.509746,21.9889,1045
1267,4.509554,21.9889,1045
1268,4.511504,21.9889,1045
1269,4.512804,21.9889,1045
1270,4.491728,21.9889,1045
1271,4.511476,21.9889,1045
1272,4.503643,21.9889,1045
1273,4.497148,21.9889,1046
1274,4.499823,21.9889,1046
1275,4.501001,21.9889,1046
1276,4.505097,21.9889,1046
1277,4.499299,21.9889,1046
1278,4.503026,21.9889,1046
1279,4.502193,21.9889,1046
1280,4.503269,21.9889,1046
1281,4.501025,21.9889,1046
1282,4.501618,21.9889,1046
1283,4.494955,21.9895,1046
1284,4.494651,21.9895,1046
1285,4.498392,21.9895,1046
1286,4.496956,21.9895,1046
1287,4.495647,21.9895,1046
1288,4.494118,21.9895,1046
1289,4.495455,21.9895,1046
1290,4.497115,21.9895,1046
1291,4.493052,21.9895,1046
1292,4.493851,21.9895,1046
1293,4.493903,21.9895,1046
1332,4.459467,21.9914,1046
1333,4.456217,21.9914,1046
1334,4.455988,21.9914,1046
1335,4.437129,21.9920,1046
1336,4.433088,21.9920,1046
1337,4.440703,21.9920,1046
1338,4.443172,21.9920,1046
1339,4.437312,21.9920,1046
1340,4.445412,21.9920,1046
1341,4.444531,21.9920,1046
1342,4.441810,21.9920,1046
1343,4.446295,21.9920,1046
1344,4.446945,21.9920,1046
1345,4.447591,21.9920,1046
1346,4.445472,21.9920,1046
1347,4.443700,21.9920,1046
1348,4.442746,21.9926,1046
1349,4.433084,21.9926,1046
1350,4.433724,21.9926,1046
1351,4.443049,21.9926,1046
1352,4.440273,21.9926,1046
1353,4.441951,21.9926,1046
1354,4.442714,21.9926,1046
1355,4.443788,21.9926,1046
1356,4.445145,21.9926,1046
1357,4.448240,21.9926,1046
1358,4.447067,21.9926,1046
1359,4.447310,21.9926,1046
1360,4.444402,21.9926,1046
1361,4.438992,21.9932,1046
1404,4.420603,21.9951,1046
1405,4.420865,21.9951,1046
1406,4.418004,21.9951,1046
1407,4.416601,21.9951,1046
1408,4.421647,21.9951,1046
1409,4.414281,21.9951,1046
1410,4.421529,21.9951,1046
1411,4.423157,21.9951,1046
1412,4.398106,21.9951,1046
1413,4.420229,21.9951,1046
1414,4.406168,21.9957,1046
1415,4.407262,21.9957,1046
1416,4.406631,21.9957,1046
1417,4.410218,21.9957,1046
1418,4.409609,21.9957,1046
1419,4.410672,21.9957,1046
1420,4.410676,21.9957,1046
1421,4.409171,21.9957,1046
1422,4.405359,21.9957,1046
1423,4.408525,21.9957,1046
1424,4.406982,21.9957,1046
1425,4.386664,21.9957,1046
1426,4.392457,21.9963,1046
1427,4.388328,21.9963,1046
1428,4.390896,21.9963,1046
1429,4.388759,21.9963,1046
1430,4.392673,21.9963,1046
1431,4.393276,21.9963,1046
1432,4.391766,21.9963,1046
1476,4.366449,21.9988,1047
1477,4.356184,21.9988,1047
1478,4.358672,21.9994,1047
1479,4.355969,21.9994,1047
1480,4.363961,21.9994,1047
1481,4.362259,21.9994,1047
1482,4.365799,21.9995,1047
1483,4.365078,21.9995,1047
1484,4.366819,21.9995,1047
1485,4.371672,21.9995,1047
1486,4.372528,21.9995,1047
1487,4.373856,21.9995,1047
1488,4.375338,21.9995,1047
1489,4.370784,21.9995,1047
1490,4.373215,21.9995,1047
1491,4.355988,21.9994,1047
1492,4.353664,21.9994,1047
1493,4.365944,21.9995,1047
1494,4.359580,21.9994,1047
1495,4.360712,21.9994,1047
1496,4.362034,21.9994,1047
1497,4.364405,21.9994,1047
1498,4.365411,21.9995,1047
1499,4.367637,21.9995,1047
1500,4.368960,21.9995,1047
1501,4.368151,21.9995,1047
1502,4.358467,21.9994,1047
1503,4.367174,21.9995,1047
1504,4.359435,22.0001,1047
1548,4.327497,22.0026,1047
1549,4.324579,22.0026,1047
1550,4.327519,22.0026,1047
1551,4.321656,22.0025,1047
1552,4.323275,22.0026,1047
1553,4.330040,22.0026,1047
1554,4.313815,22.0025,1047
1555,4.324308,22.0026,1047
1556,4.320075,22.0025,1047
1557,4.320109,22.0025,1047
1558,4.315680,22.0025,1047
1559,4.318046,22.0025,1047
1560,4.317302,22.0025,1047
1561,4.319618,22.0025,1047
1562,4.321791,22.0026,1047
1563,4.322073,22.0026,1047
1564,4.320304,22.0025,1047
1565,4.320080,22.0025,1047
1566,4.323102,22.0026,1047
1567,4.302727,22.0025,1047
1568,4.311914,22.0032,1047
1569,4.315984,22.0032,1047
1570,4.313352,22.0032,1047
1571,4.308876,22.0032,1047
1572,4.315418,22.0032,1047
1573,4.314759,22.0032,1047
1574,4.316424,22.0032,1047
1575,4.314698,22.0032,1047
1576,4.316709,22.0032,1047
1620,4.279191,22.0057,1047
1621,4.272813,22.0056,1047
1622,4.281384,22.0057,1047
1623,4.277620,22.0056,1047
1624,4.282599,22.0057,1047
1625,4.284325,22.0057,1047
1626,4.280388,22.0057,1047
1627,4.283278,22.0057,1047
1628,4.283348,22.0057,1047
1629,4.287155,22.0057,1047
1630,4.284251,22.0057,1047
1631,4.278845,22.0057,1047
1632,4.282479,22.0063,1047
1633,4.264405,22.0063,1047
1634,4.261450,22.0063,1047
1635,4.267866,22.0063,1047
1636,4.262497,22.0063,1047
1637,4.268165,22.0063,1047
1638,4.269802,22.0063,1047
1639,4.268983,22.0063,1047
1640,4.268697,22.0063,1047
1641,4.271620,22.0063,1047
1642,4.272729,22.0063,1047
1643,4.270489,22.0063,1047
1644,4.249755,22.0063,1047
1645,4.269320,22.0063,1047
1646,4.255188,22.0069,1047
1647,4.238150,22.0069,1047
1648,4.255455,22.0069,1047
1649,4.248413,22.0069,1047
1692,4.226860,22.0087,1048
1693,4.222048,22.0087,1048
1694,4.227010,22.0087,1048
1695,4.228844,22.0087,1048
1696,4.215208,22.0094,1048
1697,4.226174,22.0094,1048
1698,4.219514,22.0094,1048
1699,4.221512,22.0094,1048
1700,4.220815,22.0094,1048
1701,4.221287,22.0094,1048
1702,4.223536,22.0094,1048
1703,4.224840,22.0094,1048
1704,4.220487,22.0094,1048
1705,4.222699,22.0094,1048
1706,4.222226,22.0094,1048
1707,4.222774,22.0094,1048
1708,4.223573,22.0094,1048
1709,4.214150,22.0094,1048
1710,4.211317,22.0100,1048
1711,4.216162,22.0100,1048
1712,4.217938,22.0100,1048
1713,4.217888,22.0100,1048
1714,4.216162,22.0100,1048
1715,4.218233,22.0100,1048
1716,4.221544,22.0100,1048
1717,4.218135,22.0100,1048
1718,4.218860,22.0100,1048
1719,4.216591,22.0100,1048
1720,4.217789,22.0100,1048
1764,4.179116,22.0125,1048
1765,4.176858,22.0125,1048
1766,4.178962,22.0125,1048
1767,4.173819,22.0125,1048
1768,4.175366,22.0125,1048
1769,4.179743,22.0125,1048
1770,4.177876,22.0125,1048
1771,4.177994,22.0125,1048
1772,4.179378,22.0125,1048
1773,4.174861,22.0125,1048
1774,4.184111,22.0131,1048
1775,4.162423,22.0131,1048
1776,4.162128,22.0131,1048
1777,4.169044,22.0131,1048
1778,4.169904,22.0131,1048
1779,4.170508,22.0131,1048
1780,4.170152,22.0131,1048
1781,4.168856,22.0131,1048
1782,4.167796,22.0131,1048
1783,4.170012,22.0131,1048
1784,4.172364,22.0131,1048
1785,4.171330,22.0131,1048
1786,4.159645,22.0137,1048
1787,4.179734,22.0137,1048
1788,4.169984,22.0137,1048
1789,4.155469,22.0137,1048
1790,4.169474,22.0137,1048
1791,4.169819,22.0137,1048
1792,4.176427,22.0137,1048
1836,4.157952,22.0156,1048
1837,4.156460,22.0156,1048
1838,4.127917,22.0162,1048
1839,4.149240,22.0162,1048
1840,4.137742,22.0162,1048
1841,4.135343,22.0162,1048
1842,4.127819,22.0162,1048
1843,4.135866,22.0162,1048
1844,4.135717,22.0162,1048
1845,4.134099,22.0162,1048
1846,4.140487,22.0162,1048
1847,4.140954,22.0162,1048
1848,4.138654,22.0162,1048
1849,4.140028,22.0162,1048
1850,4.138068,22.0162,1048
1851,4.111260,22.0162,1048
1852,4.109227,22.0168,1048
1853,4.127253,22.0168,1048
1854,4.126687,22.0174,1048
1855,4.114337,22.0174,1048
1856,4.121941,22.0174,1048
1857,4.124321,22.0174,1048
1858,4.119289,22.0174,1048
1859,4.123596,22.0174,1048
1860,4.129596,22.0174,1048
1861,4.122320,22.0174,1048
1862,4.121221,22.0174,1048
1863,4.118784,22.0174,1048
1864,4.115904,22.0181,1048
1908,4.098621,22.0193,1049
1909,4.096418,22.0193,1049
1910,4.096460,22.0193,1049
1911,4.093600,22.0193,1049
1912,4.090106,22.0193,1049
1913,4.098925,22.0193,1049
1914,4.099220,22.0193,1049
1915,4.093879,22.0193,1049
1916,4.095002,22.0199,1049
1917,4.092360,22.0199,1049
1918,4.090420,22.0199,1049
1919,4.095343,22.0199,1049
1920,4.093697,22.0199,1049
1921,4.091369,22.0199,1049
1922,4.091822,22.0199,1049
1923,4.089526,22.0199,1049
1924,4.091869,22.0199,1049
1925,4.090559,22.0199,1049
1926,4.094114,22.0199,1049
1927,4.092159,22.0199,1049
1928,4.074913,22.0205,1049
1929,4.099463,22.0205,1049
1930,4.085191,22.0205,1049
1931,4.075778,22.0205,1049
1932,4.082647,22.0205,1049
1933,4.081749,22.0205,1049
1934,4.085420,22.0205,1049
1935,4.080781,22.0205,1049
1936,4.085097,22.0205,1049
1937,4.081067,22.0205,1049
1980,4.044667,22.0230,1049
1981,4.052107,22.0230,1049
1982,4.043956,22.0230,1049
1983,4.049034,22.0230,1049
1984,4.047417,22.0230,1049
1985,4.047542,22.0230,1049
1986,4.051111,22.0230,1049
1987,4.049633,22.0230,1049
1988,4.054492,22.0230,1049
1989,4.054912,22.0230,1049
1990,4.049487,22.0230,1049
1991,4.045597,22.0230,1049
1992,4.046402,22.0230,1049
1993,4.038392,22.0230,1049
1994,4.039448,22.0236,1049
1995,4.039953,22.0236,1049
1996,4.041940,22.0236,1049
1997,4.036620,22.0236,1049
1998,4.043885,22.0236,1049
1999,4.044751,22.0236,1049
2000,4.043966,22.0236,1049
2001,4.044746,22.0236,1049
2002,4.043994,22.0236,1049
2003,4.043947,22.0236,1049
2004,4.043517,22.0236,1049
2005,4.041168,22.0236,1049
2006,4.046126,22.0243,1049
2007,4.037068,22.0243,1049
2008,4.034473,22.0243,1049
2053,4.021787,22.0261,1049
2054,4.018826,22.0261,1049
2055,4.023040,22.0261,1049
2056,4.024438,22.0261,1049
2057,4.017045,22.0261,1049
2058,4.031032,22.0268,1049
2059,4.010311,22.0267,1049
2060,4.010667,22.0267,1049
2061,4.012925,22.0267,1049
2062,4.012275,22.0267,1049
2063,4.012355,22.0267,1049
2064,4.013580,22.0267,1049
2065,4.010779,22.0267,1049
2066,4.014029,22.0267,1049
2067,4.008796,22.0267,1049
2068,4.009460,22.0267,1049
2069,4.012972,22.0267,1049
2070,4.004433,22.0274,1049
2071,4.015544,22.0274,1049
2072,4.014085,22.0274,1049
2073,4.009549,22.0274,1050
2074,4.010344,22.0274,1050
2075,4.013317,22.0274,1050
2076,4.014403,22.0274,1050
2077,4.012065,22.0274,1050
2078,4.011662,22.0274,1050
2079,4.013281,22.0274,1050
2080,4.013799,22.0274,1050
2081,4.019018,22.0274,1050
2125,4.000571,22.0299,1050
2126,3.998256,22.0299,1050
2127,3.999369,22.0299,1050
2128,4.000865,22.0299,1050
2129,4.000351,22.0299,1050
2130,3.999360,22.0299,1050
2131,4.001637,22.0299,1050
2132,4.000384,22.0299,1050
2133,4.000903,22.0299,1050
2134,3.999355,22.0299,1050
2135,3.989619,22.0299,1050
2136,3.988071,22.0305,1050
2137,3.990629,22.0305,1050
2138,3.995338,22.0305,1050
2139,3.990582,22.0305,1050
2140,3.997737,22.0305,1050
2141,3.998887,22.0305,1050
2142,3.992766,22.0305,1050
2143,3.996105,22.0305,1050
2144,3.996058,22.0305,1050
2145,3.995053,22.0305,1050
2146,3.996577,22.0305,1050
2147,3.994492,22.0305,1050
2148,3.989638,22.0311,1050
2149,3.980272,22.0311,1050
2150,3.980155,22.0311,1050
2151,3.992041,22.0311,1050
2152,3.983222,22.0311,1050
2153,3.988451,22.0311,1050
2197,3.969152,22.0330,1050
2198,3.963881,22.0330,1050
2199,3.953594,22.0330,1050
2200,3.964325,22.0336,1050
2201,3.961258,22.0336,1050
2202,3.959612,22.0336,1050
2203,3.957209,22.0336,1050
2204,3.955979,22.0336,1050
2205,3.961342,22.0336,1050
2206,3.956909,22.0336,1050
2207,3.959453,22.0336,1050
2208,3.960767,22.0336,1050
2209,3.957283,22.0336,1050
2210,3.961108,22.0336,1050
2211,3.964971,22.0336,1050
2212,3.950045,22.0342,1050
2213,3.963806,22.0342,1050
2214,3.956002,22.0342,1050
2215,3.954903,22.0342,1050
2216,3.953295,22.0342,1050
2217,3.952509,22.0342,1050
2218,3.961048,22.0342,1050
2219,3.956558,22.0342,1050
2220,3.960163,22.0342,1050
2221,3.962764,22.0342,1050
2222,3.956914,22.0342,1050
2223,3.957283,22.0342,1050
2224,3.954234,22.0342,1050
2225,3.945761,22.0342,1050
2226,3.949296,22.0348,1050
2269,3.929792,22.0373,1050
2270,3.926033,22.0373,1050
2271,3.925294,22.0373,1050
2272,3.925589,22.0373,1050
2273,3.929479,22.0373,1051
2274,3.930891,22.0373,1051
2275,3.922610,22.0373,1051
2276,3.925443,22.0373,1051
2277,3.917649,22.0373,1051
2278,3.911415,22.0379,1051
2279,3.908431,22.0379,1051
2280,3.921581,22.0379,1051
2281,3.908142,22.0379,1051
2282,3.919551,22.0379,1051
2283,3.918228,22.0379,1051
2284,3.914422,22.0379,1051
2285,3.922058,22.0379,1051
2286,3.922436,22.0379,1051
2287,3.920720,22.0379,1051
2288,3.922694,22.0379,1051
2289,3.921076,22.0379,1051
2290,3.926313,22.0386,1051
2291,3.905625,22.0386,1051
2292,3.905368,22.0386,1051
2293,3.917181,22.0386,1051
2294,3.906678,22.0386,1051
2295,3.910891,22.0386,1051
2296,3.909900,22.0386,1051
2297,3.910713,22.0386,1051
2335,3.898653,22.0398,1051
2336,3.903399,22.0398,1051
2337,3.900986,22.0398,1051
2338,3.897189,22.0398,1051
2339,3.901492,22.0398,1051
2340,3.905565,22.0398,1051
2341,3.891101,22.0398,1051
2342,3.902805,22.0404,1051
2343,3.901197,22.0404,1051
2344,3.899747,22.0404,1051
2345,3.892116,22.0404,1051
2346,3.897428,22.0404,1051
2347,3.896764,22.0404,1051
2348,3.894253,22.0404,1051
2349,3.895099,22.0404,1051
2350,3.901132,22.0404,1051
2351,3.892336,22.0404,1051
2352,3.894669,22.0404,1051
2353,3.894758,22.0404,1051
2354,3.872327,22.0410,1051
2355,3.903170,22.0411,1051
2356,3.891321,22.0410,1051
2357,3.882979,22.0410,1051
2358,3.883629,22.0410,1051
2359,3.886430,22.0410,1051
2360,3.887805,22.0410,1051
2361,3.886407,22.0410,1051
2362,3.887640,22.0410,1051
2363,3.887421,22.0410,1051
2408,3.860875,22.0435,1051
2409,3.869339,22.0435,1051
2410,3.864096,22.0435,1051
2411,3.866505,22.0435,1051
2412,3.869268,22.0435,1051
2413,3.867477,22.0435,1051
2414,3.870652,22.0435,1051
2415,3.875001,22.0435,1051
2416,3.872930,22.0435,1051
2417,3.871737,22.0435,1051
2418,3.866196,22.0442,1051
2419,3.871620,22.0442,1051
2420,3.864929,22.0442,1051
2421,3.857223,22.0442,1051
2422,3.867192,22.0442,1051
2423,3.859949,22.0442,1051
2424,3.867748,22.0442,1051
2425,3.865845,22.0442,1051
2426,3.865275,22.0442,1051
2427,3.867992,22.0442,1051
2428,3.867562,22.0442,1051
2429,3.871097,22.0442,1051
2430,3.870059,22.0442,1051
2431,3.868155,22.0442,1051
2432,3.867959,22.0448,1051
2433,3.858485,22.0448,1051
2434,3.857896,22.0448,1051
2435,3.864522,22.0448,1051
2436,3.863788,22.0448,1051
2481,3.835006,22.0466,1052
2482,3.835240,22.0473,1052
2483,3.821431,22.0473,1052
2484,3.828268,22.0473,1052
2485,3.829530,22.0473,1052
2486,3.828871,22.0473,1052
2487,3.825055,22.0473,1052
2488,3.830657,22.0473,1052
2489,3.833725,22.0473,1052
2490,3.826435,22.0473,1052
2491,3.828029,22.0473,1052
2492,3.833533,22.0473,1052
2493,3.829708,22.0473,1052
2494,3.829558,22.0473,1052
2495,3.829582,22.0473,1052
2496,3.809516,22.0479,1052
2497,3.828992,22.0479,1052
2498,3.818317,22.0479,1052
2499,3.820753,22.0479,1052
2500,3.820229,22.0479,1052
2501,3.821477,22.0479,1052
2502,3.822881,22.0479,1052
2503,3.818611,22.0479,1052
2504,3.824354,22.0479,1052
2505,3.823732,22.0479,1052
2506,3.822819,22.0479,1052
2507,3.821132,22.0479,1052
2508,3.823246,22.0485,1052
2509,3.803652,22.0485,1052
2510,3.807823,22.0485,1052
2555,3.795198,22.0504,1052
2556,3.800216,22.0504,1052
2557,3.802142,22.0504,1052
2558,3.798784,22.0504,1052
2559,3.801422,22.0504,1052
2560,3.790821,22.0510,1052
2561,3.795123,22.0510,1052
2562,3.789989,22.0510,1052
2563,3.782156,22.0510,1052
2564,3.794861,22.0510,1052
2565,3.785462,22.0510,1052
2566,3.792303,22.0510,1052
2567,3.786467,22.0510,1052
2568,3.786827,22.0510,1052
2569,3.789741,22.0510,1052
