Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.662530,22.4304,2835
931,1.676142,22.4304,2835
932,1.686397,22.4310,2835
933,1.690217,22.4310,2835
934,1.689516,22.4322,2835
935,1.651120,22.4322,2835
936,1.656180,22.4329,2835
937,1.693771,22.4329,2835
938,1.701277,22.4335,2835
939,1.642783,22.4335,2835
940,1.641113,22.4353,2835
941,1.663792,22.4354,2835
942,1.677115,22.4366,2835
943,1.670442,22.4366,2836
944,1.668080,22.4372,2836
945,1.634305,22.4372,2836
946,1.638373,22.4385,2836
947,1.675315,22.4385,2836
948,1.685298,22.4391,2836
949,1.623414,22.4391,2836
950,1.621917,22.4403,2836
951,1.654024,22.4404,2836
952,1.663661,22.4410,2836
953,1.649787,22.4410,2836
954,1.646673,22.4422,2836
955,1.621618,22.4422,2836
956,1.624489,22.4428,2836
957,1.665013,22.4429,2836
958,1.673033,22.4435,2836
959,1.602338,22.4434,2836
960,1.598705,22.4453,2836
961,1.647482,22.4453,2836
962,1.649895,22.4466,2836
963,1.624288,22.4466,2836
964,1.624443,22.4472,2836
965,1.606313,22.4472,2836
966,1.608361,22.4478,2836
967,1.642212,22.4478,2836
968,1.650353,22.4485,2836
969,1.584078,22.4484,2836
970,1.585448,22.4503,2836
971,1.636783,22.4503,2836
972,1.635716,22.4510,2836
973,1.599635,22.4509,2836
974,1.601941,22.4522,2836
975,1.590400,22.4522,2836
976,1.592359,22.4528,2836
977,1.626898,22.4528,2836
978,1.627477,22.4535,2836
979,1.568263,22.4534,2836
980,1.566790,22.4553,2836
981,1.625635,22.4553,2836
982,1.619224,22.4566,2836
983,1.587725,22.4566,2836
984,1.572401,22.4572,2836
985,1.573790,22.4572,2836
986,1.581791,22.4584,2836
987,1.606028,22.4584,2836
988,1.606220,22.4591,2836
989,1.543601,22.4590,2836
990,1.547819,22.4603,2836
991,1.606378,22.4603,2836
992,1.609530,22.4609,2836
993,1.563451,22.4609,2836
994,1.557793,22.4622,2836
995,1.563302,22.4622,2836
996,1.568146,22.4628,2836
997,1.586140,22.4628,2836
998,1.593846,22.4634,2836
999,1.527014,22.4634,2836
1000,1.533005,22.4653,2836
1001,1.596241,22.4653,2836
1002,1.588001,22.4659,2836
1003,1.542245,22.4659,2836
1004,1.539238,22.4672,2836
1005,1.553117,22.4672,2836
1006,1.556619,22.4678,2836
1007,1.568805,22.4678,2836
1008,1.567856,22.4690,2836
1009,1.513009,22.4690,2836
1010,1.519841,22.4703,2836
1011,1.583143,22.4703,2836
1012,1.575983,22.4709,2836
1013,1.519874,22.4709,2836
1014,1.521572,22.4721,2836
1015,1.545714,22.4722,2836
1016,1.549549,22.4728,2836
1017,1.547580,22.4728,2836
1018,1.546898,22.4734,2836
1019,1.496530,22.4734,2836
1020,1.510119,22.4753,2836
1021,1.566378,22.4753,2836
1022,1.551967,22.4765,2836
1023,1.507276,22.4765,2836
1024,1.497859,22.4771,2836
1025,1.531129,22.4772,2836
1026,1.532317,22.4778,2836
1027,1.528053,22.4778,2836
1028,1.525102,22.4790,2836
1029,1.482651,22.4790,2836
1030,1.495572,22.4803,2836
1031,1.548997,22.4803,2836
1032,1.537082,22.4809,2836
1033,1.482002,22.4809,2836
1034,1.482100,22.4821,2836
1035,1.515955,22.4821,2836
1036,1.520940,22.4828,2836
1037,1.514150,22.4828,2836
1038,1.506173,22.4834,2836
1039,1.473556,22.4834,2836
1040,1.488123,22.4853,2836
1041,1.536273,22.4853,2836
1042,1.515754,22.4859,2836
1043,1.467865,22.4859,2836
1044,1.470185,22.4871,2836
1045,1.505158,22.4871,2836
1046,1.508071,22.4878,2836
1047,1.486912,22.4878,2836
1048,1.482062,22.4890,2836
1049,1.460547,22.4890,2836
1050,1.474618,22.4902,2836
1051,1.515029,22.4903,2836
1052,1.497919,22.4909,2836
1053,1.447982,22.4909,2836
1054,1.449193,22.4921,2836
1055,1.496643,22.4921,2836
1056,1.496105,22.4928,2836
1057,1.466949,22.4927,2836
1058,1.460150,22.4940,2836
1059,1.457410,22.4940,2836
1060,1.469956,22.4952,2836
1061,1.495764,22.4953,2836
1062,1.471690,22.4965,2836
1063,1.442451,22.4965,2836
1064,1.433243,22.4971,2836
1065,1.478569,22.4971,2836
1066,1.478349,22.4977,2836
1067,1.444129,22.4977,2836
1068,1.439467,22.4990,2836
1069,1.443432,22.4990,2836
1070,1.460912,22.5002,2836
1071,1.480837,22.5002,2836
1072,1.458462,22.5009,2836
1073,1.423063,22.5008,2836
1074,1.423180,22.5021,2836
1075,1.467524,22.5021,2836
1076,1.469006,22.5027,2836
1077,1.427880,22.5027,2836
1078,1.419504,22.5040,2836
1079,1.429657,22.5040,2836
1080,1.440519,22.5052,2836
1081,1.454407,22.5052,2836
1082,1.434407,22.5058,2836
1083,1.411162,22.5058,2836
1084,1.413551,22.5071,2836
1085,1.458186,22.5071,2836
1086,1.456077,22.5077,2836
1087,1.412415,22.5077,2836
1088,1.401207,22.5090,2836
1089,1.421946,22.5090,2836
1090,1.433968,22.5102,2836
1091,1.432785,22.5102,2836
1092,1.418527,22.5108,2836
1093,1.394861,22.5108,2836
1094,1.402614,22.5121,2836
1095,1.441057,22.5121,2836
1096,1.438962,22.5127,2836
1097,1.391925,22.5127,2836
1098,1.383330,22.5139,2836
1099,1.415866,22.5140,2836
1100,1.424817,22.5152,2836
1101,1.411045,22.5152,2836
1102,1.391911,22.5164,2836
1103,1.387430,22.5164,2836
1104,1.377447,22.5171,2836
1105,1.420954,22.5171,2836
1106,1.425027,22.5177,2836
1107,1.370741,22.5177,2836
1108,1.360108,22.5189,2836
1109,1.409801,22.5190,2836
1110,1.416067,22.5202,2836
1111,1.394206,22.5202,2836
1112,1.372481,22.5208,2836
1113,1.373991,22.5208,2836
1114,1.374365,22.5221,2836
1115,1.408197,22.5221,2836
1116,1.403437,22.5227,2836
1117,1.356353,22.5227,2836
1118,1.352340,22.5239,2836
1119,1.399215,22.5240,2836
1120,1.403101,22.5252,2836
1121,1.370115,22.5252,2836
1122,1.352149,22.5258,2836
1123,1.367300,22.5258,2836
1124,1.364199,22.5271,2836
1125,1.393393,22.5271,2836
1126,1.385078,22.5277,2836
1127,1.341127,22.5277,2836
1128,1.336334,22.5289,2836
1129,1.386079,22.5289,2836
1130,1.391686,22.5302,2836
1131,1.350825,22.5302,2836
1132,1.334071,22.5308,2836
1133,1.355600,22.5308,2836
1134,1.356446,22.5320,2836
1135,1.371162,22.5321,2836
1136,1.370839,22.5327,2836
1137,1.329928,22.5327,2836
1138,1.322418,22.5339,2836
1139,1.373991,22.5339,2836
1140,1.372766,22.5352,2836
1141,1.333524,22.5352,2836
1142,1.312560,22.5364,2836
1143,1.346168,22.5364,2837
1144,1.341431,22.5370,2837
1145,1.354047,22.5370,2837
1146,1.351966,22.5377,2837
1147,1.316750,22.5377,2837
1148,1.308946,22.5389,2837
1149,1.365546,22.5389,2837
1150,1.366701,22.5402,2837
1151,1.313514,22.5402,2837
1152,1.299650,22.5408,2837
1153,1.336269,22.5408,2837
1154,1.331218,22.5420,2837
1155,1.340323,22.5420,2837
1156,1.332588,22.5427,2837
1157,1.301118,22.5426,2837
1158,1.297204,22.5439,2837
1159,1.355464,22.5439,2837
1160,1.348964,22.5445,2837
1161,1.297910,22.5445,2837
1162,1.280360,22.5458,2837
1163,1.326570,22.5458,2837
1164,1.325836,22.5470,2837
1165,1.319392,22.5470,2837
1166,1.317564,22.5477,2837
1167,1.290624,22.5476,2837
1168,1.288857,22.5489,2837
1169,1.340491,22.5489,2837
1170,1.336035,22.5495,2837
1171,1.278925,22.5495,2837
1172,1.268165,22.5507,2837
1173,1.318331,22.5508,2837
1174,1.317615,22.5520,2837
1175,1.303428,22.5520,2837
1176,1.297414,22.5526,2837
1177,1.279776,22.5526,2837
1178,1.281679,22.5539,2837
1179,1.326289,22.5539,2837
1180,1.313556,22.5552,2837
1181,1.266126,22.5551,2837
1182,1.251686,22.5564,2837
1183,1.307908,22.5564,2837
1184,1.300071,22.5570,2837
1185,1.284031,22.5570,2837
1186,1.279981,22.5576,2837
1187,1.267515,22.5576,2837
1188,1.268375,22.5589,2837
1189,1.310905,22.5589,2837
1190,1.298812,22.5595,2837
1191,1.250980,22.5595,2837
1192,1.243306,22.5607,2837
1193,1.301080,22.5608,2837
1194,1.293954,22.5620,2837
1195,1.271260,22.5620,2837
1196,1.260042,22.5626,2837
1197,1.258733,22.5626,2837
1198,1.258153,22.5639,2837
1199,1.298616,22.5639,2837
1200,1.275277,22.5645,2837
1201,1.232991,22.5645,2837
1202,1.229624,22.5657,2837
1203,1.286336,22.5658,2837
1204,1.280912,22.5670,2837
1205,1.255777,22.5670,2837
1206,1.245205,22.5676,2837
1207,1.251952,22.5676,2837
1208,1.247861,22.5689,2837
1209,1.279070,22.5689,2837
1210,1.264452,22.5695,2837
1211,1.217784,22.5695,2837
1212,1.219392,22.5707,2837
1213,1.274178,22.5708,2837
1214,1.269432,22.5720,2837
1215,1.235689,22.5720,2837
1216,1.227688,22.5726,2837
1217,1.247688,22.5726,2837
1218,1.246163,22.5739,2837
1219,1.263493,22.5739,2837
1220,1.242605,22.5751,2837
1221,1.214655,22.5751,2837
1222,1.208838,22.5763,2837
1223,1.261145,22.5764,2837
1224,1.255188,22.5770,2837
1225,1.214333,22.5770,2837
1226,1.210924,22.5776,2837
1227,1.235058,22.5776,2837
1228,1.235988,22.5789,2837
1229,1.248155,22.5789,2837
1230,1.230984,22.5795,2837
1231,1.207468,22.5795,2837
1232,1.201197,22.5807,2837
1233,1.247800,22.5807,2837
1234,1.239963,22.5820,2837
1235,1.201641,22.5820,2837
1236,1.196825,22.5826,2837
1237,1.223605,22.5826,2837
1238,1.226837,22.5839,2837
1239,1.232962,22.5839,2837
1240,1.206266,22.5845,2837
1241,1.193117,22.5845,2837
1242,1.194202,22.5857,2837
1243,1.237873,22.5857,2837
1244,1.228038,22.5870,2837
1245,1.187421,22.5870,2837
1246,1.184578,22.5876,2837
1247,1.217830,22.5876,2837
1248,1.221772,22.5888,2837
1249,1.211410,22.5888,2837
1250,1.190695,22.5894,2837
1251,1.177957,22.5894,2837
1252,1.187108,22.5907,2837
1253,1.222371,22.5907,2837
1254,1.206832,22.5913,2837
1255,1.171732,22.5913,2837
1256,1.168936,22.5926,2837
1257,1.210587,22.5926,2837
1258,1.212747,22.5938,2837
1259,1.191681,22.5938,2837
1260,1.167697,22.5944,2837
1261,1.173982,22.5944,2837
1262,1.179458,22.5963,2837
1263,1.200645,22.5963,2837
1264,1.195946,22.5970,2837
1265,1.152729,22.5969,2837
1266,1.155343,22.5976,2837
1267,1.198681,22.5976,2837
1268,1.199401,22.5988,2837
1269,1.169081,22.5988,2837
1270,1.153598,22.5994,2837
1271,1.167748,22.5994,2837
1272,1.170708,22.6007,2837
1273,1.189708,22.6007,2837
1274,1.178106,22.6013,2837
1294,1.144325,22.6113,2837
1295,1.123180,22.6113,2837
1296,1.122020,22.6125,2837
1297,1.169834,22.6126,2837
1298,1.169142,22.6132,2837
1299,1.123287,22.6132,2837
1300,1.104990,22.6144,2837
1301,1.145789,22.6144,2837
1302,1.152958,22.6157,2837
1303,1.131279,22.6157,2837
1304,1.131868,22.6169,2837
1305,1.107650,22.6169,2837
1306,1.111630,22.6175,2837
1307,1.156446,22.6176,2837
1308,1.153463,22.6188,2837
1309,1.105120,22.6188,2837
1310,1.088034,22.6200,2837
1311,1.136750,22.6200,2837
1312,1.145167,22.6207,2837
1313,1.117681,22.6207,2837
1314,1.110825,22.6213,2837
1315,1.099831,22.6213,2837
1316,1.104480,22.6225,2837
1317,1.139902,22.6225,2837
1318,1.137092,22.6232,2837
1319,1.091106,22.6231,2837
1320,1.071550,22.6244,2837
1321,1.130844,22.6244,2837
1322,1.136521,22.6257,2837
1366,1.061833,22.6475,2838
1367,1.071008,22.6475,2838
1368,1.058452,22.6481,2838
1369,1.026444,22.6481,2838
1370,1.023306,22.6494,2838
1371,1.081230,22.6494,2838
1372,1.081684,22.6506,2838
1373,1.016105,22.6506,2838
1374,1.015099,22.6512,2838
1375,1.054908,22.6512,2838
1376,1.059074,22.6525,2838
1377,1.049857,22.6525,2838
1378,1.043900,22.6531,2838
1379,1.018326,22.6531,2838
1380,1.018915,22.6543,2838
1381,1.064573,22.6544,2838
1382,1.067482,22.6556,2838
1383,1.001342,22.6556,2838
1384,1.011602,22.6568,2838
1385,1.041950,22.6569,2838
1386,1.046808,22.6575,2838
1387,1.034267,22.6575,2838
1388,1.026070,22.6581,2838
1389,1.007828,22.6581,2838
1390,1.007435,22.6600,2838
1391,1.056385,22.6600,2838
1392,1.050741,22.6606,2838
1393,0.990082,22.6606,2838
1394,0.996549,22.6612,2838
1438,0.946860,22.6831,2838
1439,0.962983,22.6831,2838
1440,0.974117,22.6843,2838
1441,0.970068,22.6843,2838
1442,0.971868,22.6856,2838
1443,0.936736,22.6855,2838
1444,0.947234,22.6862,2838
1445,0.981819,22.6862,2838
1446,0.981796,22.6875,2838
1447,0.939317,22.6874,2838
1448,0.933435,22.6881,2838
1449,0.957868,22.6881,2838
1450,0.971167,22.6893,2838
1451,0.961609,22.6893,2838
1452,0.950587,22.6899,2838
1453,0.929212,22.6899,2838
1454,0.938158,22.6912,2838
1455,0.968272,22.6912,2838
1456,0.967178,22.6924,2838
1457,0.923615,22.6924,2838
1458,0.919430,22.6930,2838
1459,0.954636,22.6931,2838
1460,0.961721,22.6943,2838
1461,0.934524,22.6943,2838
1462,0.934089,22.6956,2838
1463,0.921632,22.6955,2838
1464,0.935113,22.6968,2838
1465,0.956806,22.6968,2838
1466,0.955408,22.6974,2838
1510,0.915319,22.7193,2838
1511,0.852102,22.7193,2838
1512,0.855717,22.7199,2838
1513,0.888202,22.7199,2838
1514,0.896960,22.7212,2838
1515,0.881983,22.7211,2838
1516,0.879570,22.7224,2838
1517,0.857082,22.7224,2838
1518,0.858915,22.7224,2838
1519,0.897344,22.7230,2838
1520,0.907005,22.7230,2838
1521,0.835670,22.7242,2838
1522,0.845242,22.7249,2838
1523,0.884718,22.7249,2838
1524,0.889362,22.7268,2838
1525,0.865967,22.7268,2838
1526,0.863811,22.7274,2838
1527,0.847103,22.7274,2838
1528,0.847571,22.7280,2838
1529,0.884040,22.7280,2838
1530,0.890344,22.7293,2838
1531,0.826004,22.7292,2838
1532,0.826537,22.7299,2838
1533,0.880846,22.7299,2838
1534,0.881609,22.7311,2838
1535,0.848211,22.7311,2838
1536,0.844835,22.7317,2838
1537,0.838190,22.7317,2838
1538,0.842927,22.7317,2838
1582,0.778527,22.7555,2839
1583,0.832733,22.7555,2839
1584,0.819317,22.7567,2839
1585,0.776039,22.7567,2839
1586,0.773655,22.7573,2839
1587,0.797882,22.7573,2839
1588,0.805705,22.7580,2839
1589,0.803353,22.7580,2839
1590,0.797035,22.7592,2839
1591,0.760239,22.7592,2839
1592,0.771966,22.7592,2839
1593,0.815642,22.7605,2839
1594,0.810573,22.7605,2839
1595,0.760033,22.7611,2839
1596,0.757718,22.7611,2839
1597,0.795258,22.7617,2839
1598,0.798569,22.7617,2839
1599,0.785032,22.7630,2839
1600,0.778934,22.7630,2839
1601,0.749736,22.7636,2839
1602,0.765644,22.7655,2839
1603,0.811831,22.7655,2839
1604,0.793865,22.7661,2839
1605,0.750718,22.7661,2839
1606,0.746949,22.7667,2839
1607,0.786397,22.7667,2839
1608,0.790105,22.7680,2839
1609,0.765233,22.7680,2839
1610,0.765471,22.7686,2839
1618,0.784260,22.7717,2839
1619,0.752107,22.7729,2839
1620,0.745387,22.7736,2839
1621,0.740781,22.7736,2839
1622,0.755081,22.7754,2839
1623,0.780991,22.7755,2839
1624,0.756970,22.7767,2839
1625,0.727529,22.7767,2839
1626,0.721300,22.7773,2839
1627,0.763386,22.7773,2839
1628,0.772032,22.7780,2839
1629,0.737531,22.7779,2839
1630,0.727056,22.7779,2839
1631,0.730596,22.7786,2839
1693,0.658476,22.8098,2839
1694,0.645831,22.8098,2839
1695,0.658391,22.8110,2839
1696,0.664704,22.8110,2839
1697,0.682502,22.8117,2839
1698,0.676236,22.8116,2839
1699,0.635553,22.8129,2839
1700,0.633402,22.8129,2839
1701,0.682016,22.8135,2839
1702,0.679336,22.8135,2839
1703,0.642623,22.8154,2839
1704,0.623619,22.8154,2839
1705,0.650849,22.8160,2839
1706,0.651069,22.8160,2839
1707,0.660276,22.8173,2839
1708,0.659738,22.8173,2839
1709,0.621599,22.8179,2839
1710,0.616834,22.8179,2839
1711,0.677129,22.8185,2839
1712,0.670409,22.8185,2839
1713,0.621585,22.8204,2839
1714,0.603568,22.8204,2839
1715,0.645939,22.8210,2839
1716,0.645223,22.8210,2839
1717,0.653757,22.8216,2839
1718,0.644269,22.8216,2839
1719,0.614206,22.8229,2839
1720,0.602506,22.8229,2839
1721,0.666182,22.8235,2839
1765,0.603676,22.8460,2840
1766,0.597779,22.8460,2840
1767,0.552911,22.8472,2840
1768,0.553285,22.8472,2840
1769,0.562670,22.8478,2840
1770,0.561412,22.8478,2840
1771,0.597690,22.8485,2840
1772,0.575651,22.8485,2840
1773,0.519822,22.8497,2840
1774,0.520954,22.8497,2840
1775,0.593140,22.8504,2840
1776,0.578480,22.8503,2840
1777,0.537807,22.8516,2840
1778,0.530924,22.8516,2840
1779,0.549446,22.8522,2840
1780,0.554332,22.8522,2840
1781,0.577419,22.8535,2840
1782,0.553949,22.8535,2840
1783,0.514122,22.8553,2840
1784,0.516544,22.8553,2840
1785,0.575969,22.8560,2840
1786,0.564999,22.8560,2840
1787,0.519233,22.8572,2840
1788,0.516095,22.8572,2840
1789,0.543601,22.8578,2840
1790,0.543199,22.8578,2840
1791,0.556615,22.8585,2840
1792,0.536446,22.8584,2840
1793,0.505934,22.8603,2840
1838,0.451583,22.8815,2840
1839,0.499617,22.8822,2840
1840,0.497741,22.8822,2840
1841,0.467543,22.8834,2840
1842,0.450708,22.8834,2840
1843,0.470447,22.8847,2840
1844,0.481038,22.8847,2840
1845,0.483423,22.8859,2840
1846,0.472387,22.8859,2840
1847,0.445396,22.8871,2840
1848,0.448141,22.8871,2840
1849,0.484606,22.8872,2840
1850,0.486014,22.8872,2840
1851,0.456872,22.8884,2840
1852,0.439196,22.8884,2840
1853,0.464643,22.8896,2840
1854,0.473393,22.8897,2840
1855,0.469366,22.8903,2840
1856,0.454973,22.8903,2840
1857,0.437241,22.8915,2840
1858,0.440715,22.8915,2840
1859,0.468094,22.8922,2840
1860,0.471634,22.8922,2840
1861,0.440542,22.8934,2840
1862,0.425995,22.8934,2840
1863,0.453598,22.8946,2840
1864,0.469960,22.8947,2840
1865,0.446074,22.8959,2840
1866,0.445438,22.8959,2840
1910,0.412415,22.9177,2840
1911,0.377297,22.9183,2840
1912,0.370437,22.9183,2840
1913,0.425200,22.9196,2840
1914,0.421464,22.9196,2840
1915,0.372986,22.9208,2840
1916,0.373547,22.9208,2840
1917,0.389900,22.9215,2840
1918,0.392125,22.9215,2840
1919,0.405775,22.9221,2840
1920,0.397391,22.9221,2840
1921,0.364246,22.9233,2840
1922,0.356610,22.9233,2840
1923,0.408917,22.9246,2840
1924,0.413785,22.9246,2840
1925,0.358232,22.9258,2840
1926,0.362114,22.9258,2840
1927,0.385480,22.9265,2840
1928,0.385041,22.9265,2840
1929,0.392027,22.9271,2840
1930,0.385920,22.9271,2840
1931,0.354197,22.9283,2840
1932,0.351148,22.9283,2840
1933,0.399892,22.9296,2840
1934,0.402259,22.9296,2840
1935,0.347730,22.9302,2840
1936,0.347360,22.9302,2840
1937,0.380412,22.9315,2840
1982,0.328366,22.9533,2841
1983,0.338719,22.9546,2841
1984,0.336680,22.9546,2841
1985,0.292111,22.9558,2841
1986,0.303741,22.9558,2841
1987,0.338083,22.9565,2841
1988,0.343222,22.9565,2841
1989,0.309848,22.9577,2841
1990,0.301062,22.9577,2841
1991,0.311503,22.9583,2841
1992,0.319944,22.9583,2841
1993,0.324957,22.9596,2841
1994,0.323208,22.9596,2841
1995,0.283152,22.9608,2841
1996,0.291742,22.9608,2841
1997,0.330863,22.9614,2841
1998,0.330620,22.9614,2841
1999,0.292443,22.9620,2841
2000,0.285869,22.9620,2841
2001,0.301206,22.9633,2841
2002,0.312289,22.9633,2841
2003,0.309423,22.9639,2841
2004,0.306126,22.9639,2841
2005,0.275006,22.9658,2841
2006,0.285083,22.9658,2841
2007,0.317980,22.9664,2841
2008,0.320846,22.9664,2841
2009,0.278845,22.9670,2841
2010,0.275904,22.9670,2841
2054,0.224961,22.9889,2841
2055,0.247692,22.9901,2841
2056,0.253982,22.9902,2841
2057,0.255927,22.9908,2841
2058,0.253748,22.9908,2841
2059,0.223816,22.9920,2841
2060,0.220486,22.9920,2841
2061,0.263222,22.9927,2841
2062,0.269881,22.9927,2841
2063,0.213701,22.9939,2841
2064,0.209712,22.9939,2841
2065,0.242160,22.9958,2841
2066,0.249815,22.9958,2841
2067,0.241716,22.9964,2841
2068,0.236830,22.9964,2841
2069,0.210582,22.9976,2841
2070,0.213734,22.9976,2841
2071,0.251611,22.9983,2841
2072,0.261047,22.9983,2841
2073,0.200556,22.9995,2841
2074,0.198532,22.9995,2841
2075,0.232013,23.0001,2841
2076,0.238429,23.0001,2841
2077,0.223769,23.0008,2841
2078,0.223488,23.0008,2841
2079,0.197596,23.0020,2841
2080,0.203250,23.0020,2841
2081,0.240500,23.0026,2841
2082,0.251419,23.0026,2841
2126,0.194389,23.0251,2841
2127,0.153308,23.0263,2841
2128,0.148398,23.0263,2841
2129,0.162132,23.0270,2841
2130,0.167463,23.0270,2841
2131,0.179434,23.0276,2841
2132,0.179958,23.0276,2841
2133,0.130891,23.0288,2841
2134,0.135123,23.0288,2841
2135,0.191747,23.0301,2841
2136,0.185967,23.0301,2841
2137,0.135478,23.0307,2841
2138,0.138092,23.0307,2841
2139,0.160374,23.0320,2841
2140,0.162820,23.0320,2841
2141,0.165102,23.0326,2841
2142,0.162333,23.0326,2841
2143,0.122665,23.0338,2842
2144,0.132224,23.0338,2842
2145,0.183025,23.0351,2842
2146,0.172686,23.0351,2842
2147,0.129062,23.0363,2842
2148,0.123886,23.0363,2842
2149,0.152883,23.0370,2842
2150,0.155099,23.0370,2842
2151,0.154318,23.0376,2842
2152,0.148983,23.0376,2842
2153,0.115618,23.0388,2842
2154,0.123914,23.0388,2842
2198,0.072041,23.0607,2842
2199,0.113944,23.0619,2842
2200,0.114356,23.0619,2842
2201,0.083245,23.0626,2842
2202,0.070026,23.0625,2842
2203,0.080023,23.0638,2842
2204,0.094080,23.0638,2842
2205,0.102188,23.0651,2842
2206,0.083119,23.0650,2842
2207,0.058864,23.0657,2842
2208,0.064339,23.0657,2842
2209,0.105406,23.0669,2842
2210,0.103923,23.0669,2842
2211,0.063531,23.0675,2842
2212,0.056862,23.0675,2842
2213,0.079219,23.0688,2842
2214,0.087440,23.0688,2842
2215,0.089465,23.0694,2842
2216,0.071578,23.0694,2842
2217,0.054043,23.0707,2842
2218,0.055487,23.0707,2842
2219,0.092715,23.0719,2842
2220,0.090124,23.0719,2842
2221,0.050241,23.0725,2842
2222,0.045074,23.0725,2842
2223,0.073131,23.0738,2842
2224,0.080575,23.0738,2842
2225,0.070016,23.0750,2842
2226,0.049815,23.0750,2842
2270,0.024007,23.0969,2842
2271,-0.007477,23.0975,2842
2272,-0.011784,23.0975,2842
2273,0.037395,23.0988,2842
2274,0.037292,23.0988,2842
2275,-0.006631,23.0994,2842
2276,-0.020103,23.0994,2842
2277,0.015221,23.1006,2842
2278,0.015824,23.1006,2842
2279,0.018948,23.1013,2842
2280,0.013603,23.1013,2842
2281,-0.016095,23.1025,2842
2282,-0.020229,23.1025,2842
2283,0.033411,23.1038,2842
2284,0.025471,23.1038,2842
2285,-0.020673,23.1044,2842
2286,-0.033785,23.1044,2842
2287,0.008342,23.1056,2842
2288,0.008440,23.1056,2842
2289,0.005700,23.1063,2842
2290,0.000524,23.1062,2842
2291,-0.023704,23.1075,2842
2292,-0.024017,23.1075,2842
2293,0.023142,23.1088,2842
2294,0.022764,23.1088,2842
2295,-0.033327,23.1094,2842
2296,-0.043376,23.1094,2842
2297,0.005050,23.1106,2842
2298,0.001450,23.1106,2842
2342,-0.052686,23.1325,2842
2343,-0.034917,23.1331,2843
2344,-0.048590,23.1331,2843
2345,-0.081538,23.1343,2843
2346,-0.082123,23.1343,2843
2347,-0.035576,23.1356,2843
2348,-0.038303,23.1356,2843
2349,-0.077938,23.1362,2843
2350,-0.078555,23.1362,2843
2351,-0.058186,23.1375,2843
2352,-0.057798,23.1375,2843
2353,-0.049048,23.1387,2843
2354,-0.062792,23.1387,2843
2355,-0.088179,23.1393,2843
2356,-0.090002,23.1393,2843
2357,-0.043858,23.1406,2843
2358,-0.048052,23.1406,2843
2359,-0.083395,23.1412,2843
2360,-0.090358,23.1412,2843
2361,-0.065756,23.1425,2843
2362,-0.064447,23.1425,2843
2363,-0.059841,23.1425,2843
2364,-0.079303,23.1431,2843
2365,-0.093248,23.1431,2843
2366,-0.091092,23.1443,2843
2367,-0.053107,23.1456,2843
2368,-0.060173,23.1456,2843
2369,-0.099752,23.1462,2843
2414,-0.152658,23.1680,2843
2415,-0.124255,23.1693,2843
2416,-0.109647,23.1693,2843
2417,-0.113463,23.1699,2843
2418,-0.124232,23.1699,2843
2419,-0.148768,23.1712,2843
2420,-0.145705,23.1712,2843
2421,-0.104325,23.1712,2843
2422,-0.107533,23.1718,2843
2423,-0.143236,23.1718,2843
2424,-0.162764,23.1730,2843
2425,-0.127594,23.1730,2843
2426,-0.112616,23.1743,2843
2427,-0.133014,23.1743,2843
2428,-0.135520,23.1755,2843
2429,-0.158770,23.1762,2843
2430,-0.156455,23.1762,2843
2431,-0.115530,23.1774,2843
2432,-0.118953,23.1774,2843
2433,-0.161571,23.1780,2843
2434,-0.176956,23.1780,2843
2435,-0.130998,23.1793,2843
2436,-0.121249,23.1793,2843
2437,-0.144424,23.1805,2843
2438,-0.149287,23.1805,2843
2439,-0.165494,23.1812,2843
2440,-0.162039,23.1812,2843
2441,-0.124101,23.1812,2843
2442,-0.128193,23.1824,2843
2486,-0.146280,23.2043,2843
2487,-0.211134,23.2043,2843
2488,-0.209025,23.2049,2843
2489,-0.186967,23.2049,2843
2490,-0.182053,23.2061,2843
2491,-0.172247,23.2062,2843
2492,-0.183273,23.2068,2843
2493,-0.216287,23.2068,2843
2494,-0.218532,23.2074,2843
2495,-0.158775,23.2074,2843
2496,-0.154038,23.2093,2843
2497,-0.218270,23.2092,2843
2498,-0.221833,23.2099,2843
2499,-0.186332,23.2099,2843
2500,-0.183315,23.2111,2843
2501,-0.186060,23.2111,2843
2502,-0.195698,23.2118,2843
2503,-0.221651,23.2117,2843
2504,-0.221155,23.2124,2843
2505,-0.172677,23.2124,2843
2506,-0.166378,23.2143,2843
2507,-0.233986,23.2142,2843
2508,-0.226289,23.2155,2843
2509,-0.192677,23.2155,2843
2510,-0.186809,23.2161,2843
2511,-0.200276,23.2161,2843
2512,-0.209899,23.2174,2843
2513,-0.225803,23.2174,2843
2514,-0.227674,23.2180,2843
2558,-0.267169,23.2398,2844
2559,-0.227112,23.2399,2844
2560,-0.220870,23.2411,2844
2561,-0.264218,23.2411,2844
2562,-0.269203,23.2417,2844
2563,-0.252976,23.2417,2844
2564,-0.245738,23.2424,2844
2565,-0.243601,23.2424,2844
2566,-0.243587,23.2442,2844
2567,-0.271340,23.2442,2844
2568,-0.272869,23.2448,2844
2569,-0.234763,23.2449,2844
2570,-0.233837,23.2461,2844
2571,-0.278284,23.2461,2844
2572,-0.280556,23.2467,2844
2573,-0.260556,23.2467,2844
2574,-0.248992,23.2474,2844
2575,-0.254459,23.2474,2844
2576,-0.268595,23.2492,2844
2577,-0.279603,23.2492,2844
