Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.467556,23.0523,1914
796.0,0.474039,23.0476,1914
797.0,0.483255,23.0423,1914
798.0,0.491931,23.0378,1914
799.0,0.499224,23.0323,1914
800.0,0.508761,23.0273,1914
801.0,0.518053,23.0223,1914
802.0,0.527255,23.0176,1914
803.0,0.535732,23.0124,1914
804.0,0.544516,23.0074,1914
805.0,0.554698,23.0024,1915
806.0,0.567030,22.9976,1915
807.0,0.576920,22.9924,1915
808.0,0.586159,22.9876,1915
809.0,0.595702,22.9824,1915
810.0,0.605691,22.9776,1915
811.0,0.613967,22.9724,1915
812.0,0.625078,22.9677,1915
813.0,0.633182,22.9623,1915
814.0,0.642593,22.9577,1915
815.0,0.653833,22.9523,1915
816.0,0.658260,22.9473,1915
817.0,0.667040,22.9423,1915
818.0,0.676652,22.9373,1915
819.0,0.687380,22.9323,1915
820.0,0.694931,22.9273,1915
821.0,0.705139,22.9223,1915
822.0,0.712687,22.9173,1915
823.0,0.721131,22.9124,1915
824.0,0.730431,22.9075,1915
825.0,0.738947,22.9025,1916
826.0,0.748589,22.8976,1916
827.0,0.758526,22.8923,1916
828.0,0.765157,22.8876,1916
829.0,0.776172,22.8823,1916
830.0,0.782244,22.8776,1916
831.0,0.791476,22.8723,1916
832.0,0.799224,22.8673,1916
833.0,0.805413,22.8624,1916
834.0,0.813650,22.8576,1916
835.0,0.824661,22.8524,1916
836.0,0.832964,22.8474,1916
837.0,0.840554,22.8424,1916
838.0,0.849276,22.8374,1916
839.0,0.859394,22.8323,1916
840.0,0.868607,22.8274,1916
841.0,0.874750,22.8223,1916
842.0,0.884902,22.8174,1916
843.0,0.895645,22.8121,1916
844.0,0.901325,22.8074,1916
845.0,0.910048,22.8021,1917
846.0,0.917564,22.7974,1917
847.0,0.929776,22.7920,1917
848.0,0.936714,22.7871,1917
849.0,0.947273,22.7821,1917
850.0,0.955912,22.7771,1917
851.0,0.966642,22.7720,1917
852.0,0.976829,22.7671,1917
853.0,0.988907,22.7621,1917
854.0,0.997095,22.7572,1917
855.0,1.010101,22.7521,1917
856.0,1.018098,22.7473,1917
857.0,1.029438,22.7421,1917
858.0,1.038630,22.7372,1917
859.0,1.049578,22.7318,1917
860.0,1.057679,22.7268,1917
861.0,1.070034,22.7219,1917
862.0,1.079249,22.7169,1917
863.0,1.092563,22.7118,1917
864.0,1.103107,22.7068,1917
865.0,1.113812,22.7019,1918
866.0,1.122677,22.6971,1918
867.0,1.134921,22.6921,1918
868.0,1.145115,22.6871,1918
869.0,1.159211,22.6821,1918
870.0,1.169840,22.6772,1918
871.0,1.184032,22.6718,1918
872.0,1.196860,22.6672,1918
873.0,1.206963,22.6618,1918
874.0,1.219368,22.6572,1918
875.0,1.234030,22.6518,1918
876.0,1.246102,22.6469,1918
877.0,1.259587,22.6418,1918
878.0,1.269694,22.6369,1918
879.0,1.282848,22.6316,1918
880.0,1.294357,22.6270,1918
881.0,1.307797,22.6219,1918
882.0,1.320396,22.6170,1918
883.0,1.333917,22.6116,1918
884.0,1.345269,22.6067,1918
885.0,1.359053,22.6016,1919
886.0,1.372251,22.5970,1919
887.0,1.387469,22.5917,1919
888.0,1.400367,22.5867,1919
889.0,1.413880,22.5817,1919
890.0,1.430111,22.5768,1919
891.0,1.444853,22.5714,1919
892.0,1.459234,22.5667,1919
893.0,1.475499,22.5614,1919
894.0,1.490192,22.5567,1919
895.0,1.507241,22.5515,1919
896.0,1.519929,22.5465,1919
897.0,1.537572,22.5415,1919
898.0,1.552737,22.5365,1919
899.0,1.568228,22.5314,1919
900.0,1.585688,22.5265,1919
901.0,1.602602,22.5212,1919
902.0,1.618152,22.5164,1919
903.0,1.637576,22.5112,1919
904.0,1.651824,22.5062,1919
905.0,1.667860,22.5012,1920
906.0,1.684330,22.4963,1920
907.0,1.705135,22.4912,1920
908.0,1.720504,22.4864,1920
909.0,1.737487,22.4814,1920
910.0,1.753931,22.4766,1920
911.0,1.772007,22.4711,1920
912.0,1.788953,22.4664,1920
913.0,1.805308,22.4612,1920
914.0,1.824092,22.4566,1920
915.0,1.844597,22.4510,1920
916.0,1.862303,22.4463,1920
917.0,1.880332,22.4410,1920
918.0,1.897074,22.4364,1920
919.0,1.918473,22.4310,1920
920.0,1.937372,22.4263,1920
921.0,1.955356,22.4211,1920
922.0,1.974336,22.4163,1920
923.0,1.997597,22.4111,1920
924.0,2.015351,22.4063,1920
925.0,2.033503,22.4011,1921
926.0,2.055390,22.3964,1921
927.0,2.077118,22.3910,1921
928.0,2.098114,22.3861,1921
929.0,2.119543,22.3811,1921
930.0,2.140203,22.3762,1921
931.0,2.161625,22.3710,1921
932.0,2.180711,22.3662,1921
933.0,2.201060,22.3612,1921
934.0,2.219100,22.3562,1921
935.0,2.237381,22.3508,1921
936.0,2.257813,22.3462,1921
937.0,2.276262,22.3410,1921
938.0,2.294473,22.3363,1921
939.0,2.314247,22.3308,1921
940.0,2.335302,22.3260,1921
941.0,2.358909,22.3210,1921
942.0,2.380194,22.3160,1921
943.0,2.407097,22.3107,1921
944.0,2.430651,22.3059,1921
945.0,2.454071,22.3009,1922
946.0,2.479486,22.2959,1922
947.0,2.505141,22.2908,1922
948.0,2.529590,22.2858,1922
949.0,2.553237,22.2808,1922
950.0,2.580273,22.2759,1922
951.0,2.606785,22.2710,1922
952.0,2.630770,22.2660,1922
953.0,2.656736,22.2610,1922
954.0,2.682163,22.2561,1922
955.0,2.710158,22.2509,1922
956.0,2.735086,22.2461,1922
957.0,2.763143,22.2411,1922
958.0,2.793144,22.2361,1922
959.0,2.820125,22.2309,1922
960.0,2.850193,22.2262,1922
961.0,2.875878,22.2210,1922
962.0,2.905706,22.2162,1922
963.0,2.935567,22.2107,1922
964.0,2.964490,22.2060,1922
965.0,2.993541,22.2010,1923
