Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.129414,22.0137,2630
931,4.137596,22.0137,2630
932,4.130194,22.0137,2630
933,4.133444,22.0137,2630
934,4.132724,22.0137,2630
935,4.135591,22.0137,2630
936,4.139622,22.0137,2630
937,4.136666,22.0137,2630
938,4.139893,22.0137,2630
939,4.130606,22.0137,2630
940,4.134192,22.0137,2630
941,4.119907,22.0143,2630
942,4.126205,22.0143,2630
943,4.124952,22.0143,2630
944,4.129100,22.0143,2630
945,4.124971,22.0143,2630
946,4.126145,22.0143,2630
947,4.123339,22.0143,2630
948,4.125808,22.0143,2630
949,4.129306,22.0143,2630
950,4.130802,22.0143,2630
951,4.128539,22.0143,2630
952,4.130802,22.0143,2630
953,4.131195,22.0143,2630
954,4.126538,22.0143,2630
955,4.118345,22.0149,2630
956,4.112412,22.0149,2630
957,4.122736,22.0149,2630
958,4.116825,22.0149,2630
959,4.120187,22.0149,2630
960,4.118541,22.0149,2630
961,4.119285,22.0149,2630
962,4.122114,22.0149,2630
963,4.123952,22.0149,2630
964,4.122478,22.0149,2630
965,4.119149,22.0149,2630
966,4.116451,22.0149,2630
967,4.113192,22.0156,2630
968,4.110026,22.0156,2630
969,4.101562,22.0155,2630
970,4.112977,22.0156,2630
971,4.106229,22.0155,2630
972,4.108170,22.0155,2630
973,4.109480,22.0155,2630
974,4.107852,22.0155,2630
975,4.112481,22.0156,2630
976,4.112640,22.0156,2630
977,4.116863,22.0156,2630
978,4.117363,22.0156,2630
979,4.109329,22.0155,2630
980,4.111906,22.0156,2630
981,4.092425,22.0162,2630
982,4.088470,22.0162,2630
983,4.105280,22.0162,2630
984,4.097952,22.0162,2630
985,4.100309,22.0162,2630
986,4.100075,22.0162,2630
987,4.096751,22.0162,2630
988,4.097826,22.0162,2630
989,4.101936,22.0162,2630
990,4.102386,22.0162,2630
991,4.098696,22.0162,2630
992,4.083400,22.0162,2630
993,4.100203,22.0168,2630
994,4.083803,22.0168,2630
995,4.072691,22.0174,2630
996,4.087379,22.0174,2630
997,4.077196,22.0174,2630
998,4.087206,22.0174,2630
999,4.083414,22.0174,2630
1000,4.087216,22.0174,2630
1001,4.091593,22.0174,2630
1002,4.082493,22.0174,2630
1003,4.091659,22.0174,2630
1004,4.088366,22.0174,2630
1005,4.077518,22.0180,2630
1006,4.088824,22.0180,2630
1007,4.076839,22.0180,2630
1008,4.071074,22.0180,2630
1009,4.078738,22.0180,2630
1010,4.074665,22.0180,2630
1011,4.079107,22.0180,2630
1012,4.078224,22.0180,2630
1013,4.077209,22.0180,2630
1014,4.078036,22.0180,2630
1015,4.078602,22.0180,2630
1016,4.081909,22.0180,2630
1017,4.072052,22.0180,2630
1018,4.062287,22.0180,2630
1019,4.082923,22.0187,2630
1020,4.073286,22.0187,2630
1021,4.062006,22.0186,2630
1022,4.069460,22.0187,2630
1023,4.070732,22.0187,2630
1024,4.071695,22.0187,2630
1025,4.067661,22.0187,2630
1026,4.070822,22.0187,2630
1027,4.072052,22.0187,2630
1028,4.063102,22.0186,2630
1029,4.069447,22.0187,2630
1030,4.067927,22.0187,2630
1031,4.060210,22.0193,2630
1032,4.061646,22.0193,2630
1033,4.062937,22.0193,2630
1034,4.063648,22.0193,2630
1035,4.060004,22.0193,2630
1036,4.062192,22.0193,2630
1037,4.063279,22.0193,2630
1038,4.063708,22.0193,2630
1039,4.061296,22.0193,2630
1040,4.059073,22.0193,2630
1041,4.057282,22.0193,2630
1042,4.064162,22.0193,2630
1043,4.063041,22.0193,2630
1044,4.051479,22.0193,2630
1045,4.061805,22.0193,2630
1046,4.056866,22.0193,2630
1047,4.057820,22.0193,2630
1048,4.053845,22.0193,2630
1049,4.057844,22.0193,2630
1050,4.057993,22.0193,2630
1051,4.059926,22.0193,2630
1052,4.058616,22.0193,2630
1053,4.054197,22.0193,2630
1054,4.054987,22.0193,2630
1055,4.053323,22.0193,2630
1056,4.055694,22.0193,2630
1057,4.046697,22.0199,2630
1058,4.048576,22.0199,2630
1059,4.051794,22.0199,2630
1060,4.054874,22.0199,2630
1061,4.048244,22.0199,2630
1062,4.050849,22.0199,2630
1063,4.052327,22.0199,2630
1064,4.052116,22.0199,2630
1065,4.052405,22.0199,2630
1066,4.052968,22.0199,2630
1067,4.050330,22.0199,2630
1068,4.053332,22.0199,2630
1069,4.050110,22.0199,2630
1070,4.046996,22.0199,2630
1071,4.045892,22.0205,2630
1072,4.039195,22.0205,2630
1073,4.048300,22.0205,2630
1074,4.040543,22.0205,2630
1075,4.048010,22.0205,2630
1076,4.044806,22.0205,2630
1077,4.044728,22.0205,2630
1078,4.045874,22.0205,2630
1079,4.049559,22.0205,2630
1080,4.045635,22.0205,2630
1081,4.040958,22.0205,2630
1082,4.038002,22.0205,2630
1083,4.025663,22.0211,2630
1084,4.027954,22.0211,2630
1085,4.038163,22.0211,2630
1086,4.040604,22.0211,2630
1087,4.029096,22.0211,2630
1088,4.037307,22.0211,2630
1089,4.032724,22.0211,2630
1090,4.032766,22.0211,2630
1091,4.039925,22.0211,2630
1092,4.037377,22.0211,2630
1093,4.034580,22.0211,2630
1094,4.035422,22.0211,2630
1095,4.036923,22.0218,2630
1096,4.040215,22.0218,2630
1097,4.021740,22.0217,2630
1098,4.019528,22.0217,2630
1099,4.032877,22.0218,2630
1100,4.023503,22.0217,2630
1101,4.028291,22.0218,2630
1102,4.022806,22.0217,2630
1103,4.027870,22.0218,2630
1104,4.033051,22.0218,2630
1105,4.030129,22.0218,2630
1106,4.033884,22.0218,2630
1107,4.029418,22.0218,2630
1108,4.027206,22.0218,2630
1109,4.028553,22.0224,2630
1110,4.022740,22.0224,2630
1111,4.016652,22.0224,2630
1112,4.023357,22.0224,2630
1113,4.020094,22.0224,2630
1114,4.023148,22.0224,2630
1115,4.022740,22.0224,2630
1116,4.024429,22.0224,2630
1117,4.025088,22.0224,2630
1118,4.025788,22.0224,2630
1119,4.027132,22.0224,2630
1120,4.026570,22.0224,2630
1121,4.021183,22.0230,2630
1122,4.025415,22.0230,2630
1123,4.013295,22.0230,2631
1124,4.014581,22.0230,2631
1125,4.019612,22.0230,2631
1126,4.017508,22.0230,2631
1127,4.019841,22.0230,2631
1128,4.019190,22.0230,2631
1129,4.018425,22.0230,2631
1130,4.020206,22.0230,2631
1131,4.021913,22.0230,2631
1132,4.022764,22.0230,2631
1133,4.021383,22.0230,2631
1134,4.009713,22.0230,2631
1135,4.026486,22.0236,2631
1136,4.019986,22.0236,2631
1137,4.010484,22.0236,2631
1138,4.013402,22.0236,2631
1139,4.014323,22.0236,2631
1140,4.016643,22.0236,2631
1141,4.014389,22.0236,2631
1142,4.014959,22.0236,2631
1143,4.015572,22.0236,2631
1144,4.013594,22.0236,2631
1145,4.016479,22.0236,2631
1146,4.014506,22.0236,2631
1147,4.010180,22.0242,2631
1148,4.016596,22.0242,2631
1149,4.014333,22.0242,2631
1150,4.013701,22.0242,2631
1151,4.011214,22.0242,2631
1152,4.013589,22.0242,2631
1153,4.014547,22.0242,2631
1154,4.012406,22.0242,2631
1155,4.012140,22.0242,2631
1156,4.012257,22.0242,2631
1157,4.006800,22.0242,2631
1158,4.008399,22.0242,2631
1159,4.010765,22.0242,2631
1160,4.004854,22.0242,2631
1161,4.015086,22.0249,2631
1162,4.011134,22.0249,2631
1163,4.007407,22.0249,2631
1164,4.007679,22.0249,2631
1165,4.008759,22.0249,2631
1166,4.009138,22.0249,2631
1167,4.008273,22.0249,2631
1168,4.007870,22.0249,2631
1169,4.009343,22.0249,2631
1170,4.007122,22.0249,2631
1171,4.009296,22.0249,2631
1172,4.008165,22.0249,2631
1173,4.000356,22.0255,2631
1174,4.003736,22.0255,2631
1175,4.007823,22.0255,2631
1176,4.004167,22.0255,2631
1177,4.003026,22.0255,2631
1178,4.005467,22.0255,2631
1179,4.006182,22.0255,2631
1180,4.005771,22.0255,2631
1181,4.004789,22.0255,2631
1182,4.007613,22.0255,2631
1183,4.002937,22.0255,2631
1184,4.002474,22.0255,2631
1185,4.004667,22.0255,2631
1186,3.992995,22.0255,2631
1187,4.005607,22.0261,2631
1188,3.997835,22.0261,2631
1189,3.996325,22.0261,2631
1190,3.993982,22.0261,2631
1191,3.999968,22.0261,2631
1192,3.997036,22.0261,2631
1193,3.998971,22.0261,2631
1194,3.999182,22.0261,2631
1195,4.000865,22.0261,2631
1196,3.994838,22.0261,2631
1197,3.999528,22.0261,2631
1198,3.997873,22.0261,2631
1199,3.974745,22.0273,2631
1200,3.975759,22.0273,2631
1201,3.989807,22.0267,2631
1202,3.994613,22.0267,2631
1203,3.984709,22.0267,2631
1204,3.991209,22.0267,2631
1205,3.989960,22.0267,2631
1206,3.992336,22.0267,2631
1207,3.995212,22.0267,2631
1208,3.994178,22.0267,2631
1209,3.988918,22.0267,2631
1210,3.987950,22.0267,2631
1211,3.988684,22.0274,2631
1212,3.984213,22.0274,2631
1213,3.978728,22.0273,2631
1214,3.977017,22.0273,2631
1215,3.988473,22.0274,2631
1216,3.980277,22.0273,2631
1217,3.983938,22.0273,2631
1218,3.985285,22.0274,2631
1219,3.981688,22.0273,2631
1220,3.987061,22.0274,2631
1221,3.988347,22.0274,2631
1222,3.987731,22.0274,2631
1223,3.986654,22.0274,2631
1224,3.982932,22.0273,2631
1225,3.970564,22.0280,2631
1226,3.968104,22.0280,2631
1227,3.968127,22.0280,2631
1228,3.977620,22.0280,2631
1229,3.969100,22.0280,2631
1230,3.972472,22.0280,2631
1231,3.975287,22.0280,2631
1232,3.974707,22.0280,2631
1233,3.979626,22.0280,2631
1234,3.978546,22.0280,2631
1235,3.979257,22.0280,2631
1236,3.977578,22.0280,2631
1237,3.976423,22.0286,2631
1238,3.982754,22.0286,2631
1239,3.962249,22.0286,2631
1240,3.963390,22.0286,2631
1241,3.968043,22.0286,2631
1242,3.966252,22.0286,2631
1243,3.968815,22.0286,2631
1244,3.967009,22.0286,2631
1245,3.971162,22.0286,2631
1246,3.966860,22.0286,2631
1247,3.970625,22.0286,2631
1248,3.970545,22.0286,2631
1249,3.969937,22.0286,2631
1250,3.966902,22.0286,2631
1251,3.972229,22.0292,2631
1252,3.967603,22.0292,2631
1253,3.954875,22.0292,2631
1254,3.968478,22.0292,2631
1255,3.961207,22.0292,2631
1256,3.966467,22.0292,2631
1257,3.961015,22.0292,2631
1258,3.962642,22.0292,2631
1259,3.964905,22.0292,2631
1260,3.960392,22.0292,2631
1261,3.968296,22.0292,2631
1262,3.967159,22.0292,2631
1263,3.959551,22.0298,2631
1264,3.971050,22.0298,2631
1265,3.959037,22.0298,2631
1266,3.957479,22.0298,2631
1267,3.961333,22.0298,2631
1268,3.964256,22.0298,2631
1269,3.962661,22.0298,2631
1270,3.963255,22.0298,2631
1271,3.964391,22.0298,2631
1272,3.966117,22.0298,2631
1273,3.964597,22.0298,2631
1281,3.959411,22.0305,2631
1282,3.962020,22.0305,2631
1283,3.959195,22.0305,2631
1284,3.961688,22.0305,2631
1285,3.961352,22.0305,2631
1286,3.958461,22.0305,2631
1287,3.965186,22.0305,2631
1288,3.960561,22.0305,2631
1289,3.948361,22.0311,2631
1290,3.964391,22.0311,2631
1291,3.952158,22.0311,2631
1292,3.950250,22.0311,2631
1293,3.950278,22.0311,2631
1294,3.952818,22.0311,2631
1295,3.952415,22.0311,2631
1296,3.951172,22.0311,2631
1297,3.948796,22.0311,2631
1298,3.955053,22.0311,2631
1299,3.947697,22.0311,2631
1300,3.951363,22.0311,2631
1301,3.950769,22.0311,2631
1302,3.930928,22.0311,2631
1303,3.965121,22.0317,2631
1304,3.950854,22.0317,2631
1305,3.941164,22.0317,2631
1306,3.938789,22.0317,2631
1307,3.943526,22.0317,2631
1308,3.946902,22.0317,2631
1309,3.943115,22.0317,2631
1310,3.946215,22.0317,2631
1311,3.946636,22.0317,2631
1312,3.943891,22.0317,2631
1313,3.944270,22.0317,2631
1314,3.944485,22.0317,2631
1315,3.934118,22.0323,2631
1316,3.939738,22.0323,2631
1317,3.943110,22.0323,2631
1318,3.941651,22.0323,2631
1319,3.936671,22.0323,2631
1320,3.942853,22.0323,2631
1321,3.947047,22.0323,2631
1322,3.943451,22.0323,2631
1380,3.932065,22.0354,2632
1381,3.909199,22.0354,2632
1382,3.902572,22.0354,2632
1383,3.914001,22.0354,2632
1384,3.910877,22.0354,2632
1385,3.910222,22.0354,2632
1386,3.910339,22.0354,2632
1387,3.908408,22.0354,2632
1388,3.913669,22.0354,2632
1389,3.916325,22.0354,2632
1390,3.917835,22.0354,2632
1391,3.916390,22.0354,2632
1392,3.900107,22.0354,2632
1393,3.913229,22.0361,2632
1394,3.902179,22.0361,2632
1395,3.892523,22.0360,2632
1396,3.901997,22.0361,2632
1397,3.894029,22.0360,2632
1398,3.905097,22.0361,2632
1399,3.900697,22.0361,2632
1400,3.903675,22.0361,2632
1401,3.900584,22.0361,2632
1402,3.900023,22.0361,2632
1403,3.909755,22.0361,2632
1404,3.901220,22.0361,2632
1405,3.891788,22.0373,2632
1406,3.918939,22.0373,2632
1407,3.890498,22.0373,2632
1408,3.886163,22.0373,2632
1454,3.875408,22.0385,2632
1455,3.873823,22.0385,2632
1456,3.876474,22.0385,2632
1457,3.862128,22.0385,2632
1458,3.860926,22.0392,2632
1459,3.871602,22.0392,2632
1460,3.873009,22.0392,2632
1461,3.865845,22.0392,2632
1462,3.870461,22.0392,2632
1463,3.870367,22.0392,2632
1464,3.872673,22.0392,2632
1465,3.869886,22.0392,2632
1466,3.872439,22.0392,2632
1467,3.869016,22.0392,2632
1468,3.868263,22.0392,2632
1469,3.868628,22.0392,2632
1470,3.869320,22.0398,2632
1471,3.865308,22.0398,2632
1472,3.858855,22.0398,2632
1473,3.865855,22.0398,2632
1474,3.858944,22.0398,2632
1475,3.863531,22.0398,2632
1476,3.863765,22.0398,2632
1477,3.870003,22.0398,2632
1478,3.866580,22.0398,2632
1479,3.868614,22.0398,2632
1480,3.869605,22.0398,2632
1481,3.867809,22.0398,2632
1482,3.860276,22.0398,2632
1527,3.834313,22.0423,2633
1528,3.836390,22.0423,2633
1529,3.837059,22.0423,2633
1530,3.840262,22.0423,2633
1531,3.837396,22.0423,2633
1532,3.838592,22.0423,2633
1533,3.839789,22.0423,2633
1534,3.824709,22.0423,2633
1535,3.842656,22.0423,2633
1536,3.834449,22.0429,2633
1537,3.822226,22.0429,2633
1538,3.832859,22.0429,2633
1539,3.829563,22.0429,2633
1540,3.831649,22.0429,2633
1541,3.832930,22.0429,2633
1542,3.833224,22.0429,2633
1543,3.832845,22.0429,2633
1544,3.830554,22.0429,2633
1545,3.834351,22.0429,2633
1546,3.832060,22.0429,2633
1547,3.823222,22.0429,2633
1548,3.828894,22.0435,2633
1549,3.829970,22.0435,2633
1550,3.826981,22.0435,2633
1551,3.826669,22.0435,2633
1552,3.829278,22.0435,2633
1553,3.830587,22.0435,2633
1554,3.827304,22.0435,2633
1555,3.825467,22.0435,2633
1600,3.803914,22.0460,2633
1601,3.802572,22.0460,2633
1602,3.805995,22.0460,2633
1603,3.796890,22.0460,2633
1604,3.795506,22.0460,2633
1605,3.802759,22.0460,2633
1606,3.802221,22.0460,2633
1607,3.806145,22.0460,2633
1608,3.806042,22.0460,2633
1609,3.801136,22.0460,2633
1610,3.802545,22.0460,2633
1611,3.804714,22.0460,2633
1612,3.798359,22.0472,2633
1613,3.788128,22.0472,2633
1614,3.781132,22.0466,2633
1615,3.798874,22.0466,2633
1616,3.784074,22.0466,2633
1617,3.795815,22.0466,2633
1618,3.794772,22.0466,2633
1619,3.790003,22.0466,2633
1620,3.794192,22.0466,2633
1621,3.798555,22.0466,2633
1622,3.799027,22.0466,2633
1623,3.786510,22.0466,2633
1624,3.787562,22.0466,2633
1625,3.784026,22.0466,2633
1626,3.782376,22.0472,2633
1627,3.781754,22.0472,2633
1628,3.787548,22.0472,2633
1629,3.780440,22.0472,2633
1673,3.774529,22.0491,2633
1674,3.772836,22.0491,2633
1675,3.776994,22.0491,2633
1676,3.767178,22.0491,2633
1677,3.780514,22.0491,2633
1678,3.774417,22.0497,2633
1679,3.768010,22.0497,2633
1680,3.773828,22.0497,2633
1681,3.771690,22.0497,2633
1682,3.773397,22.0497,2633
1683,3.770849,22.0497,2633
1684,3.773458,22.0497,2633
1685,3.773238,22.0497,2633
1686,3.770283,22.0497,2633
1687,3.772331,22.0497,2633
1688,3.776872,22.0497,2633
1689,3.762455,22.0497,2633
1690,3.775847,22.0504,2633
1691,3.774608,22.0504,2633
1692,3.769642,22.0503,2633
1693,3.766794,22.0503,2633
1694,3.769923,22.0503,2633
1695,3.769862,22.0503,2633
1696,3.773140,22.0504,2633
1697,3.769230,22.0503,2633
1698,3.770297,22.0503,2633
1699,3.766560,22.0503,2633
1700,3.764284,22.0503,2633
1701,3.770667,22.0503,2633
1745,3.740150,22.0528,2634
1746,3.739626,22.0528,2634
1747,3.747328,22.0528,2634
1748,3.745677,22.0528,2634
1749,3.743189,22.0528,2634
1750,3.741604,22.0528,2634
1751,3.736343,22.0528,2634
1752,3.739949,22.0528,2634
1753,3.744232,22.0528,2634
1754,3.746430,22.0535,2634
1755,3.732626,22.0535,2634
1756,3.727567,22.0534,2634
1757,3.741642,22.0535,2634
1758,3.735628,22.0535,2634
1759,3.735722,22.0535,2634
1760,3.733150,22.0535,2634
1761,3.734380,22.0535,2634
1762,3.739902,22.0535,2634
1763,3.741829,22.0535,2634
1764,3.747641,22.0535,2634
1765,3.736947,22.0535,2634
1766,3.728515,22.0534,2634
1767,3.734558,22.0535,2634
1768,3.733824,22.0541,2634
1769,3.728838,22.0541,2634
1770,3.741164,22.0541,2634
1771,3.734356,22.0541,2634
1772,3.734529,22.0541,2634
1773,3.729268,22.0541,2634
1817,3.722666,22.0559,2634
1818,3.697339,22.0566,2634
1819,3.735553,22.0566,2634
1820,3.718850,22.0572,2634
1821,3.699855,22.0572,2634
1822,3.708417,22.0572,2634
1823,3.711040,22.0572,2634
1824,3.717671,22.0572,2634
1825,3.715090,22.0572,2634
1826,3.715197,22.0572,2634
1827,3.715726,22.0572,2634
1828,3.709970,22.0572,2634
1829,3.716988,22.0572,2634
1830,3.715263,22.0572,2634
1831,3.702165,22.0572,2634
1832,3.707337,22.0578,2634
1833,3.707603,22.0578,2634
1834,3.706864,22.0578,2634
1835,3.702216,22.0578,2634
1836,3.708913,22.0578,2634
1837,3.710526,22.0578,2634
1838,3.713000,22.0578,2634
1839,3.707024,22.0578,2634
1840,3.707323,22.0578,2634
1841,3.705162,22.0578,2634
1842,3.707828,22.0578,2634
1843,3.705836,22.0578,2634
1844,3.689544,22.0584,2634
1845,3.712518,22.0584,2634
1889,3.685855,22.0597,2634
1890,3.681581,22.0597,2634
1891,3.688815,22.0597,2634
1892,3.685022,22.0597,2634
1893,3.688600,22.0597,2634
1894,3.689540,22.0597,2634
1895,3.684050,22.0597,2634
1896,3.698943,22.0603,2634
1897,3.677466,22.0603,2634
1898,3.669128,22.0603,2634
1899,3.682399,22.0603,2634
1900,3.677877,22.0603,2634
1901,3.677181,22.0603,2634
1902,3.682862,22.0603,2634
1903,3.679374,22.0603,2634
1904,3.681852,22.0603,2634
1905,3.684653,22.0603,2634
1906,3.680402,22.0603,2634
1907,3.677854,22.0603,2634
1908,3.672196,22.0603,2634
1909,3.676358,22.0603,2634
1910,3.664391,22.0609,2634
1911,3.660734,22.0609,2634
1912,3.673584,22.0609,2634
1913,3.666271,22.0609,2634
1914,3.668712,22.0609,2634
1915,3.665644,22.0609,2634
1916,3.669680,22.0609,2634
1917,3.667043,22.0609,2634
1918,3.666538,22.0609,2634
1963,3.649222,22.0634,2635
1964,3.644124,22.0634,2635
1965,3.647065,22.0634,2635
1966,3.652555,22.0634,2635
1967,3.646355,22.0634,2635
1968,3.655319,22.0634,2635
1969,3.648483,22.0634,2635
1970,3.653346,22.0634,2635
1971,3.656526,22.0634,2635
1972,3.656152,22.0634,2635
1973,3.643105,22.0634,2635
1974,3.646851,22.0640,2635
1975,3.651864,22.0640,2635
1976,3.652761,22.0640,2635
1977,3.650951,22.0640,2635
1978,3.652027,22.0640,2635
1979,3.650479,22.0640,2635
1980,3.651559,22.0640,2635
1981,3.649866,22.0640,2635
1982,3.651518,22.0640,2635
1983,3.646691,22.0640,2635
1984,3.648067,22.0640,2635
1985,3.649478,22.0640,2635
1986,3.644162,22.0647,2635
1987,3.642665,22.0646,2635
1988,3.636834,22.0646,2635
1989,3.646116,22.0647,2635
1990,3.640379,22.0646,2635
1991,3.643858,22.0647,2635
2035,3.625326,22.0665,2635
2036,3.621366,22.0665,2635
2037,3.618504,22.0665,2635
2038,3.621553,22.0671,2635
2039,3.610582,22.0671,2635
2040,3.610031,22.0671,2635
2041,3.619252,22.0671,2635
2042,3.608942,22.0671,2635
2043,3.617087,22.0671,2635
2044,3.617302,22.0671,2635
2045,3.614852,22.0671,2635
2046,3.611630,22.0671,2635
2047,3.615394,22.0671,2635
2048,3.617152,22.0671,2635
2049,3.611055,22.0671,2635
2050,3.608450,22.0678,2635
2051,3.615983,22.0678,2635
2052,3.608908,22.0678,2635
2053,3.602881,22.0678,2635
2054,3.615020,22.0678,2635
2055,3.610419,22.0678,2635
2056,3.609619,22.0678,2635
2057,3.610321,22.0678,2635
2058,3.611059,22.0678,2635
2059,3.609395,22.0678,2635
2060,3.608394,22.0678,2635
2061,3.613365,22.0678,2635
2062,3.610573,22.0678,2635
2063,3.602217,22.0678,2635
2107,3.595876,22.0702,2635
2108,3.599182,22.0702,2635
2109,3.604340,22.0703,2635
2110,3.597480,22.0702,2635
2111,3.601141,22.0703,2635
2112,3.597844,22.0702,2635
2113,3.597924,22.0702,2635
2114,3.596647,22.0702,2635
2115,3.579355,22.0702,2635
2116,3.587365,22.0709,2635
2117,3.593510,22.0709,2635
2118,3.592625,22.0709,2635
2119,3.587309,22.0709,2635
2120,3.588964,22.0709,2635
2121,3.592003,22.0709,2635
2122,3.588165,22.0709,2635
2123,3.590933,22.0709,2636
2124,3.592232,22.0709,2636
2125,3.586336,22.0709,2636
2126,3.589670,22.0709,2636
2127,3.591714,22.0709,2636
2128,3.578971,22.0715,2636
2129,3.585419,22.0715,2636
2130,3.572860,22.0715,2636
2131,3.593388,22.0715,2636
2132,3.574580,22.0715,2636
2133,3.582319,22.0715,2636
2134,3.584554,22.0715,2636
2135,3.583226,22.0715,2636
2179,3.567164,22.0734,2636
2180,3.578270,22.0740,2636
2181,3.565242,22.0740,2636
2182,3.565953,22.0740,2636
2183,3.564522,22.0740,2636
2184,3.562436,22.0740,2636
2185,3.568815,22.0740,2636
2186,3.564756,22.0740,2636
2187,3.563030,22.0740,2636
2188,3.564461,22.0740,2636
2189,3.566383,22.0740,2636
2190,3.569366,22.0740,2636
2191,3.571195,22.0740,2636
2192,3.561118,22.0740,2636
2193,3.576675,22.0740,2636
2194,3.566584,22.0746,2636
2195,3.560211,22.0746,2636
2196,3.566537,22.0746,2636
2197,3.560154,22.0746,2636
2198,3.561604,22.0746,2636
2199,3.563470,22.0746,2636
2200,3.565102,22.0746,2636
2201,3.559897,22.0746,2636
2202,3.560804,22.0746,2636
2203,3.564527,22.0746,2636
2204,3.563816,22.0746,2636
2205,3.555394,22.0746,2636
2206,3.574426,22.0752,2636
2207,3.561688,22.0752,2636
2208,3.558901,22.0752,2636
2251,3.542778,22.0777,2636
2252,3.539879,22.0777,2636
2253,3.537714,22.0777,2636
2254,3.539856,22.0777,2636
2255,3.535965,22.0777,2636
2256,3.538874,22.0777,2636
2257,3.522207,22.0777,2636
2258,3.526767,22.0783,2636
2259,3.536428,22.0783,2636
2260,3.536456,22.0783,2636
2261,3.532920,22.0783,2636
2262,3.533865,22.0783,2636
2263,3.537036,22.0783,2636
2264,3.532598,22.0783,2636
2265,3.537082,22.0783,2636
2266,3.536241,22.0783,2636
2267,3.533141,22.0783,2636
2268,3.531509,22.0783,2636
2269,3.535437,22.0783,2636
2270,3.528735,22.0783,2636
2271,3.524629,22.0783,2636
2272,3.522348,22.0783,2636
2273,3.530376,22.0783,2636
2274,3.528758,22.0783,2636
2275,3.528903,22.0783,2636
2276,3.530568,22.0783,2636
2277,3.534969,22.0783,2636
2278,3.528857,22.0783,2636
2279,3.531826,22.0783,2636
2323,3.508548,22.0808,2637
2324,3.504433,22.0808,2637
2325,3.510765,22.0808,2637
2326,3.503512,22.0808,2637
2327,3.506215,22.0808,2637
2328,3.507964,22.0808,2637
2329,3.504522,22.0808,2637
2330,3.510367,22.0808,2637
2331,3.508015,22.0808,2637
2332,3.512252,22.0808,2637
2333,3.508562,22.0808,2637
2334,3.491550,22.0821,2637
2335,3.526710,22.0821,2637
2336,3.515688,22.0815,2637
2337,3.501758,22.0814,2637
2338,3.502572,22.0814,2637
2339,3.502258,22.0814,2637
2340,3.504868,22.0814,2637
2341,3.498817,22.0814,2637
2342,3.502207,22.0814,2637
2343,3.500818,22.0814,2637
2344,3.497227,22.0814,2637
2345,3.508773,22.0814,2637
2346,3.503835,22.0814,2637
2347,3.493318,22.0814,2637
2348,3.505864,22.0821,2637
2349,3.503802,22.0821,2637
2350,3.503110,22.0821,2637
2351,3.501323,22.0821,2637
2395,3.490489,22.0839,2637
2396,3.487969,22.0839,2637
2397,3.489694,22.0839,2637
2398,3.486715,22.0839,2637
2399,3.474263,22.0839,2637
2400,3.476381,22.0846,2637
2401,3.481979,22.0846,2637
2402,3.487435,22.0846,2637
2403,3.483867,22.0846,2637
2404,3.487361,22.0846,2637
2405,3.488572,22.0846,2637
2406,3.482801,22.0846,2637
2407,3.489053,22.0846,2637
2408,3.485986,22.0846,2637
2409,3.486510,22.0846,2637
2410,3.485037,22.0846,2637
2411,3.485831,22.0846,2637
2412,3.488081,22.0852,2637
2413,3.473304,22.0852,2637
2414,3.469058,22.0852,2637
2415,3.486841,22.0852,2637
2416,3.477765,22.0852,2637
2417,3.483550,22.0852,2637
2418,3.477667,22.0852,2637
2419,3.482456,22.0852,2637
2420,3.485177,22.0852,2637
2421,3.487033,22.0852,2637
2422,3.483526,22.0852,2637
2423,3.483283,22.0852,2637
2468,3.450643,22.0877,2637
2469,3.453711,22.0877,2637
2470,3.451597,22.0877,2637
2471,3.449381,22.0877,2637
2472,3.455609,22.0877,2637
2473,3.452930,22.0877,2637
2474,3.453617,22.0877,2637
2475,3.453655,22.0877,2637
2476,3.442310,22.0883,2637
2477,3.465729,22.0883,2637
2478,3.457063,22.0883,2637
2479,3.450564,22.0883,2637
2480,3.450030,22.0883,2637
2481,3.446795,22.0883,2637
2482,3.452369,22.0883,2637
2483,3.453327,22.0883,2637
2484,3.455965,22.0883,2637
2485,3.452425,22.0883,2637
2486,3.447501,22.0883,2637
2487,3.454604,22.0883,2637
2488,3.459266,22.0883,2637
2489,3.453748,22.0883,2637
2490,3.459214,22.0889,2637
2491,3.466289,22.0889,2637
2492,3.458335,22.0889,2637
2493,3.455460,22.0889,2637
2494,3.455758,22.0889,2637
2495,3.456979,22.0889,2637
2496,3.452354,22.0889,2637
2497,3.452583,22.0889,2637
2539,3.445621,22.0908,2638
2540,3.444634,22.0914,2638
2541,3.426612,22.0914,2638
2542,3.424704,22.0914,2638
2543,3.434983,22.0914,2638
2544,3.443872,22.0914,2638
2545,3.434997,22.0914,2638
2546,3.439518,22.0914,2638
2547,3.440337,22.0914,2638
2548,3.437372,22.0914,2638
2549,3.442418,22.0914,2638
2550,3.440748,22.0914,2638
2551,3.440239,22.0914,2638
2552,3.439238,22.0914,2638
2553,3.437110,22.0914,2638
2554,3.444583,22.0920,2638
2555,3.431826,22.0920,2638
2556,3.430077,22.0920,2638
2557,3.438803,22.0920,2638
2558,3.431181,22.0920,2638
2559,3.434599,22.0920,2638
2560,3.435796,22.0920,2638
2561,3.435006,22.0920,2638
