Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.376605,22.5264,2176
931,1.372336,22.5264,2176
932,1.377924,22.5277,2176
933,1.407314,22.5277,2176
934,1.399065,22.5283,2176
935,1.356217,22.5283,2176
936,1.344012,22.5295,2176
937,1.399621,22.5296,2176
938,1.409301,22.5302,2176
939,1.365799,22.5302,2176
940,1.355286,22.5314,2176
941,1.363783,22.5314,2176
942,1.366439,22.5321,2176
943,1.392256,22.5321,2176
944,1.384419,22.5333,2176
945,1.344260,22.5333,2176
946,1.330302,22.5345,2176
947,1.383586,22.5346,2176
948,1.390475,22.5352,2176
949,1.340421,22.5352,2176
950,1.343722,22.5370,2176
951,1.349039,22.5370,2176
952,1.352083,22.5377,2176
953,1.372182,22.5377,2176
954,1.361492,22.5383,2176
955,1.325018,22.5383,2176
956,1.322380,22.5395,2176
957,1.378092,22.5396,2176
958,1.379107,22.5402,2176
959,1.324096,22.5402,2176
960,1.325008,22.5414,2176
961,1.342137,22.5414,2176
962,1.346406,22.5420,2176
963,1.359444,22.5421,2176
964,1.347828,22.5433,2177
965,1.316348,22.5433,2177
966,1.303924,22.5439,2177
967,1.357059,22.5439,2177
968,1.363292,22.5452,2177
969,1.306472,22.5451,2177
970,1.307029,22.5464,2177
971,1.331055,22.5464,2177
972,1.333458,22.5470,2177
973,1.339991,22.5470,2177
974,1.328745,22.5483,2177
975,1.299037,22.5483,2177
976,1.294917,22.5489,2177
977,1.348861,22.5489,2177
978,1.351204,22.5502,2177
979,1.289965,22.5501,2177
980,1.289558,22.5514,2177
981,1.321164,22.5514,2177
982,1.322413,22.5520,2177
983,1.321249,22.5520,2177
984,1.313061,22.5533,2177
985,1.292252,22.5533,2177
986,1.286004,22.5539,2177
987,1.332205,22.5539,2177
988,1.335132,22.5552,2177
989,1.276376,22.5551,2177
990,1.283063,22.5564,2177
991,1.309773,22.5564,2177
992,1.312397,22.5570,2177
993,1.300968,22.5570,2177
994,1.295338,22.5583,2177
995,1.273201,22.5583,2177
996,1.275249,22.5595,2177
997,1.318162,22.5595,2177
998,1.321412,22.5602,2177
999,1.258181,22.5601,2177
1000,1.264714,22.5614,2177
1001,1.299663,22.5614,2177
1002,1.305897,22.5620,2177
1003,1.281693,22.5620,2177
1004,1.273949,22.5633,2177
1005,1.262722,22.5632,2177
1006,1.270180,22.5639,2177
1007,1.303283,22.5639,2177
1008,1.303152,22.5651,2177
1009,1.242511,22.5651,2177
1010,1.249446,22.5664,2177
1011,1.290592,22.5664,2177
1012,1.292214,22.5670,2177
1013,1.268109,22.5670,2177
1014,1.261796,22.5682,2177
1015,1.255230,22.5682,2177
1016,1.257695,22.5689,2177
1017,1.287631,22.5689,2177
1018,1.283919,22.5701,2177
1019,1.230395,22.5701,2177
1020,1.235497,22.5714,2177
1021,1.279598,22.5714,2177
1022,1.281272,22.5720,2177
1023,1.249853,22.5720,2177
1024,1.245448,22.5732,2177
1025,1.248894,22.5732,2177
1026,1.254445,22.5739,2177
1027,1.264966,22.5739,2177
1028,1.263760,22.5757,2177
1029,1.217185,22.5757,2177
1030,1.234262,22.5764,2177
1031,1.267122,22.5764,2177
1032,1.269142,22.5770,2177
1033,1.232691,22.5770,2177
1034,1.229843,22.5782,2177
1035,1.239228,22.5782,2177
1036,1.247552,22.5789,2177
1037,1.247505,22.5789,2177
1038,1.248427,22.5801,2177
1039,1.206285,22.5801,2177
1040,1.215057,22.5813,2177
1041,1.251129,22.5814,2177
1042,1.259299,22.5820,2177
1043,1.215852,22.5820,2177
1044,1.210283,22.5832,2177
1045,1.225270,22.5832,2177
1046,1.237582,22.5839,2177
1047,1.231241,22.5839,2177
1048,1.228207,22.5851,2177
1049,1.200369,22.5851,2177
1050,1.206991,22.5863,2177
1051,1.242497,22.5864,2177
1052,1.242993,22.5870,2177
1053,1.199607,22.5870,2177
1054,1.194921,22.5882,2177
1055,1.220271,22.5882,2177
1056,1.231686,22.5889,2177
1057,1.216124,22.5888,2177
1058,1.208385,22.5901,2177
1059,1.190045,22.5901,2177
1060,1.200140,22.5913,2177
1061,1.227431,22.5913,2177
1062,1.231658,22.5920,2177
1063,1.186579,22.5919,2177
1064,1.184962,22.5932,2177
1065,1.214496,22.5932,2177
1066,1.219953,22.5938,2177
1067,1.191550,22.5938,2177
1068,1.191349,22.5957,2177
1069,1.177681,22.5957,2177
1070,1.189951,22.5963,2177
1071,1.214174,22.5963,2177
1072,1.214562,22.5970,2177
1073,1.167781,22.5969,2177
1074,1.165873,22.5982,2177
1075,1.204265,22.5982,2177
1076,1.215240,22.5988,2177
1077,1.173781,22.5988,2177
1078,1.171419,22.6001,2177
1079,1.168866,22.6001,2177
1080,1.181206,22.6013,2177
1081,1.196774,22.6013,2177
1082,1.200491,22.6020,2177
1083,1.150203,22.6019,2177
1084,1.151115,22.6032,2177
1085,1.192934,22.6032,2177
1086,1.205654,22.6038,2177
1087,1.158854,22.6038,2177
1088,1.152093,22.6051,2177
1089,1.163376,22.6051,2177
1090,1.169806,22.6063,2177
1091,1.180014,22.6063,2177
1092,1.183540,22.6069,2177
1093,1.142455,22.6069,2177
1094,1.142212,22.6082,2177
1095,1.181015,22.6082,2177
1096,1.188525,22.6088,2177
1097,1.138358,22.6088,2177
1098,1.135076,22.6100,2177
1099,1.157078,22.6101,2177
1100,1.161436,22.6113,2177
1101,1.165092,22.6113,2177
1102,1.164265,22.6119,2177
1103,1.128936,22.6119,2177
1104,1.134753,22.6132,2177
1105,1.170503,22.6132,2177
1106,1.179093,22.6138,2177
1107,1.121711,22.6138,2177
1108,1.121585,22.6157,2177
1109,1.146561,22.6157,2177
1110,1.153902,22.6163,2177
1111,1.147468,22.6163,2177
1112,1.145635,22.6169,2177
1113,1.115843,22.6169,2177
1114,1.120893,22.6182,2177
1115,1.161567,22.6182,2177
1116,1.169109,22.6188,2177
1117,1.108674,22.6188,2177
1118,1.104035,22.6207,2177
1119,1.138892,22.6207,2177
1120,1.146566,22.6213,2177
1121,1.132457,22.6213,2177
1122,1.131382,22.6219,2177
1123,1.106930,22.6219,2177
1124,1.112710,22.6232,2177
1125,1.148492,22.6232,2177
1126,1.158452,22.6238,2177
1127,1.087131,22.6238,2177
1128,1.095665,22.6250,2177
1129,1.139822,22.6250,2177
1130,1.142698,22.6263,2177
1131,1.113851,22.6263,2177
1132,1.106762,22.6269,2177
1133,1.095637,22.6269,2177
1134,1.104540,22.6282,2177
1135,1.134454,22.6282,2177
1136,1.147094,22.6288,2177
1137,1.077049,22.6288,2177
1138,1.078831,22.6300,2177
1139,1.133280,22.6300,2177
1140,1.129441,22.6307,2177
1141,1.093004,22.6306,2177
1142,1.090793,22.6319,2177
1143,1.088885,22.6319,2177
1144,1.093323,22.6325,2177
1145,1.121651,22.6325,2177
1146,1.127024,22.6338,2177
1147,1.062175,22.6338,2177
1148,1.066046,22.6356,2177
1149,1.124807,22.6357,2177
1150,1.114557,22.6363,2177
1151,1.088394,22.6363,2177
1152,1.079088,22.6375,2177
1153,1.076946,22.6375,2177
1154,1.083119,22.6381,2177
1155,1.107832,22.6382,2177
1156,1.107141,22.6388,2177
1157,1.045943,22.6387,2177
1158,1.054104,22.6406,2177
1159,1.112743,22.6407,2177
1160,1.109465,22.6413,2177
1161,1.066117,22.6413,2177
1162,1.069764,22.6419,2177
1163,1.071265,22.6419,2177
1164,1.076376,22.6431,2178
1165,1.093837,22.6431,2178
1166,1.096067,22.6438,2178
1167,1.036942,22.6437,2178
1168,1.043460,22.6450,2178
1169,1.108282,22.6450,2178
1170,1.096212,22.6463,2178
1171,1.051863,22.6462,2178
1172,1.045602,22.6469,2178
1173,1.064167,22.6469,2178
1174,1.070306,22.6481,2178
1175,1.077774,22.6481,2178
1176,1.077157,22.6488,2178
1177,1.027089,22.6487,2178
1178,1.032500,22.6500,2178
1179,1.095553,22.6500,2178
1180,1.088277,22.6506,2178
1181,1.034519,22.6506,2178
1182,1.035567,22.6519,2178
1183,1.060374,22.6519,2178
1184,1.062890,22.6525,2178
1185,1.066346,22.6525,2178
1186,1.063769,22.6538,2178
1187,1.017223,22.6537,2178
1188,1.031924,22.6556,2178
1189,1.082988,22.6556,2178
1190,1.067702,22.6563,2178
1191,1.023578,22.6562,2178
1192,1.016077,22.6575,2178
1193,1.048066,22.6575,2178
1194,1.055791,22.6581,2178
1195,1.047360,22.6581,2178
1196,1.042544,22.6587,2178
1197,1.006126,22.6587,2178
1198,1.019140,22.6600,2178
1199,1.068020,22.6600,2178
1200,1.055039,22.6612,2178
1201,1.005953,22.6612,2178
1202,1.007351,22.6618,2178
1203,1.040673,22.6619,2178
1204,1.041786,22.6625,2178
1205,1.032897,22.6625,2178
1206,1.028272,22.6637,2178
1207,0.996161,22.6637,2178
1208,1.010624,22.6650,2178
1209,1.059126,22.6650,2178
1210,1.037989,22.6662,2178
1211,0.994618,22.6662,2178
1212,0.991106,22.6668,2178
1213,1.030222,22.6669,2178
1214,1.037428,22.6675,2178
1215,1.015389,22.6675,2178
1216,1.009815,22.6687,2178
1217,0.987608,22.6687,2178
1218,1.005995,22.6700,2178
1219,1.043540,22.6700,2178
1220,1.025191,22.6706,2178
1221,0.979158,22.6706,2178
1222,0.985064,22.6718,2178
1223,1.021936,22.6719,2178
1224,1.018976,22.6725,2178
1225,0.998864,22.6725,2178
1226,0.997073,22.6737,2178
1227,0.985672,22.6737,2178
1228,0.999387,22.6756,2178
1229,1.028777,22.6756,2178
1230,1.003961,22.6762,2178
1231,0.973033,22.6762,2178
1232,0.970489,22.6774,2178
1233,1.012294,22.6775,2178
1234,1.014665,22.6781,2178
1235,0.979023,22.6781,2178
1236,0.975871,22.6787,2178
1237,0.978462,22.6787,2178
1238,0.996100,22.6800,2178
1239,1.010283,22.6800,2178
1240,0.991569,22.6812,2178
1241,0.959383,22.6812,2178
1242,0.961454,22.6818,2178
1243,1.002366,22.6818,2178
1244,1.004129,22.6825,2178
1245,0.965859,22.6824,2178
1246,0.961104,22.6837,2178
1247,0.967557,22.6837,2178
1248,0.985116,22.6850,2178
1249,0.993524,22.6850,2178
1250,0.976357,22.6862,2178
1251,0.954183,22.6862,2178
1252,0.953131,22.6868,2178
1253,0.990068,22.6868,2178
1254,0.994482,22.6875,2178
1255,0.950306,22.6874,2178
1256,0.945611,22.6887,2178
1257,0.963325,22.6887,2178
1258,0.973519,22.6900,2178
1259,0.971288,22.6899,2178
1260,0.958363,22.6906,2178
1261,0.937452,22.6906,2178
1262,0.943334,22.6918,2178
1263,0.980229,22.6918,2178
1264,0.980758,22.6924,2178
1265,0.938158,22.6924,2178
1266,0.930797,22.6937,2178
1267,0.956923,22.6937,2178
1268,0.968319,22.6949,2178
1271,0.931064,22.6962,2178
1272,0.935020,22.6974,2178
1273,0.966781,22.6974,2178
1274,0.963577,22.6981,2178
1275,0.922708,22.6980,2178
1276,0.913654,22.6987,2178
1277,0.955310,22.6987,2178
1278,0.966668,22.6999,2178
1279,0.940210,22.6999,2178
1280,0.924765,22.7012,2178
1281,0.924293,22.7012,2178
1282,0.924849,22.7018,2178
1283,0.955319,22.7018,2178
1284,0.954655,22.7024,2178
1285,0.907402,22.7024,2178
1286,0.907800,22.7037,2178
1287,0.945728,22.7037,2178
1288,0.952860,22.7049,2178
1289,0.926575,22.7049,2178
1290,0.908796,22.7062,2178
1291,0.916011,22.7062,2178
1292,0.917704,22.7068,2178
1293,0.941782,22.7068,2178
1294,0.940182,22.7074,2178
1295,0.900220,22.7074,2178
1296,0.892663,22.7087,2178
1297,0.937129,22.7087,2178
1298,0.946215,22.7099,2178
1299,0.906612,22.7099,2178
1300,0.895609,22.7105,2178
1343,0.865219,22.7318,2178
1344,0.859364,22.7324,2178
1345,0.847445,22.7324,2178
1346,0.848726,22.7336,2178
1347,0.888020,22.7336,2178
1348,0.874585,22.7349,2178
1349,0.831429,22.7349,2178
1350,0.821712,22.7361,2178
1351,0.872383,22.7361,2178
1352,0.866893,22.7368,2178
1353,0.850615,22.7368,2178
1354,0.846668,22.7374,2178
1355,0.838078,22.7374,2178
1356,0.836498,22.7386,2178
1357,0.874281,22.7386,2178
1358,0.863068,22.7399,2178
1359,0.812719,22.7399,2178
1360,0.809296,22.7411,2178
1361,0.861871,22.7411,2178
1362,0.857470,22.7418,2178
1363,0.833187,22.7417,2178
1364,0.833107,22.7424,2179
1365,0.826388,22.7424,2179
1366,0.828632,22.7436,2179
1367,0.866533,22.7436,2179
1368,0.846519,22.7449,2179
1369,0.806780,22.7449,2179
1370,0.804494,22.7461,2179
1371,0.850217,22.7461,2179
1415,0.794169,22.7673,2179
1416,0.789881,22.7686,2179
1417,0.786196,22.7686,2179
1418,0.766261,22.7692,2179
1419,0.757975,22.7692,2179
1420,0.766752,22.7705,2179
1421,0.797077,22.7705,2179
1422,0.785906,22.7717,2179
1423,0.748338,22.7717,2179
1424,0.744541,22.7723,2179
1425,0.783493,22.7723,2179
1426,0.781927,22.7736,2179
1427,0.766612,22.7736,2179
1428,0.745957,22.7742,2179
1429,0.748296,22.7742,2179
1430,0.757774,22.7761,2179
1431,0.778985,22.7761,2179
1432,0.775936,22.7767,2179
1433,0.737596,22.7767,2179
1434,0.734524,22.7779,2179
1435,0.772387,22.7780,2179
1436,0.773627,22.7786,2179
1437,0.747272,22.7786,2179
1438,0.726280,22.7798,2179
1439,0.743269,22.7798,2179
1440,0.750068,22.7811,2179
1441,0.766318,22.7811,2179
1442,0.756390,22.7817,2179
1443,0.726565,22.7817,2179
1487,0.671503,22.8035,2179
1488,0.656245,22.8041,2179
1489,0.710610,22.8042,2179
1490,0.717728,22.8060,2179
1491,0.684148,22.8060,2179
1492,0.679500,22.8067,2179
1493,0.675815,22.8066,2179
1494,0.677592,22.8073,2179
1495,0.709927,22.8073,2179
1496,0.701094,22.8085,2179
1497,0.659673,22.8085,2179
1498,0.646813,22.8091,2179
1499,0.702385,22.8092,2179
1500,0.711148,22.8104,2179
1501,0.670012,22.8104,2179
1502,0.662567,22.8110,2179
1503,0.670802,22.8110,2179
1504,0.672827,22.8123,2179
1505,0.697765,22.8123,2179
1506,0.690269,22.8135,2179
1507,0.648955,22.8135,2179
1508,0.639074,22.8141,2179
1509,0.690030,22.8142,2179
1510,0.703400,22.8160,2179
1511,0.649034,22.8160,2179
1512,0.647108,22.8166,2179
1513,0.656460,22.8166,2179
1514,0.663591,22.8179,2179
1515,0.680136,22.8179,2179
1559,0.635403,22.8397,2179
1560,0.638817,22.8404,2179
1561,0.559635,22.8403,2179
1562,0.573032,22.8416,2179
1563,0.612813,22.8416,2179
1564,0.618826,22.8422,2180
1565,0.598985,22.8422,2180
1566,0.590147,22.8429,2180
1567,0.571723,22.8428,2180
1568,0.577302,22.8441,2180
1569,0.619313,22.8441,2180
1570,0.624209,22.8454,2180
1571,0.547935,22.8453,2180
1572,0.564321,22.8466,2180
1573,0.603175,22.8466,2180
1574,0.605883,22.8472,2180
1575,0.577690,22.8472,2180
1576,0.571503,22.8478,2180
1577,0.567089,22.8478,2180
1578,0.572686,22.8491,2180
1579,0.603157,22.8491,2180
1580,0.601482,22.8504,2180
1581,0.539902,22.8503,2180
1582,0.548567,22.8509,2180
1583,0.592116,22.8510,2180
1584,0.597199,22.8522,2180
1585,0.558943,22.8522,2180
1586,0.554262,22.8528,2180
1587,0.559771,22.8528,2180
1588,0.567286,22.8541,2180
1631,0.493589,22.8753,2180
1632,0.500818,22.8765,2180
1633,0.525766,22.8766,2180
1634,0.524812,22.8772,2180
1635,0.478401,22.8772,2180
1636,0.480804,22.8778,2180
1637,0.515043,22.8778,2180
1638,0.522946,22.8778,2180
1639,0.495385,22.8797,2180
1640,0.485424,22.8797,2180
1641,0.484784,22.8803,2180
1642,0.488328,22.8815,2180
1643,0.510475,22.8816,2180
1644,0.508890,22.8822,2180
1645,0.467473,22.8822,2180
1646,0.466752,22.8828,2180
1647,0.499472,22.8828,2180
1648,0.514562,22.8841,2180
1649,0.475244,22.8840,2180
1650,0.469600,22.8853,2180
1651,0.479892,22.8853,2180
1652,0.481987,22.8865,2180
1653,0.494837,22.8865,2180
1654,0.495436,22.8872,2180
1655,0.457667,22.8871,2180
1656,0.457928,22.8871,2180
1657,0.493262,22.8878,2180
1658,0.502862,22.8878,2180
1659,0.462619,22.8890,2180
1703,0.420061,22.9109,2180
1704,0.419401,22.9121,2180
1705,0.415661,22.9121,2180
1706,0.417255,22.9127,2180
1707,0.441300,22.9128,2180
1708,0.443320,22.9140,2180
1709,0.389694,22.9140,2180
1710,0.390970,22.9152,2180
1711,0.440393,22.9153,2180
1712,0.432434,22.9153,2180
1713,0.406247,22.9165,2180
1714,0.405228,22.9165,2180
1715,0.404929,22.9171,2180
1716,0.407931,22.9171,2180
1717,0.428450,22.9178,2180
1718,0.427819,22.9178,2180
1719,0.380257,22.9190,2180
1720,0.386112,22.9190,2180
1721,0.430512,22.9203,2180
1722,0.425696,22.9209,2180
1723,0.397699,22.9209,2180
1724,0.394337,22.9209,2180
1725,0.394239,22.9221,2180
1726,0.400650,22.9221,2180
1727,0.416572,22.9227,2180
1728,0.417353,22.9227,2180
1729,0.369689,22.9240,2180
1730,0.376708,22.9240,2180
1731,0.425106,22.9253,2180
1775,0.367786,22.9471,2181
1776,0.367921,22.9471,2181
1777,0.353566,22.9477,2181
1778,0.347103,22.9477,2181
1779,0.330722,22.9489,2181
1780,0.344910,22.9490,2181
1781,0.372588,22.9496,2181
1782,0.360458,22.9496,2181
1783,0.324807,22.9508,2181
1784,0.325298,22.9508,2181
1785,0.357611,22.9515,2181
1786,0.365378,22.9515,2181
1787,0.339088,22.9527,2181
1788,0.330867,22.9527,2181
1789,0.328398,22.9533,2181
1790,0.337274,22.9533,2181
1791,0.360926,22.9552,2181
1792,0.339308,22.9552,2181
1793,0.318546,22.9564,2181
1794,0.314622,22.9564,2181
1795,0.348960,22.9571,2181
1796,0.355090,22.9571,2181
1797,0.327271,22.9577,2181
1798,0.315740,22.9577,2181
1799,0.323325,22.9589,2181
1800,0.333098,22.9589,2181
1801,0.346168,22.9602,2181
1802,0.330484,22.9602,2181
1803,0.302899,22.9608,2181
1847,0.252541,22.9826,2181
1848,0.246509,22.9826,2181
1849,0.292761,22.9833,2181
1850,0.291541,22.9833,2181
1851,0.267360,22.9852,2181
1852,0.251704,22.9851,2181
1853,0.260902,22.9858,2181
1854,0.263741,22.9858,2181
1855,0.282118,22.9864,2181
1856,0.280711,22.9864,2181
1857,0.242563,22.9876,2181
1858,0.239654,22.9876,2181
1859,0.279752,22.9883,2181
1860,0.286949,22.9883,2181
1861,0.249970,22.9895,2181
1862,0.236890,22.9895,2181
1863,0.257545,22.9908,2181
1864,0.259308,22.9908,2181
1865,0.272817,22.9914,2181
1866,0.266607,22.9914,2181
1867,0.234982,22.9926,2181
1868,0.230503,22.9926,2181
1869,0.275146,22.9933,2181
1870,0.273958,22.9933,2181
1871,0.236371,22.9951,2181
1872,0.221618,22.9951,2181
1873,0.250909,22.9958,2181
1874,0.246266,22.9958,2181
1875,0.255609,22.9970,2181
1876,0.254520,22.9970,2181
1920,0.214889,23.0183,2181
1921,0.170030,23.0201,2181
1922,0.162483,23.0201,2181
1923,0.215908,23.0208,2181
1924,0.211597,23.0208,2181
1925,0.186238,23.0214,2181
1926,0.180739,23.0214,2181
1927,0.178017,23.0226,2181
1928,0.175796,23.0226,2181
1929,0.211690,23.0232,2181
1930,0.195801,23.0232,2181
1931,0.155160,23.0245,2181
1932,0.151723,23.0245,2181
1933,0.200561,23.0257,2181
1934,0.199210,23.0257,2181
1935,0.168146,23.0263,2181
1936,0.166364,23.0263,2181
1937,0.171433,23.0276,2181
1938,0.170998,23.0276,2181
1939,0.198125,23.0282,2181
1940,0.184830,23.0282,2181
1941,0.143858,23.0295,2181
1942,0.145976,23.0295,2181
1943,0.194552,23.0301,2181
1944,0.189408,23.0301,2181
1945,0.155277,23.0313,2181
1946,0.154197,23.0313,2181
1947,0.164891,23.0320,2181
1948,0.165177,23.0320,2181
1992,0.114604,23.0544,2182
1993,0.134318,23.0557,2182
1994,0.127234,23.0557,2182
1995,0.089086,23.0569,2182
1996,0.090246,23.0569,2182
1997,0.132757,23.0576,2182
1998,0.127519,23.0576,2182
1999,0.104732,23.0582,2182
2000,0.087660,23.0582,2182
2001,0.097643,23.0594,2182
2002,0.106547,23.0594,2182
2003,0.120762,23.0601,2182
2004,0.115417,23.0601,2182
2005,0.085092,23.0613,2182
2006,0.078910,23.0613,2182
2007,0.120094,23.0619,2182
2008,0.122773,23.0619,2182
2009,0.094164,23.0632,2182
2010,0.071747,23.0632,2182
2011,0.093524,23.0644,2182
2012,0.104849,23.0644,2182
2013,0.104615,23.0651,2182
2014,0.101356,23.0651,2182
2015,0.074234,23.0663,2182
2016,0.072079,23.0663,2182
2017,0.112181,23.0669,2182
2018,0.108847,23.0669,2182
2019,0.075857,23.0682,2182
2020,0.059046,23.0682,2182
2064,0.025392,23.0900,2182
2065,0.034926,23.0913,2182
2066,0.033379,23.0913,2182
2067,0.058644,23.0919,2182
2068,0.054982,23.0919,2182
2069,0.015230,23.0931,2182
2070,0.004180,23.0931,2182
2071,0.056268,23.0944,2182
2072,0.065663,23.0944,2182
2073,0.015974,23.0956,2182
2074,0.016881,23.0956,2182
2075,0.019949,23.0963,2182
2076,0.025415,23.0963,2182
2077,0.046191,23.0969,2182
2078,0.039584,23.0969,2182
2079,0.001955,23.0981,2182
2080,-0.002114,23.0981,2182
2081,0.053140,23.0994,2182
2082,0.055422,23.0994,2182
2083,0.004971,23.1000,2182
2084,0.004129,23.1000,2182
2085,0.020874,23.1013,2182
2086,0.022062,23.1013,2182
2087,0.033912,23.1019,2182
2088,0.025986,23.1019,2182
2089,-0.007781,23.1031,2182
2090,-0.017442,23.1031,2182
2091,0.036914,23.1044,2182
2092,0.047641,23.1044,2182
2093,-0.010049,23.1050,2182
2094,-0.008571,23.1050,2182
2095,0.012995,23.1063,2182
2096,0.015843,23.1063,2182
2142,-0.015202,23.1287,2182
2143,-0.066523,23.1300,2182
2144,-0.063194,23.1300,2182
2145,-0.022679,23.1312,2182
2146,-0.020444,23.1312,2182
2147,-0.049343,23.1318,2182
2148,-0.052682,23.1318,2182
2149,-0.048450,23.1331,2182
2150,-0.048656,23.1331,2182
2151,-0.028225,23.1337,2182
2152,-0.029951,23.1337,2182
2153,-0.077681,23.1356,2182
2154,-0.064667,23.1356,2182
2155,-0.028992,23.1362,2182
2156,-0.027641,23.1362,2182
2157,-0.062577,23.1368,2182
2158,-0.066088,23.1368,2182
2159,-0.056942,23.1381,2182
2160,-0.048356,23.1381,2182
2161,-0.042427,23.1387,2182
2162,-0.047575,23.1387,2182
2163,-0.083334,23.1400,2182
2164,-0.072565,23.1400,2183
2165,-0.037695,23.1412,2183
2166,-0.032906,23.1412,2183
2167,-0.070175,23.1418,2183
2168,-0.072518,23.1418,2183
2169,-0.060566,23.1431,2183
2170,-0.050072,23.1431,2183
2216,-0.093159,23.1656,2183
2217,-0.129076,23.1668,2183
2218,-0.129932,23.1668,2183
2219,-0.090292,23.1674,2183
2220,-0.077620,23.1675,2183
2221,-0.125233,23.1687,2183
2222,-0.134875,23.1687,2183
2223,-0.110956,23.1699,2183
2224,-0.106486,23.1699,2183
2225,-0.105766,23.1706,2183
2226,-0.106766,23.1706,2183
2227,-0.137910,23.1718,2183
2228,-0.139425,23.1718,2183
2229,-0.097470,23.1724,2183
2230,-0.089044,23.1724,2183
2231,-0.138419,23.1737,2183
2232,-0.143381,23.1737,2183
2233,-0.113477,23.1749,2183
2234,-0.108094,23.1749,2183
2235,-0.113252,23.1762,2183
2236,-0.121637,23.1762,2183
2237,-0.147538,23.1768,2183
2238,-0.145134,23.1768,2183
2239,-0.104368,23.1781,2183
2240,-0.097980,23.1781,2183
2241,-0.156460,23.1787,2183
2242,-0.155221,23.1787,2183
2243,-0.122385,23.1799,2183
2244,-0.116063,23.1799,2183
2245,-0.128595,23.1805,2183
2288,-0.179953,23.2018,2183
2289,-0.153832,23.2024,2183
2290,-0.154103,23.2024,2183
2291,-0.212214,23.2036,2183
2292,-0.205158,23.2036,2183
2293,-0.151106,23.2049,2183
2294,-0.158064,23.2049,2183
2295,-0.197475,23.2055,2183
2296,-0.199037,23.2055,2183
2297,-0.185934,23.2068,2183
2298,-0.178953,23.2068,2183
2299,-0.170087,23.2074,2183
2300,-0.171162,23.2074,2183
2301,-0.220753,23.2086,2183
2302,-0.216268,23.2086,2183
2303,-0.155740,23.2099,2183
2304,-0.164592,23.2099,2183
2305,-0.212859,23.2105,2183
2306,-0.211499,23.2105,2183
2307,-0.187426,23.2118,2183
2308,-0.184227,23.2118,2183
2309,-0.185789,23.2124,2183
2310,-0.188249,23.2124,2183
2311,-0.225364,23.2136,2183
2312,-0.218808,23.2136,2183
2313,-0.161169,23.2149,2183
2314,-0.184279,23.2149,2183
2315,-0.217985,23.2155,2183
2316,-0.224896,23.2155,2183
2361,-0.255212,23.2386,2183
2362,-0.233580,23.2386,2183
2363,-0.219182,23.2392,2183
2364,-0.243414,23.2392,2184
2365,-0.267510,23.2405,2184
2366,-0.271915,23.2405,2184
2367,-0.229960,23.2417,2184
2368,-0.227617,23.2417,2184
2369,-0.259037,23.2417,2184
2370,-0.265995,23.2417,2184
2371,-0.254202,23.2436,2184
2372,-0.241286,23.2436,2184
2373,-0.238766,23.2442,2184
2374,-0.260131,23.2442,2184
2375,-0.270016,23.2455,2184
2376,-0.273654,23.2455,2184
2377,-0.237447,23.2467,2184
2378,-0.233154,23.2467,2184
2379,-0.273047,23.2467,2184
2380,-0.278462,23.2467,2184
2381,-0.257503,23.2486,2184
2382,-0.245672,23.2486,2184
2383,-0.248824,23.2492,2184
2384,-0.264382,23.2492,2184
2385,-0.279032,23.2505,2184
2386,-0.276582,23.2505,2184
2387,-0.243722,23.2511,2184
2388,-0.245041,23.2511,2184
2389,-0.287524,23.2517,2184
2433,-0.324634,23.2742,2184
2434,-0.344517,23.2742,2184
2435,-0.307150,23.2754,2184
2436,-0.310732,23.2754,2184
2437,-0.304279,23.2767,2184
2438,-0.308071,23.2767,2184
2439,-0.339224,23.2773,2184
2440,-0.337461,23.2773,2184
2441,-0.288595,23.2786,2184
2442,-0.284919,23.2786,2184
2443,-0.332107,23.2792,2184
2444,-0.348763,23.2792,2184
2445,-0.306397,23.2804,2184
2446,-0.306762,23.2804,2184
2447,-0.307430,23.2811,2184
2448,-0.314272,23.2811,2184
2449,-0.337975,23.2817,2184
2450,-0.346257,23.2817,2184
2451,-0.291064,23.2836,2184
2452,-0.297423,23.2836,2184
2453,-0.342824,23.2842,2184
2454,-0.352542,23.2842,2184
2455,-0.309212,23.2854,2184
2456,-0.314332,23.2854,2184
2457,-0.321188,23.2861,2184
2458,-0.329521,23.2861,2184
2459,-0.346130,23.2873,2184
2460,-0.337699,23.2873,2184
2461,-0.300397,23.2879,2184
2505,-0.373715,23.3104,2184
2506,-0.344629,23.3104,2184
2507,-0.378223,23.3104,2184
2508,-0.383633,23.3110,2184
2509,-0.388361,23.3110,2184
2510,-0.382376,23.3116,2184
2511,-0.360786,23.3129,2184
2512,-0.359168,23.3129,2184
2513,-0.397110,23.3141,2184
2514,-0.390503,23.3141,2184
2515,-0.349044,23.3154,2184
2516,-0.359481,23.3154,2184
2517,-0.389881,23.3160,2184
2518,-0.395834,23.3160,2184
2519,-0.378237,23.3173,2184
2520,-0.378691,23.3173,2184
2521,-0.366014,23.3179,2184
2522,-0.378831,23.3179,2184
2523,-0.405480,23.3179,2184
2524,-0.400528,23.3191,2184
2525,-0.360631,23.3192,2184
2526,-0.362885,23.3204,2184
2527,-0.396802,23.3204,2184
2528,-0.402563,23.3210,2184
2529,-0.382245,23.3210,2184
2530,-0.379481,23.3217,2184
