Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.421365,22.1126,2921
931,3.427375,22.1126,2921
932,3.422647,22.1126,2921
933,3.423437,22.1126,2921
934,3.423961,22.1126,2921
935,3.424321,22.1126,2921
936,3.424120,22.1126,2921
937,3.425892,22.1126,2921
938,3.426388,22.1126,2921
939,3.428197,22.1126,2921
940,3.416550,22.1133,2921
941,3.435029,22.1133,2921
942,3.425752,22.1133,2921
943,3.414324,22.1133,2921
944,3.421950,22.1133,2921
945,3.415708,22.1133,2921
946,3.424672,22.1133,2921
947,3.418906,22.1133,2921
948,3.419822,22.1133,2921
949,3.424167,22.1133,2921
950,3.416685,22.1133,2921
951,3.426229,22.1133,2921
952,3.421483,22.1133,2921
953,3.416516,22.1133,2921
954,3.425944,22.1139,2921
955,3.417391,22.1139,2921
956,3.417681,22.1139,2921
957,3.418452,22.1139,2921
958,3.416872,22.1139,2921
959,3.415460,22.1139,2921
960,3.420225,22.1139,2921
961,3.415469,22.1139,2921
962,3.417470,22.1139,2921
963,3.418798,22.1139,2921
964,3.417989,22.1139,2921
965,3.417321,22.1139,2921
966,3.404232,22.1145,2921
967,3.425649,22.1145,2921
968,3.419055,22.1139,2921
969,3.407907,22.1139,2921
970,3.412303,22.1139,2921
971,3.408922,22.1139,2921
972,3.415530,22.1139,2921
973,3.415058,22.1139,2921
974,3.413584,22.1139,2921
975,3.411036,22.1139,2921
976,3.408455,22.1139,2921
977,3.414707,22.1139,2921
978,3.415315,22.1145,2921
979,3.398915,22.1145,2921
980,3.414496,22.1151,2921
981,3.414496,22.1151,2921
982,3.409778,22.1151,2921
983,3.407225,22.1151,2921
984,3.408441,22.1151,2921
985,3.405565,22.1151,2921
986,3.410274,22.1151,2921
987,3.410536,22.1151,2921
988,3.409423,22.1151,2921
989,3.402066,22.1151,2921
990,3.403156,22.1151,2921
991,3.407571,22.1151,2921
992,3.389726,22.1158,2921
993,3.420089,22.1158,2921
994,3.401945,22.1158,2921
995,3.395824,22.1158,2921
996,3.395885,22.1158,2921
997,3.397845,22.1158,2921
998,3.398060,22.1158,2921
999,3.400145,22.1158,2921
1000,3.398125,22.1158,2921
1001,3.402857,22.1158,2921
1002,3.395390,22.1158,2921
1003,3.401006,22.1158,2921
1004,3.397063,22.1164,2921
1005,3.370830,22.1164,2921
1006,3.385883,22.1164,2921
1007,3.397559,22.1164,2921
1008,3.399168,22.1164,2921
1009,3.389235,22.1164,2921
1010,3.391868,22.1164,2921
1011,3.395174,22.1164,2921
1012,3.390049,22.1164,2921
1013,3.390180,22.1164,2921
1014,3.393383,22.1164,2921
1015,3.388595,22.1164,2922
1016,3.390040,22.1164,2922
1017,3.391447,22.1164,2922
1018,3.381875,22.1176,2922
1019,3.390652,22.1176,2922
1020,3.382189,22.1176,2922
1021,3.388679,22.1176,2922
1022,3.379607,22.1176,2922
1023,3.385532,22.1176,2922
1024,3.385934,22.1176,2922
1025,3.386692,22.1176,2922
1026,3.386561,22.1176,2922
1027,3.387762,22.1176,2922
1028,3.387473,22.1176,2922
1029,3.385906,22.1176,2922
1030,3.386846,22.1176,2922
1031,3.374422,22.1176,2922
1032,3.372897,22.1182,2922
1033,3.378097,22.1182,2922
1034,3.383731,22.1182,2922
1035,3.378588,22.1182,2922
1036,3.382376,22.1182,2922
1037,3.383956,22.1182,2922
1038,3.380599,22.1182,2922
1039,3.384611,22.1182,2922
1040,3.387248,22.1182,2922
1041,3.385859,22.1182,2922
1042,3.384854,22.1182,2922
1043,3.384087,22.1182,2922
1044,3.386182,22.1182,2922
1045,3.373552,22.1182,2922
1046,3.369773,22.1182,2922
1047,3.380697,22.1182,2922
1048,3.375347,22.1182,2922
1049,3.377059,22.1182,2922
1050,3.379121,22.1182,2922
1051,3.378162,22.1182,2922
1052,3.379046,22.1182,2922
1053,3.381109,22.1182,2922
1054,3.381805,22.1182,2922
1055,3.376311,22.1182,2922
1056,3.376250,22.1189,2922
1057,3.375296,22.1189,2922
1058,3.373959,22.1189,2922
1059,3.366781,22.1189,2922
1060,3.376773,22.1189,2922
1061,3.374922,22.1189,2922
1062,3.377035,22.1189,2922
1063,3.376802,22.1189,2922
1064,3.374660,22.1189,2922
1065,3.379046,22.1189,2922
1066,3.374122,22.1189,2922
1067,3.377681,22.1189,2922
1068,3.375123,22.1189,2922
1069,3.371644,22.1189,2922
1070,3.385144,22.1195,2922
1071,3.371550,22.1195,2922
1072,3.372458,22.1195,2922
1073,3.372710,22.1195,2922
1074,3.377681,22.1195,2922
1075,3.374389,22.1195,2922
1076,3.372977,22.1195,2922
1077,3.366299,22.1195,2922
1078,3.369895,22.1195,2922
1079,3.371055,22.1195,2922
1080,3.370199,22.1195,2922
1081,3.368071,22.1195,2922
1082,3.355161,22.1201,2922
1083,3.381595,22.1201,2922
1084,3.371167,22.1201,2922
1085,3.359855,22.1201,2922
1086,3.367940,22.1201,2922
1087,3.363769,22.1201,2922
1088,3.366668,22.1201,2922
1089,3.364821,22.1201,2922
1090,3.365256,22.1201,2922
1091,3.364443,22.1201,2922
1092,3.360043,22.1201,2922
1093,3.370316,22.1201,2922
1094,3.368572,22.1201,2922
1095,3.350171,22.1201,2922
1096,3.378406,22.1207,2922
1097,3.358134,22.1207,2922
1098,3.356227,22.1207,2922
1099,3.360108,22.1207,2922
1100,3.360520,22.1207,2922
1101,3.362222,22.1207,2922
1102,3.359575,22.1207,2922
1103,3.354113,22.1207,2922
1104,3.360234,22.1207,2922
1105,3.351457,22.1207,2922
1106,3.359009,22.1207,2922
1107,3.360534,22.1207,2922
1108,3.339023,22.1213,2922
1109,3.373126,22.1214,2922
1110,3.358172,22.1214,2922
1111,3.351293,22.1214,2922
1112,3.347492,22.1213,2922
1113,3.349815,22.1214,2922
1114,3.353337,22.1214,2922
1115,3.348797,22.1214,2922
1116,3.356306,22.1214,2922
1117,3.352542,22.1214,2922
1118,3.348647,22.1214,2922
1119,3.350662,22.1214,2922
1120,3.356147,22.1220,2922
1121,3.341431,22.1220,2922
1122,3.351260,22.1220,2922
1123,3.350405,22.1220,2922
1124,3.350751,22.1220,2922
1125,3.346986,22.1220,2922
1126,3.349283,22.1220,2922
1127,3.350400,22.1220,2922
1128,3.352242,22.1220,2922
1129,3.351564,22.1220,2922
1130,3.355511,22.1220,2922
1131,3.349343,22.1220,2922
1132,3.349427,22.1220,2922
1133,3.349839,22.1220,2922
1134,3.335319,22.1220,2922
1135,3.352168,22.1226,2922
1136,3.347211,22.1226,2922
1137,3.343915,22.1226,2922
1138,3.340220,22.1226,2922
1139,3.345172,22.1226,2922
1140,3.346023,22.1226,2922
1141,3.346945,22.1226,2922
1142,3.347519,22.1226,2922
1143,3.346716,22.1226,2922
1144,3.346509,22.1226,2922
1145,3.342244,22.1226,2922
1146,3.343956,22.1232,2922
1147,3.329498,22.1232,2922
1148,3.333860,22.1232,2922
1149,3.341955,22.1232,2922
1150,3.343736,22.1232,2922
1151,3.340482,22.1232,2922
1152,3.339972,22.1232,2922
1153,3.346936,22.1232,2922
1154,3.342848,22.1232,2922
1155,3.341945,22.1232,2922
1156,3.346716,22.1232,2922
1157,3.341370,22.1232,2922
1158,3.343175,22.1232,2922
1159,3.343980,22.1232,2922
1160,3.343483,22.1238,2922
1161,3.337573,22.1238,2922
1162,3.331382,22.1238,2922
1163,3.344443,22.1238,2922
1164,3.336568,22.1238,2922
1165,3.340888,22.1238,2922
1166,3.338326,22.1238,2922
1167,3.338275,22.1238,2922
1168,3.339326,22.1238,2922
1169,3.342642,22.1238,2922
1170,3.343006,22.1238,2922
1171,3.337975,22.1238,2922
1172,3.335857,22.1238,2922
1173,3.334178,22.1245,2922
1174,3.336096,22.1245,2922
1175,3.337433,22.1245,2922
1176,3.340299,22.1245,2922
1177,3.334394,22.1245,2922
1178,3.336123,22.1245,2922
1179,3.338251,22.1245,2922
1180,3.335333,22.1245,2922
1181,3.342100,22.1245,2922
1182,3.341838,22.1245,2922
1183,3.343540,22.1245,2922
1184,3.338232,22.1245,2922
1185,3.338807,22.1245,2922
1186,3.351882,22.1251,2922
1187,3.328268,22.1251,2922
1188,3.323273,22.1251,2922
1189,3.337250,22.1251,2922
1190,3.333547,22.1251,2922
1191,3.332957,22.1251,2922
1192,3.333477,22.1251,2922
1193,3.333200,22.1251,2922
1194,3.333341,22.1251,2922
1195,3.334880,22.1251,2922
1196,3.333832,22.1251,2922
1197,3.330924,22.1251,2922
1198,3.326757,22.1257,2922
1199,3.329077,22.1257,2922
1200,3.325209,22.1257,2922
1201,3.320500,22.1257,2922
1202,3.329577,22.1257,2922
1203,3.322815,22.1257,2922
1204,3.327688,22.1257,2922
1205,3.326182,22.1257,2922
1206,3.325794,22.1257,2922
1207,3.328749,22.1257,2922
1208,3.325036,22.1257,2922
1209,3.329815,22.1257,2922
1210,3.329408,22.1257,2922
1211,3.319243,22.1257,2922
1212,3.345644,22.1257,2922
1213,3.315857,22.1263,2922
1214,3.312822,22.1263,2922
1215,3.322950,22.1263,2923
1216,3.320290,22.1263,2923
1217,3.318733,22.1263,2923
1218,3.318981,22.1263,2923
1219,3.317756,22.1263,2923
1220,3.322497,22.1263,2923
1221,3.319771,22.1263,2923
1222,3.322039,22.1263,2923
1223,3.321277,22.1263,2923
1224,3.310769,22.1263,2923
1225,3.326570,22.1270,2923
1226,3.317377,22.1270,2923
1227,3.308899,22.1269,2923
1228,3.314131,22.1270,2923
1229,3.315881,22.1270,2923
1230,3.318616,22.1270,2923
1231,3.315151,22.1270,2923
1232,3.316998,22.1270,2923
1233,3.319294,22.1270,2923
1234,3.316212,22.1270,2923
1235,3.317709,22.1270,2923
1236,3.317255,22.1270,2923
1237,3.308053,22.1276,2923
1238,3.319439,22.1276,2923
1239,3.311027,22.1276,2923
1240,3.314085,22.1276,2923
1241,3.311508,22.1276,2923
1242,3.311915,22.1276,2923
1243,3.312691,22.1276,2923
1244,3.314683,22.1276,2923
1245,3.310732,22.1276,2923
1246,3.312069,22.1276,2923
1247,3.303975,22.1276,2923
1248,3.309642,22.1276,2923
1249,3.310681,22.1276,2923
1250,3.297162,22.1276,2923
1251,3.314964,22.1282,2923
1252,3.302591,22.1282,2923
1253,3.306004,22.1282,2923
1254,3.309207,22.1282,2923
1255,3.312883,22.1282,2923
1256,3.313458,22.1282,2923
1257,3.312458,22.1282,2923
1258,3.314772,22.1282,2923
1259,3.313383,22.1282,2923
1280,3.300159,22.1294,2923
1281,3.304429,22.1295,2923
1282,3.305462,22.1295,2923
1283,3.303325,22.1295,2923
1284,3.300430,22.1294,2923
1285,3.302810,22.1295,2923
1286,3.303507,22.1295,2923
1287,3.297045,22.1294,2923
1288,3.300697,22.1294,2923
1289,3.287291,22.1301,2923
1290,3.293542,22.1301,2923
1291,3.297625,22.1301,2923
1292,3.301539,22.1301,2923
1293,3.294464,22.1301,2923
1294,3.301324,22.1301,2923
1295,3.301847,22.1301,2923
1296,3.300786,22.1301,2923
1297,3.303279,22.1301,2923
1298,3.298064,22.1301,2923
1299,3.297209,22.1301,2923
1300,3.296746,22.1301,2923
1301,3.292407,22.1301,2923
1302,3.298448,22.1301,2923
1303,3.292869,22.1307,2923
1304,3.284106,22.1307,2923
1305,3.298349,22.1307,2923
1306,3.286855,22.1307,2923
1307,3.291644,22.1307,2923
1308,3.285976,22.1307,2923
1352,3.279004,22.1326,2923
1353,3.273449,22.1326,2923
1354,3.288908,22.1326,2923
1355,3.273509,22.1332,2923
1356,3.270629,22.1332,2923
1357,3.272686,22.1332,2923
1358,3.273654,22.1332,2923
1359,3.272798,22.1332,2923
1360,3.268731,22.1332,2923
1361,3.267800,22.1332,2923
1362,3.275553,22.1332,2923
1363,3.268974,22.1332,2923
1364,3.271274,22.1332,2923
1365,3.271728,22.1332,2923
1366,3.258564,22.1332,2923
1367,3.275450,22.1338,2923
1368,3.268389,22.1338,2923
1369,3.265499,22.1338,2923
1370,3.266243,22.1338,2923
1371,3.268062,22.1338,2923
1372,3.267304,22.1338,2923
1373,3.263881,22.1338,2923
1374,3.268076,22.1338,2923
1375,3.268239,22.1338,2923
1376,3.268510,22.1338,2923
1377,3.264578,22.1338,2923
1378,3.264839,22.1338,2923
1379,3.264877,22.1338,2923
1380,3.268670,22.1338,2923
1424,3.241066,22.1363,2924
1425,3.240884,22.1363,2924
1426,3.247636,22.1363,2924
1427,3.247290,22.1363,2924
1428,3.243335,22.1363,2924
1429,3.239102,22.1363,2924
1430,3.238036,22.1363,2924
1431,3.231288,22.1375,2924
1432,3.236587,22.1375,2924
1433,3.237737,22.1375,2924
1434,3.243830,22.1375,2924
1435,3.232963,22.1375,2924
1436,3.236727,22.1375,2924
1437,3.234520,22.1375,2924
1438,3.233121,22.1375,2924
1439,3.241721,22.1375,2924
1440,3.237938,22.1375,2924
1441,3.239907,22.1375,2924
1442,3.234861,22.1375,2924
1443,3.238036,22.1375,2924
1444,3.240291,22.1375,2924
1445,3.230704,22.1382,2924
1446,3.225574,22.1381,2924
1447,3.235698,22.1382,2924
1448,3.228880,22.1382,2924
1449,3.232140,22.1382,2924
1450,3.231742,22.1382,2924
1451,3.230082,22.1382,2924
1452,3.239846,22.1382,2924
1496,3.229619,22.1400,2924
1497,3.218752,22.1400,2924
1498,3.219458,22.1400,2924
1499,3.220178,22.1400,2924
1500,3.219903,22.1400,2924
1501,3.219355,22.1400,2924
1502,3.219528,22.1400,2924
1503,3.215086,22.1400,2924
1504,3.219818,22.1400,2924
1505,3.217410,22.1400,2924
1506,3.217947,22.1400,2924
1507,3.218672,22.1400,2924
1508,3.192355,22.1400,2924
1509,3.231906,22.1407,2924
1510,3.217896,22.1406,2924
1511,3.204242,22.1406,2924
1512,3.208950,22.1406,2924
1513,3.210330,22.1406,2924
1514,3.210143,22.1406,2924
1515,3.210863,22.1406,2924
1516,3.212097,22.1406,2924
1517,3.207253,22.1406,2924
1518,3.206313,22.1406,2924
1519,3.214304,22.1406,2924
1520,3.212930,22.1406,2924
1521,3.194496,22.1413,2924
1522,3.204485,22.1413,2924
1523,3.214969,22.1413,2924
1524,3.210647,22.1413,2924
1568,3.194824,22.1431,2924
1569,3.194174,22.1431,2924
1570,3.194669,22.1431,2924
1571,3.193215,22.1431,2924
1572,3.188815,22.1431,2924
1573,3.184929,22.1438,2924
1574,3.190194,22.1438,2924
1575,3.184227,22.1438,2924
1576,3.194042,22.1438,2924
1577,3.185396,22.1438,2924
1578,3.192204,22.1438,2924
1579,3.188848,22.1438,2924
1580,3.186570,22.1438,2924
1581,3.192654,22.1438,2924
1582,3.193070,22.1438,2924
1583,3.191396,22.1438,2924
1584,3.194136,22.1438,2924
1585,3.189521,22.1438,2924
1586,3.199055,22.1438,2924
1587,3.186290,22.1438,2924
1588,3.183124,22.1438,2924
1589,3.190054,22.1438,2924
1590,3.185495,22.1438,2924
1591,3.186500,22.1438,2924
1592,3.183708,22.1438,2924
1593,3.185191,22.1438,2924
1594,3.188829,22.1438,2924
1595,3.186874,22.1438,2924
1596,3.190760,22.1438,2924
1642,3.167417,22.1469,2925
1643,3.168581,22.1469,2925
1644,3.165444,22.1469,2925
1645,3.161675,22.1469,2925
1646,3.165167,22.1469,2925
1647,3.160711,22.1469,2925
1648,3.162778,22.1469,2925
1649,3.164999,22.1469,2925
1650,3.147861,22.1469,2925
1651,3.176423,22.1475,2925
1652,3.162455,22.1475,2925
1653,3.156095,22.1475,2925
1654,3.161076,22.1475,2925
1655,3.162109,22.1475,2925
1656,3.165368,22.1475,2925
1657,3.162278,22.1475,2925
1658,3.165775,22.1475,2925
1659,3.160566,22.1475,2925
1660,3.153851,22.1475,2925
1661,3.155689,22.1475,2925
1662,3.163203,22.1475,2925
1663,3.146177,22.1481,2925
1664,3.151349,22.1481,2925
1665,3.160295,22.1481,2925
1666,3.163157,22.1481,2925
1667,3.154978,22.1481,2925
1668,3.155932,22.1481,2925
1669,3.158293,22.1481,2925
1714,3.136269,22.1500,2925
1715,3.136096,22.1506,2925
1716,3.138303,22.1506,2925
1717,3.133266,22.1506,2925
1718,3.134047,22.1506,2925
1719,3.131064,22.1506,2925
1720,3.139374,22.1506,2925
1721,3.131737,22.1506,2925
1722,3.133771,22.1506,2925
1723,3.138420,22.1506,2925
1724,3.134417,22.1506,2925
1725,3.136965,22.1506,2925
1726,3.136820,22.1506,2925
1727,3.131662,22.1512,2925
1728,3.156910,22.1512,2925
1729,3.126332,22.1512,2925
1730,3.121337,22.1512,2925
1731,3.133519,22.1512,2925
1732,3.127912,22.1512,2925
1733,3.131162,22.1512,2925
1734,3.129282,22.1512,2925
1735,3.127626,22.1512,2925
1736,3.133023,22.1512,2925
1737,3.129123,22.1512,2925
1738,3.133926,22.1512,2925
1739,3.133145,22.1512,2925
1740,3.122217,22.1512,2925
1741,3.136745,22.1519,2925
1742,3.130587,22.1518,2925
1786,3.116460,22.1537,2925
1787,3.117330,22.1537,2925
1788,3.117442,22.1537,2925
1789,3.113743,22.1537,2925
1790,3.115567,22.1537,2925
1791,3.116694,22.1537,2925
1792,3.106355,22.1537,2925
1793,3.122133,22.1537,2925
1794,3.113762,22.1537,2925
1795,3.117592,22.1537,2925
1796,3.114711,22.1537,2925
1797,3.115993,22.1537,2925
1798,3.114889,22.1537,2925
1799,3.117031,22.1537,2925
1800,3.117508,22.1537,2925
1801,3.117162,22.1537,2925
1802,3.113365,22.1537,2925
1803,3.114150,22.1537,2925
1804,3.115212,22.1537,2925
1805,3.097531,22.1550,2925
1806,3.110835,22.1550,2925
1807,3.114118,22.1543,2925
1808,3.114047,22.1543,2925
1809,3.109666,22.1543,2925
1810,3.110653,22.1543,2925
1811,3.112303,22.1543,2925
1812,3.109171,22.1543,2925
1813,3.112803,22.1543,2925
1814,3.113323,22.1543,2925
1858,3.089174,22.1574,2926
1859,3.082189,22.1574,2926
1860,3.093219,22.1574,2926
1861,3.085041,22.1574,2926
1862,3.091527,22.1574,2926
1863,3.088782,22.1574,2926
1864,3.087033,22.1574,2926
1865,3.093369,22.1574,2926
1866,3.086837,22.1574,2926
1867,3.095829,22.1574,2926
1868,3.092869,22.1574,2926
1869,3.087491,22.1581,2926
1870,3.100847,22.1581,2926
1871,3.086079,22.1581,2926
1872,3.083624,22.1581,2926
1873,3.088997,22.1581,2926
1874,3.088978,22.1581,2926
1875,3.086430,22.1581,2926
1876,3.086378,22.1581,2926
1877,3.082133,22.1581,2926
1878,3.084148,22.1581,2926
1879,3.081440,22.1581,2926
1880,3.085387,22.1581,2926
1881,3.085579,22.1581,2926
1882,3.078406,22.1581,2926
1883,3.099121,22.1587,2926
1884,3.088992,22.1587,2926
1885,3.077372,22.1587,2926
1886,3.087243,22.1587,2926
1930,3.075216,22.1606,2926
1931,3.062483,22.1606,2926
1932,3.066070,22.1606,2926
1933,3.065504,22.1606,2926
1934,3.054725,22.1606,2926
1935,3.066542,22.1612,2926
1936,3.058822,22.1612,2926
1937,3.065289,22.1612,2926
1938,3.058251,22.1612,2926
1939,3.062988,22.1612,2926
1940,3.062979,22.1612,2926
1941,3.061562,22.1612,2926
1942,3.066570,22.1612,2926
1943,3.064377,22.1612,2926
1944,3.062689,22.1612,2926
1945,3.060323,22.1612,2926
1946,3.061782,22.1612,2926
1947,3.054197,22.1618,2926
1948,3.053566,22.1618,2926
1949,3.057681,22.1618,2926
1950,3.061838,22.1618,2926
1951,3.055338,22.1618,2926
1952,3.057672,22.1618,2926
1953,3.061136,22.1618,2926
1954,3.057054,22.1618,2926
1955,3.059037,22.1618,2926
1956,3.064026,22.1618,2926
1957,3.059242,22.1618,2926
1958,3.058345,22.1618,2926
2002,3.054066,22.1637,2926
2003,3.046528,22.1637,2926
2004,3.048151,22.1637,2926
2005,3.044765,22.1637,2926
2006,3.049081,22.1637,2926
2007,3.047894,22.1637,2926
2008,3.044953,22.1637,2926
2009,3.047557,22.1637,2926
2010,3.049582,22.1637,2926
2011,3.040351,22.1649,2926
2012,3.054351,22.1649,2926
2013,3.045265,22.1643,2926
2014,3.041108,22.1643,2926
2015,3.045410,22.1643,2927
2016,3.043844,22.1643,2927
2017,3.046341,22.1643,2927
2018,3.044634,22.1643,2927
2019,3.044008,22.1643,2927
2020,3.046767,22.1643,2927
2021,3.037096,22.1643,2927
2022,3.039692,22.1643,2927
2023,3.043377,22.1643,2927
2024,3.021375,22.1643,2927
2025,3.049858,22.1643,2927
2026,3.039598,22.1655,2927
2027,3.025218,22.1655,2927
2028,3.031190,22.1655,2927
2029,3.032640,22.1655,2927
2030,3.041090,22.1655,2927
2074,3.016086,22.1674,2927
2075,3.017592,22.1674,2927
2076,3.016722,22.1680,2927
2077,3.012972,22.1680,2927
2078,3.010091,22.1680,2927
2079,3.017260,22.1680,2927
2080,3.012303,22.1680,2927
2081,3.013528,22.1680,2927
2082,3.014015,22.1680,2927
2083,3.015006,22.1680,2927
2084,3.016689,22.1680,2927
2085,3.019458,22.1680,2927
2086,3.017316,22.1680,2927
2087,3.015778,22.1680,2927
2088,3.013299,22.1680,2927
2089,3.008071,22.1680,2927
2090,3.009633,22.1686,2927
2091,3.010306,22.1686,2927
2092,3.014206,22.1687,2927
2093,3.009890,22.1686,2927
2094,3.012224,22.1686,2927
2095,3.013486,22.1686,2927
2096,3.010914,22.1686,2927
2097,3.010503,22.1686,2927
2098,3.014192,22.1687,2927
2099,3.011199,22.1686,2927
2100,3.012668,22.1686,2927
2101,3.011167,22.1686,2927
2102,3.015600,22.1693,2927
2146,3.000458,22.1711,2927
2147,2.993683,22.1711,2927
2148,2.996184,22.1711,2927
2149,2.998841,22.1711,2927
2150,2.991691,22.1711,2927
2151,2.997812,22.1711,2927
2152,2.998747,22.1711,2927
2153,2.989423,22.1711,2927
2154,3.002320,22.1718,2927
2155,2.995539,22.1718,2927
2156,2.995745,22.1718,2927
2157,2.996031,22.1718,2927
2158,2.997096,22.1718,2927
2159,2.996858,22.1718,2927
2160,2.996577,22.1718,2927
2161,2.993192,22.1718,2927
2162,2.995894,22.1718,2927
2163,2.993201,22.1718,2927
2164,2.997036,22.1718,2927
2165,2.999425,22.1718,2927
2166,2.980833,22.1718,2927
2167,3.000585,22.1718,2927
2168,2.995946,22.1724,2927
2169,2.982208,22.1724,2927
2170,2.991826,22.1724,2927
2171,2.990573,22.1724,2927
2172,2.993590,22.1724,2927
2173,2.991027,22.1724,2927
2218,2.976606,22.1743,2928
2219,2.973584,22.1743,2928
2220,2.968197,22.1743,2928
2221,2.983002,22.1743,2928
2222,2.967921,22.1743,2928
2223,2.974034,22.1743,2928
2224,2.971855,22.1743,2928
2225,2.976119,22.1743,2928
2226,2.975479,22.1743,2928
2227,2.983722,22.1743,2928
2228,2.978673,22.1743,2928
2229,2.973126,22.1743,2928
2230,2.968768,22.1743,2928
2231,2.952551,22.1742,2928
2232,2.964962,22.1755,2928
2233,2.965611,22.1755,2928
2234,2.971630,22.1755,2928
2235,2.961127,22.1755,2928
2236,2.972584,22.1755,2928
2237,2.964966,22.1755,2928
2238,2.963774,22.1755,2928
2239,2.965859,22.1755,2928
2240,2.972449,22.1755,2928
2241,2.965850,22.1755,2928
2242,2.966949,22.1755,2928
2243,2.964274,22.1755,2928
2244,2.978854,22.1761,2928
2245,2.959855,22.1761,2928
2246,2.950956,22.1761,2928
2290,2.948978,22.1780,2928
2291,2.949759,22.1780,2928
2292,2.947566,22.1780,2928
2293,2.950989,22.1780,2928
2294,2.948740,22.1780,2928
2295,2.941871,22.1780,2928
2296,2.954304,22.1786,2928
2297,2.950423,22.1786,2928
2298,2.945827,22.1786,2928
2299,2.948745,22.1786,2928
2300,2.948992,22.1786,2928
2301,2.948323,22.1786,2928
2302,2.947978,22.1786,2928
2303,2.946767,22.1786,2928
2304,2.950349,22.1786,2928
2305,2.944480,22.1786,2928
2306,2.950199,22.1786,2928
2307,2.949563,22.1786,2928
2308,2.935936,22.1792,2928
2309,2.954533,22.1792,2928
2310,2.945756,22.1792,2928
2311,2.947281,22.1792,2928
2312,2.946224,22.1792,2928
2313,2.942128,22.1792,2928
2314,2.948328,22.1792,2928
2315,2.949479,22.1792,2928
2316,2.945724,22.1792,2928
2317,2.944849,22.1792,2928
2318,2.942988,22.1792,2928
2339,2.932682,22.1805,2928
2340,2.934122,22.1805,2928
2341,2.936470,22.1805,2928
2342,2.938312,22.1805,2928
2343,2.937971,22.1805,2928
2344,2.933832,22.1805,2928
2345,2.933940,22.1805,2928
2346,2.930283,22.1805,2928
2347,2.912677,22.1805,2928
2348,2.919369,22.1811,2928
2349,2.930845,22.1811,2928
2350,2.936549,22.1811,2928
2351,2.924709,22.1811,2928
2352,2.929502,22.1811,2928
2353,2.933809,22.1811,2928
2354,2.929170,22.1811,2928
2355,2.929801,22.1811,2928
2356,2.928006,22.1811,2928
2357,2.931952,22.1811,2928
2358,2.931190,22.1811,2928
2414,2.911452,22.1836,2928
2415,2.912285,22.1836,2929
2416,2.906912,22.1836,2929
2417,2.911826,22.1836,2929
2418,2.915352,22.1836,2929
2419,2.908328,22.1836,2929
2420,2.914286,22.1836,2929
2421,2.912257,22.1836,2929
2422,2.912140,22.1836,2929
2423,2.914852,22.1836,2929
2424,2.896193,22.1842,2929
2425,2.927328,22.1842,2929
2426,2.915320,22.1842,2929
2427,2.906074,22.1842,2929
2428,2.906528,22.1842,2929
2429,2.907623,22.1842,2929
2430,2.909456,22.1842,2929
2431,2.907351,22.1842,2929
2432,2.908300,22.1842,2929
2433,2.909465,22.1842,2929
2434,2.906860,22.1842,2929
2435,2.905443,22.1842,2929
2436,2.909549,22.1842,2929
2437,2.898050,22.1842,2929
2438,2.918939,22.1855,2929
2439,2.904840,22.1855,2929
2440,2.905704,22.1855,2929
2441,2.899705,22.1855,2929
2442,2.899070,22.1855,2929
2487,2.888057,22.1873,2929
2488,2.887202,22.1873,2929
2489,2.886743,22.1873,2929
2490,2.887070,22.1880,2929
2491,2.883666,22.1879,2929
2492,2.890956,22.1880,2929
2493,2.889357,22.1880,2929
2494,2.889460,22.1880,2929
2495,2.892298,22.1880,2929
2496,2.885803,22.1880,2929
2497,2.888586,22.1880,2929
2498,2.887533,22.1880,2929
2499,2.888992,22.1880,2929
2500,2.890002,22.1880,2929
2501,2.885340,22.1880,2929
2502,2.892228,22.1886,2929
2503,2.883924,22.1886,2929
2504,2.883371,22.1886,2929
2505,2.885556,22.1886,2929
2506,2.889240,22.1886,2929
2507,2.887922,22.1886,2929
2508,2.884634,22.1886,2929
2509,2.883250,22.1886,2929
2510,2.883446,22.1886,2929
2511,2.887024,22.1886,2929
2512,2.887645,22.1886,2929
2513,2.888422,22.1886,2929
2514,2.883222,22.1886,2929
2515,2.888791,22.1886,2929
2558,2.871948,22.1911,2929
2559,2.871990,22.1911,2929
2560,2.871663,22.1911,2929
2561,2.869469,22.1911,2929
2562,2.872093,22.1911,2929
2563,2.860103,22.1911,2929
2564,2.866346,22.1911,2929
2565,2.873285,22.1911,2929
2566,2.860291,22.1917,2929
2567,2.880276,22.1917,2929
2568,2.874609,22.1917,2929
2569,2.865635,22.1917,2929
2570,2.862291,22.1917,2929
2571,2.865836,22.1917,2929
2572,2.872051,22.1917,2929
2573,2.869535,22.1917,2929
2574,2.868810,22.1917,2929
2575,2.868698,22.1917,2929
2576,2.866421,22.1917,2929
2577,2.870942,22.1917,2929
2578,2.868716,22.1917,2929
2579,2.857629,22.1917,2929
2580,2.874375,22.1923,2929
2581,2.870475,22.1923,2929
2582,2.862544,22.1923,2929
2583,2.862862,22.1923,2929
2584,2.867239,22.1923,2929
2585,2.868389,22.1923,2929
2586,2.867038,22.1923,2929
2631,2.841726,22.1935,2930
2632,2.847538,22.1942,2930
2633,2.844158,22.1942,2930
2634,2.852369,22.1942,2930
2635,2.848268,22.1942,2930
2636,2.847389,22.1942,2930
2637,2.848511,22.1942,2930
