Point No.,Normal Force [N],Gap [mm],Time [s]
765.0,0.239004,23.2201,957.8
766.0,0.244764,23.2151,957.9
767.0,0.250626,23.2098,957.9
768.0,0.254202,23.2051,958
769.0,0.261062,23.1998,958
770.0,0.266322,23.1951,958.1
771.0,0.274265,23.1898,958.1
772.0,0.280552,23.1849,958.2
773.0,0.285411,23.1799,958.2
774.0,0.293813,23.1751,958.3
775.0,0.300769,23.1699,958.3
776.0,0.308876,23.1649,958.4
777.0,0.314805,23.1599,958.4
778.0,0.321423,23.1549,958.5
779.0,0.329411,23.1496,958.5
780.0,0.337172,23.1446,958.6
781.0,0.344303,23.1396,958.6
782.0,0.351926,23.1351,958.7
783.0,0.356373,23.1298,958.7
784.0,0.362291,23.1249,958.8
785.0,0.366796,23.1198,958.8
786.0,0.374288,23.1149,958.9
787.0,0.381886,23.1097,958.9
788.0,0.387950,23.1047,959
789.0,0.395085,23.0999,959
790.0,0.401623,23.0947,959.1
791.0,0.409383,23.0895,959.1
792.0,0.417267,23.0845,959.2
793.0,0.423747,23.0795,959.2
794.0,0.431113,23.0745,959.3
795.0,0.439753,23.0695,959.3
796.0,0.447391,23.0645,959.4
797.0,0.457819,23.0595,959.4
798.0,0.465486,23.0545,959.5
799.0,0.472259,23.0496,959.5
800.0,0.479631,23.0446,959.6
801.0,0.488534,23.0396,959.6
802.0,0.496780,23.0346,959.7
803.0,0.505078,23.0296,959.7
804.0,0.516809,23.0246,959.8
805.0,0.525170,23.0196,959.8
806.0,0.529974,23.0146,959.9
807.0,0.541704,23.0093,959.9
808.0,0.552795,23.0046,960
809.0,0.559909,22.9996,960
810.0,0.570632,22.9946,960.1
811.0,0.579400,22.9893,960.1
812.0,0.591766,22.9844,960.2
813.0,0.597515,22.9794,960.2
814.0,0.607530,22.9744,960.3
815.0,0.617995,22.9694,960.3
816.0,0.626358,22.9646,960.4
817.0,0.634264,22.9594,960.4
818.0,0.644615,22.9544,960.5
819.0,0.652920,22.9494,960.5
820.0,0.661419,22.9442,960.6
821.0,0.669820,22.9395,960.6
822.0,0.679156,22.9345,960.7
823.0,0.686761,22.9293,960.7
824.0,0.694239,22.9243,960.8
825.0,0.701645,22.9197,960.8
826.0,0.708195,22.9143,960.9
827.0,0.713635,22.9092,960.9
828.0,0.723009,22.9043,961
829.0,0.732455,22.8994,961
830.0,0.740415,22.8943,961.1
831.0,0.746676,22.8892,961.1
832.0,0.755769,22.8845,961.2
833.0,0.764048,22.8795,961.2
834.0,0.772808,22.8743,961.3
835.0,0.780664,22.8693,961.3
836.0,0.789538,22.8643,961.4
837.0,0.799108,22.8595,961.4
838.0,0.806983,22.8541,961.5
839.0,0.816723,22.8489,961.5
840.0,0.822762,22.8441,961.6
841.0,0.831437,22.8393,961.6
842.0,0.840339,22.8341,961.7
843.0,0.852801,22.8289,961.7
844.0,0.859505,22.8239,961.8
845.0,0.867871,22.8189,961.8
846.0,0.878267,22.8139,961.9
847.0,0.886263,22.8089,961.9
848.0,0.896715,22.8039,962
849.0,0.904637,22.7989,962
850.0,0.913823,22.7938,962.1
851.0,0.921766,22.7889,962.1
852.0,0.930020,22.7839,962.2
853.0,0.940004,22.7789,962.2
854.0,0.949514,22.7738,962.3
855.0,0.958546,22.7687,962.3
856.0,0.967972,22.7638,962.4
857.0,0.978760,22.7590,962.4
858.0,0.986226,22.7539,962.5
859.0,0.997828,22.7488,962.5
860.0,1.009738,22.7438,962.6
861.0,1.019083,22.7390,962.6
862.0,1.029177,22.7336,962.7
863.0,1.039338,22.7288,962.7
864.0,1.050063,22.7238,962.8
865.0,1.061327,22.7190,962.8
866.0,1.073714,22.7135,962.9
867.0,1.084640,22.7087,962.9
868.0,1.094829,22.7036,963
869.0,1.106698,22.6992,963
870.0,1.120272,22.6936,963.1
871.0,1.132378,22.6886,963.1
872.0,1.142247,22.6836,963.2
873.0,1.151837,22.6789,963.2
874.0,1.165018,22.6736,963.3
875.0,1.177035,22.6686,963.3
876.0,1.189142,22.6636,963.4
877.0,1.202634,22.6589,963.4
878.0,1.214763,22.6535,963.5
879.0,1.226604,22.6484,963.5
880.0,1.238707,22.6434,963.6
881.0,1.253133,22.6389,963.6
882.0,1.265735,22.6333,963.7
883.0,1.274622,22.6284,963.7
884.0,1.288085,22.6234,963.8
885.0,1.300859,22.6184,963.8
886.0,1.316437,22.6133,963.9
887.0,1.328555,22.6084,963.9
888.0,1.340868,22.6034,964
889.0,1.355270,22.5985,964
890.0,1.368919,22.5931,964.1
891.0,1.380855,22.5885,964.1
892.0,1.393437,22.5832,964.2
893.0,1.407857,22.5785,964.2
894.0,1.424937,22.5731,964.3
895.0,1.439788,22.5681,964.3
896.0,1.454538,22.5632,964.4
897.0,1.469678,22.5585,964.4
898.0,1.483928,22.5532,964.5
899.0,1.497028,22.5482,964.5
900.0,1.512146,22.5433,964.6
901.0,1.525963,22.5385,964.6
902.0,1.544390,22.5332,964.7
903.0,1.559873,22.5282,964.7
904.0,1.574377,22.5230,964.8
905.0,1.590958,22.5185,964.8
906.0,1.608595,22.5130,964.9
907.0,1.621857,22.5080,964.9
908.0,1.638272,22.5031,965
909.0,1.655538,22.4987,965
910.0,1.672759,22.4932,965.1
911.0,1.688634,22.4882,965.1
912.0,1.706129,22.4833,965.2
913.0,1.721480,22.4783,965.2
914.0,1.739754,22.4733,965.3
915.0,1.756576,22.4683,965.3
916.0,1.773425,22.4633,965.4
917.0,1.790357,22.4583,965.4
918.0,1.808949,22.4533,965.5
919.0,1.828910,22.4483,965.5
920.0,1.846672,22.4431,965.6
921.0,1.865287,22.4383,965.6
922.0,1.883785,22.4330,965.7
923.0,1.901019,22.4280,965.7
924.0,1.920580,22.4230,965.8
925.0,1.941364,22.4183,965.8
926.0,1.959121,22.4130,965.9
927.0,1.978988,22.4080,965.9
928.0,1.998483,22.4031,966
