Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.806308,24.3701,1448
898,-0.743956,24.3702,1448
899,-0.820051,24.3758,1448
900,-0.735474,24.3758,1448
901,-0.809689,24.3801,1448
902,-0.736278,24.3802,1448
903,-0.825120,24.3851,1448
904,-0.741412,24.3852,1448
905,-0.811429,24.3901,1448
906,-0.751069,24.3902,1448
907,-0.821627,24.3951,1448
908,-0.739612,24.3952,1448
909,-0.811653,24.4001,1448
910,-0.740603,24.4002,1448
911,-0.824288,24.4051,1448
912,-0.738106,24.4052,1448
913,-0.804985,24.4102,1448
914,-0.701768,24.4102,1448
915,-0.771293,24.4152,1448
916,-0.692654,24.4152,1448
917,-0.758303,24.4202,1448
918,-0.688754,24.4202,1448
919,-0.768857,24.4252,1448
920,-0.690044,24.4252,1448
921,-0.750970,24.4302,1448
922,-0.685869,24.4302,1448
923,-0.718602,24.4352,1448
924,-0.640954,24.4352,1448
925,-0.698256,24.4402,1448
926,-0.601435,24.4403,1448
927,-0.682586,24.4452,1448
928,-0.607487,24.4453,1448
929,-0.668389,24.4502,1448
930,-0.615216,24.4503,1448
931,-0.679084,24.4552,1448
932,-0.608497,24.4553,1448
933,-0.669731,24.4602,1448
934,-0.612724,24.4603,1448
935,-0.689446,24.4652,1448
936,-0.619327,24.4653,1448
937,-0.678312,24.4696,1448
938,-0.626963,24.4696,1448
939,-0.683909,24.4752,1448
940,-0.616381,24.4753,1448
941,-0.671691,24.4802,1448
942,-0.620931,24.4803,1448
943,-0.690526,24.4852,1448
944,-0.628071,24.4853,1448
945,-0.677713,24.4902,1448
946,-0.637017,24.4903,1448
947,-0.684943,24.4952,1448
948,-0.626458,24.4953,1448
949,-0.674814,24.5002,1448
950,-0.629324,24.5003,1448
951,-0.691536,24.5052,1448
952,-0.628487,24.5053,1448
953,-0.680454,24.5102,1448
954,-0.645401,24.5102,1448
955,-0.693972,24.5102,1448
956,-0.638410,24.5152,1448
957,-0.680435,24.5152,1448
958,-0.641506,24.5202,1448
959,-0.701445,24.5252,1448
960,-0.621983,24.5253,1448
961,-0.651672,24.5302,1448
962,-0.617573,24.5303,1448
963,-0.657437,24.5352,1448
964,-0.614117,24.5353,1448
965,-0.649857,24.5402,1448
966,-0.609970,24.5403,1448
967,-0.669740,24.5452,1448
968,-0.618560,24.5453,1448
969,-0.652911,24.5502,1448
970,-0.624718,24.5503,1448
971,-0.665149,24.5552,1448
972,-0.627463,24.5553,1448
973,-0.647426,24.5602,1448
974,-0.618480,24.5603,1448
975,-0.671073,24.5602,1448
976,-0.630807,24.5652,1448
977,-0.655693,24.5652,1448
978,-0.631344,24.5702,1448
979,-0.634361,24.5753,1448
980,-0.539023,24.5753,1448
981,-0.567309,24.5803,1448
982,-0.520931,24.5803,1448
983,-0.548908,24.5853,1448
984,-0.503526,24.5853,1448
985,-0.533117,24.5903,1448
986,-0.506509,24.5903,1448
987,-0.530867,24.5953,1448
988,-0.501800,24.5953,1448
989,-0.514571,24.6003,1448
990,-0.495548,24.6003,1448
991,-0.521220,24.6053,1448
992,-0.480963,24.6053,1448
993,-0.485055,24.6053,1448
994,-0.459285,24.6104,1448
995,-0.478985,24.6103,1448
996,-0.476563,24.6160,1448
997,-0.468824,24.6160,1448
998,-0.462132,24.6204,1448
999,-0.491536,24.6253,1448
1000,-0.460528,24.6254,1448
1001,-0.443049,24.6304,1448
1002,-0.453271,24.6304,1448
1003,-0.451709,24.6354,1448
1004,-0.457204,24.6354,1448
1005,-0.447201,24.6404,1448
1006,-0.441833,24.6404,1448
1007,-0.455497,24.6454,1448
1008,-0.436708,24.6454,1449
1009,-0.441590,24.6504,1449
1010,-0.468796,24.6503,1449
1011,-0.453407,24.6554,1449
1012,-0.455282,24.6554,1449
1013,-0.439771,24.6554,1449
1014,-0.461267,24.6604,1449
1015,-0.458424,24.6604,1449
1016,-0.402488,24.6654,1449
1017,-0.404695,24.6654,1449
1018,-0.409315,24.6704,1449
1019,-0.409563,24.6754,1449
1020,-0.405438,24.6754,1449
1021,-0.402160,24.6804,1449
1022,-0.399462,24.6804,1449
1023,-0.418784,24.6854,1449
1024,-0.403802,24.6854,1449
1025,-0.408801,24.6898,1449
1026,-0.409030,24.6898,1449
1027,-0.409189,24.6954,1449
1028,-0.407814,24.6954,1449
1029,-0.398289,24.7004,1449
1030,-0.405149,24.7004,1449
1031,-0.419771,24.7004,1449
1032,-0.410582,24.7054,1449
1033,-0.409067,24.7054,1449
1034,-0.415946,24.7104,1449
1035,-0.408688,24.7104,1449
1036,-0.415960,24.7154,1449
1037,-0.394183,24.7154,1449
1038,-0.413145,24.7204,1449
1039,-0.418087,24.7254,1449
1040,-0.411050,24.7254,1449
1041,-0.404859,24.7298,1449
1042,-0.413037,24.7298,1449
1043,-0.407318,24.7354,1449
1044,-0.414337,24.7354,1449
1045,-0.387660,24.7404,1449
1046,-0.367220,24.7404,1449
1047,-0.333145,24.7454,1449
1048,-0.330288,24.7454,1449
1049,-0.319682,24.7454,1449
1050,-0.339350,24.7498,1449
1051,-0.333481,24.7498,1449
1052,-0.340510,24.7554,1449
1053,-0.312200,24.7554,1449
1054,-0.335745,24.7604,1449
1055,-0.325205,24.7604,1449
1056,-0.316170,24.7654,1449
1057,-0.287370,24.7698,1449
1058,-0.279476,24.7698,1449
1059,-0.242918,24.7755,1449
1060,-0.274286,24.7755,1449
1061,-0.227482,24.7805,1449
1062,-0.271045,24.7805,1449
1063,-0.246257,24.7855,1449
1064,-0.273425,24.7855,1449
1065,-0.241936,24.7899,1449
1066,-0.277755,24.7898,1449
1067,-0.242969,24.7899,1449
1068,-0.276161,24.7955,1449
1069,-0.228384,24.7955,1449
1070,-0.275857,24.8005,1449
1071,-0.247183,24.8005,1449
1072,-0.276811,24.8055,1449
1073,-0.240234,24.8055,1449
1074,-0.280599,24.8105,1449
1075,-0.244190,24.8105,1449
1076,-0.283470,24.8155,1449
1077,-0.224910,24.8155,1449
1078,-0.276956,24.8205,1449
1079,-0.244424,24.8205,1449
1080,-0.277971,24.8255,1449
1081,-0.235034,24.8255,1449
1082,-0.280374,24.8298,1449
1083,-0.240449,24.8299,1449
1084,-0.279575,24.8355,1449
1085,-0.222628,24.8355,1449
1086,-0.279631,24.8405,1449
1087,-0.240224,24.8405,1449
1088,-0.280023,24.8455,1449
1089,-0.230260,24.8455,1449
1090,-0.287061,24.8505,1449
1091,-0.240528,24.8505,1449
1092,-0.290166,24.8555,1449
1093,-0.222118,24.8555,1449
1094,-0.288866,24.8605,1449
1095,-0.247781,24.8605,1449
1096,-0.295043,24.8655,1449
1097,-0.235791,24.8655,1449
1098,-0.290568,24.8698,1449
1099,-0.241230,24.8699,1449
1100,-0.291583,24.8748,1449
1101,-0.225279,24.8749,1449
1102,-0.290493,24.8805,1449
1103,-0.245345,24.8805,1449
1104,-0.295282,24.8848,1449
1105,-0.233612,24.8849,1449
1106,-0.295978,24.8898,1449
1107,-0.236937,24.8899,1449
1108,-0.289600,24.8955,1449
1109,-0.220547,24.8955,1449
1110,-0.292392,24.9005,1449
1111,-0.242006,24.9005,1449
1112,-0.295179,24.9055,1449
1113,-0.231031,24.9055,1449
1114,-0.300940,24.9098,1449
1115,-0.238059,24.9099,1449
1116,-0.299626,24.9148,1449
1117,-0.215492,24.9149,1449
1118,-0.297017,24.9198,1449
1119,-0.238448,24.9199,1449
1120,-0.298228,24.9248,1449
1121,-0.209666,24.9249,1449
1122,-0.262034,24.9298,1449
1123,-0.198017,24.9299,1449
1124,-0.261183,24.9348,1449
1125,-0.162801,24.9349,1449
1126,-0.211723,24.9405,1449
1127,-0.140379,24.9405,1449
1128,-0.209072,24.9455,1449
1129,-0.131513,24.9455,1449
1130,-0.213580,24.9499,1449
1131,-0.137274,24.9499,1449
1132,-0.214529,24.9549,1449
1133,-0.120931,24.9549,1449
1134,-0.215544,24.9599,1449
1135,-0.143222,24.9599,1449
1136,-0.211639,24.9649,1449
1137,-0.127589,24.9649,1449
1138,-0.216886,24.9699,1449
1139,-0.138401,24.9699,1449
1140,-0.216236,24.9749,1449
1141,-0.119977,24.9749,1449
1142,-0.218419,24.9799,1449
1143,-0.141337,24.9799,1449
1144,-0.216390,24.9855,1449
1145,-0.129806,24.9855,1449
1146,-0.222156,24.9905,1449
1147,-0.136016,24.9905,1449
1148,-0.222160,24.9955,1449
1149,-0.119977,24.9956,1449
1150,-0.220860,24.9999,1449
1151,-0.140669,24.9999,1449
1152,-0.215394,25.0049,1449
1153,-0.128567,25.0049,1449
1154,-0.222399,25.0099,1449
1155,-0.135034,25.0099,1449
1156,-0.226785,25.0149,1449
1157,-0.119322,25.0149,1449
1158,-0.226383,25.0199,1449
1159,-0.136638,25.0199,1449
1160,-0.222001,25.0249,1449
1161,-0.126738,25.0249,1449
1162,-0.226668,25.0299,1449
1163,-0.132981,25.0299,1449
1164,-0.228239,25.0355,1449
1165,-0.117933,25.0356,1449
1166,-0.232649,25.0405,1449
1167,-0.135455,25.0405,1449
1168,-0.225822,25.0449,1449
1169,-0.128099,25.0449,1449
1170,-0.229105,25.0499,1449
1171,-0.133958,25.0499,1449
1172,-0.229801,25.0549,1449
1173,-0.119439,25.0549,1449
1174,-0.229764,25.0599,1449
1175,-0.134347,25.0599,1449
1176,-0.227711,25.0649,1449
1177,-0.128113,25.0649,1449
1178,-0.231050,25.0699,1449
1179,-0.133332,25.0699,1449
1180,-0.232588,25.0749,1449
1181,-0.118396,25.0749,1449
1182,-0.234403,25.0799,1449
1183,-0.135431,25.0799,1449
1184,-0.229745,25.0849,1449
1185,-0.126402,25.0849,1449
1186,-0.232888,25.0899,1449
1187,-0.131354,25.0899,1449
1188,-0.240393,25.0949,1449
1189,-0.114772,25.0949,1449
1190,-0.235829,25.0999,1449
1191,-0.133294,25.0999,1449
1192,-0.230821,25.1049,1449
1193,-0.121899,25.1049,1449
1194,-0.235399,25.1099,1449
1195,-0.129712,25.1099,1449
1196,-0.240542,25.1149,1449
1197,-0.112102,25.1149,1449
1198,-0.240383,25.1199,1449
1199,-0.130601,25.1199,1449
1200,-0.233421,25.1249,1449
1201,-0.120028,25.1249,1449
1202,-0.233944,25.1299,1449
1203,-0.130779,25.1299,1449
1204,-0.242820,25.1349,1449
1205,-0.114795,25.1349,1449
1206,-0.241398,25.1399,1449
1207,-0.125130,25.1399,1449
1208,-0.233075,25.1449,1450
1209,-0.119476,25.1449,1450
1210,-0.210442,25.1493,1450
1211,-0.082941,25.1493,1450
1212,-0.200641,25.1543,1450
1213,-0.065275,25.1543,1450
1214,-0.199930,25.1599,1450
1215,-0.080781,25.1600,1450
1216,-0.195623,25.1643,1450
1217,-0.073004,25.1643,1450
1218,-0.187515,25.1693,1450
1219,-0.037003,25.1694,1450
1220,-0.151083,25.1743,1450
1221,-0.020037,25.1744,1450
1222,-0.154449,25.1799,1450
1223,-0.031639,25.1800,1450
1224,-0.146968,25.1849,1450
1225,-0.027454,25.1850,1450
1226,-0.146420,25.1893,1450
1227,-0.033336,25.1894,1450
1228,-0.156156,25.1943,1450
1229,-0.014370,25.1944,1450
1230,-0.156175,25.1999,1450
1231,-0.032644,25.2000,1450
1232,-0.149189,25.2043,1450
1233,-0.025242,25.2044,1450
1234,-0.151681,25.2093,1450
1235,-0.033799,25.2094,1450
1236,-0.156699,25.2143,1450
1237,-0.015011,25.2144,1450
1238,-0.159191,25.2193,1450
1239,-0.031120,25.2194,1450
1240,-0.152195,25.2249,1450
1241,-0.023741,25.2250,1450
1242,-0.153098,25.2299,1450
1243,-0.032542,25.2300,1450
1244,-0.160594,25.2343,1450
1245,-0.015459,25.2344,1450
1246,-0.159280,25.2393,1450
1247,-0.029614,25.2394,1450
1248,-0.155268,25.2443,1450
1249,-0.024854,25.2444,1450
1250,-0.153542,25.2493,1450
1251,-0.032046,25.2494,1450
1252,-0.162291,25.2543,1450
1253,-0.015988,25.2544,1450
1254,-0.166444,25.2593,1450
1255,-0.031344,25.2594,1450
1256,-0.155212,25.2643,1450
1257,-0.024045,25.2644,1450
1258,-0.159995,25.2699,1450
1259,-0.033374,25.2700,1450
1260,-0.162782,25.2749,1450
1261,-0.015810,25.2750,1450
1262,-0.167239,25.2799,1450
1263,-0.027519,25.2800,1450
1264,-0.157554,25.2843,1450
1265,-0.024316,25.2844,1450
1266,-0.162787,25.2893,1450
1267,-0.030924,25.2894,1450
1268,-0.169362,25.2943,1450
1269,-0.016741,25.2944,1450
1270,-0.172962,25.2993,1450
1271,-0.030306,25.2994,1450
1272,-0.159640,25.3043,1450
1273,-0.024905,25.3044,1450
1274,-0.163002,25.3093,1450
1275,-0.034403,25.3094,1450
1276,-0.170531,25.3143,1450
1277,-0.018635,25.3144,1450
1278,-0.171723,25.3199,1450
1279,-0.029600,25.3200,1450
1280,-0.163764,25.3249,1450
1281,-0.026074,25.3250,1450
1282,-0.164400,25.3293,1450
1304,-0.166289,25.3843,1450
1305,-0.027356,25.3844,1450
1306,-0.175707,25.3893,1450
1307,-0.031139,25.3894,1450
1308,-0.174426,25.3943,1450
1309,-0.021337,25.3944,1450
1310,-0.174688,25.3993,1450
1311,-0.025078,25.3994,1450
1312,-0.167243,25.4043,1450
1313,-0.021160,25.4044,1450
1314,-0.101099,25.4099,1450
1315,0.064901,25.4100,1450
1316,-0.071363,25.4143,1450
1317,0.081805,25.4144,1450
1318,-0.070545,25.4193,1450
1319,0.078490,25.4194,1450
1320,-0.064924,25.4243,1450
1321,0.075067,25.4244,1450
1322,-0.066968,25.4293,1450
1323,0.070213,25.4294,1450
1324,-0.072312,25.4343,1450
1325,0.081814,25.4344,1450
1326,-0.073379,25.4393,1450
1327,0.069960,25.4394,1450
1328,-0.067435,25.4443,1450
1329,0.074103,25.4444,1450
1330,-0.062712,25.4493,1450
1331,0.065167,25.4494,1450
1332,-0.075964,25.4550,1450
1376,-0.071784,25.5643,1450
1377,0.071125,25.5644,1450
1378,-0.072859,25.5693,1450
1379,0.062100,25.5694,1450
1380,-0.074795,25.5743,1450
1381,0.070512,25.5744,1450
1382,-0.079112,25.5793,1450
1383,0.067374,25.5794,1450
1384,-0.074828,25.5843,1450
1385,0.067978,25.5844,1450
1386,-0.072612,25.5893,1450
1387,0.055450,25.5894,1450
1388,-0.081076,25.5950,1450
1389,0.070872,25.5950,1450
1390,-0.079121,25.6000,1450
1391,0.066243,25.6000,1450
1392,-0.071227,25.6043,1450
1393,0.063577,25.6044,1450
1394,-0.073351,25.6093,1450
1395,0.058410,25.6094,1450
1396,-0.075487,25.6143,1450
1397,0.065990,25.6144,1450
1398,-0.079271,25.6193,1450
1399,0.065813,25.6194,1450
1400,-0.071232,25.6243,1450
1401,0.062712,25.6244,1450
1402,-0.072214,25.6293,1450
1403,0.056296,25.6294,1450
1404,-0.074735,25.6343,1450
1405,0.063820,25.6344,1450
1448,-0.074164,25.7450,1451
1449,0.052153,25.7450,1451
1450,-0.066579,25.7493,1451
1451,0.044952,25.7494,1451
1452,-0.073182,25.7543,1451
1453,0.049703,25.7544,1451
1454,-0.073313,25.7593,1451
1455,0.049479,25.7594,1451
1456,-0.070924,25.7643,1451
1457,0.045261,25.7644,1451
1458,-0.070344,25.7693,1451
1459,0.045682,25.7694,1451
1460,-0.076077,25.7743,1451
1461,0.045841,25.7744,1451
1462,-0.072752,25.7793,1451
1463,0.047898,25.7794,1451
1464,-0.070610,25.7843,1451
1465,0.043582,25.7844,1451
1466,-0.069198,25.7893,1451
1467,0.042067,25.7894,1451
1468,-0.072485,25.7943,1451
1469,0.042544,25.7944,1451
1470,-0.066420,25.7993,1451
1471,0.045611,25.7994,1451
1472,-0.070517,25.8043,1451
1473,0.040421,25.8044,1451
1474,-0.066617,25.8093,1451
1475,0.034085,25.8094,1451
1476,-0.069357,25.8143,1451
1521,0.028417,25.9238,1451
1522,-0.053346,25.9287,1451
1523,0.021384,25.9288,1451
1524,-0.064382,25.9343,1451
1525,0.019210,25.9344,1451
1526,-0.058293,25.9393,1451
1527,0.026458,25.9394,1451
1528,-0.064204,25.9443,1451
1529,0.023432,25.9444,1451
1530,-0.052864,25.9487,1451
1531,0.021562,25.9488,1451
1532,-0.059037,25.9537,1451
1533,0.017807,25.9538,1451
1534,-0.056427,25.9593,1451
1535,0.020874,25.9594,1451
1536,-0.061866,25.9637,1451
1537,0.018078,25.9638,1451
1538,-0.053626,25.9687,1451
1539,0.017905,25.9688,1451
1540,-0.058803,25.9737,1451
1541,0.014992,25.9738,1451
1542,-0.050662,25.9793,1451
1543,0.016254,25.9794,1451
1544,-0.055810,25.9843,1451
1545,0.017938,25.9844,1451
1546,-0.048123,25.9893,1451
1547,0.011386,25.9894,1451
1548,-0.057012,25.9937,1451
1549,0.013182,25.9938,1451
1592,-0.047145,26.1037,1451
1593,0.000837,26.1037,1451
1594,-0.039939,26.1087,1451
1595,-0.002273,26.1087,1451
1596,-0.045775,26.1137,1451
1597,-0.003554,26.1137,1451
1598,-0.040276,26.1194,1451
1599,0.000332,26.1194,1451
1600,-0.049581,26.1237,1451
1601,0.000575,26.1237,1451
1602,-0.037676,26.1287,1451
1603,-0.006930,26.1287,1451
1604,-0.043661,26.1337,1451
1605,-0.010924,26.1337,1451
1606,-0.038761,26.1387,1451
1607,-0.002095,26.1388,1451
1608,-0.049712,26.1437,1452
1609,-0.003301,26.1437,1452
1610,-0.038260,26.1487,1452
1611,-0.004915,26.1487,1452
1612,-0.036848,26.1537,1452
1613,-0.011784,26.1537,1452
1614,-0.029221,26.1587,1452
1615,-0.006701,26.1588,1452
1616,-0.045639,26.1637,1452
1617,-0.005303,26.1637,1452
1618,-0.032214,26.1687,1452
1619,-0.009394,26.1687,1452
1620,-0.038204,26.1737,1452
1665,-0.025761,26.2837,1452
1666,-0.021029,26.2881,1452
1667,-0.026687,26.2881,1452
1668,-0.026434,26.2931,1452
1669,-0.028941,26.2931,1452
1670,-0.011803,26.2981,1452
1671,-0.030821,26.2981,1452
1672,-0.022647,26.3031,1452
1673,-0.025845,26.3031,1452
1674,-0.014823,26.3081,1452
1675,-0.029156,26.3081,1452
1676,-0.021230,26.3131,1452
1677,-0.035450,26.3131,1452
1678,-0.012139,26.3181,1452
1679,-0.029862,26.3181,1452
1680,-0.024686,26.3237,1452
1681,-0.026074,26.3237,1452
1682,-0.012172,26.3287,1452
1683,-0.032986,26.3287,1452
1684,-0.015034,26.3331,1452
1685,-0.040902,26.3331,1452
1686,-0.001875,26.3381,1452
1687,-0.036465,26.3381,1452
1688,-0.021609,26.3431,1452
1689,-0.028296,26.3431,1452
1690,-0.011475,26.3481,1452
1691,-0.034739,26.3481,1452
1692,-0.015946,26.3531,1452
1693,-0.038845,26.3531,1452
1694,0.000028,26.3581,1452
1737,-0.043404,26.4637,1452
1738,0.008244,26.4688,1452
1739,-0.045789,26.4687,1452
1740,0.000500,26.4731,1452
1741,-0.052565,26.4731,1452
1742,0.013519,26.4781,1452
1743,-0.056713,26.4781,1452
1744,-0.001235,26.4831,1452
1745,-0.049628,26.4831,1452
1746,0.011915,26.4881,1452
1747,-0.050816,26.4881,1452
1748,0.008020,26.4931,1452
1749,-0.053804,26.4931,1452
1750,0.014356,26.4981,1452
1751,-0.054571,26.4981,1452
1752,0.003919,26.5031,1452
1753,-0.053668,26.5031,1452
1754,0.011475,26.5088,1452
1755,-0.054389,26.5087,1452
1756,0.009189,26.5138,1452
1757,-0.059967,26.5137,1452
1758,0.023442,26.5188,1452
1759,-0.055558,26.5187,1452
1760,0.001225,26.5231,1452
1761,-0.051527,26.5231,1452
1762,0.016675,26.5281,1452
1763,-0.059032,26.5281,1452
1764,0.012817,26.5331,1452
1765,-0.058059,26.5331,1452
1809,-0.059780,26.6431,1453
1810,0.034234,26.6488,1453
1811,-0.061856,26.6487,1453
1812,0.029857,26.6531,1453
1813,-0.068529,26.6531,1453
1814,0.046561,26.6582,1453
1815,-0.074131,26.6581,1453
1816,0.016750,26.6631,1453
1817,-0.059224,26.6631,1453
1818,0.033514,26.6681,1453
1819,-0.062754,26.6681,1453
1820,0.031363,26.6731,1453
1821,-0.067215,26.6731,1453
1822,0.046519,26.6782,1453
1823,-0.074403,26.6781,1453
1824,0.026411,26.6831,1453
1825,-0.064040,26.6831,1453
1826,0.038251,26.6881,1453
1827,-0.065906,26.6881,1453
1828,0.028988,26.6938,1453
1829,-0.070998,26.6937,1453
1830,0.049366,26.6988,1453
1831,-0.072747,26.6987,1453
1832,0.031962,26.7031,1453
1833,-0.063764,26.7031,1453
1834,0.040360,26.7081,1453
1835,-0.064227,26.7081,1453
1836,0.033318,26.7131,1453
1837,-0.069801,26.7131,1453
1881,-0.066968,26.8231,1453
1882,0.055417,26.8282,1453
1883,-0.073706,26.8281,1453
1884,0.046341,26.8338,1453
1885,-0.075427,26.8337,1453
1886,0.065074,26.8388,1453
1887,-0.080108,26.8387,1453
1888,0.049133,26.8432,1453
1889,-0.070161,26.8431,1453
1890,0.055567,26.8482,1453
1891,-0.071059,26.8481,1453
1892,0.049432,26.8532,1453
1893,-0.075946,26.8531,1453
1894,0.067370,26.8582,1453
1895,-0.078410,26.8581,1453
1896,0.048174,26.8632,1453
1897,-0.073757,26.8631,1453
1898,0.055595,26.8682,1453
1899,-0.071943,26.8681,1453
1900,0.052238,26.8732,1453
1901,-0.075899,26.8731,1453
1902,0.071195,26.8788,1453
1903,-0.078317,26.8787,1453
1904,0.050676,26.8832,1453
1905,-0.071569,26.8831,1453
1906,0.063806,26.8882,1453
1907,-0.070035,26.8881,1453
1908,0.053266,26.8932,1453
1909,-0.076180,26.8931,1453
1910,0.071658,26.8982,1453
