Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.106238,22.0080,1992
931,4.105771,22.0080,1992
932,4.105855,22.0080,1992
933,4.105883,22.0080,1992
934,4.092981,22.0080,1992
935,4.117503,22.0087,1992
936,4.098574,22.0087,1992
937,4.094959,22.0087,1992
938,4.097672,22.0087,1992
939,4.100075,22.0087,1992
940,4.097545,22.0087,1992
941,4.097036,22.0087,1992
942,4.093118,22.0087,1992
943,4.100913,22.0087,1992
944,4.091640,22.0087,1992
945,4.102072,22.0087,1992
946,4.099065,22.0087,1992
947,4.095497,22.0093,1992
948,4.098607,22.0093,1992
949,4.094015,22.0093,1992
950,4.091967,22.0093,1992
951,4.093206,22.0093,1992
952,4.094627,22.0093,1992
953,4.097148,22.0093,1992
954,4.096484,22.0093,1992
955,4.091350,22.0093,1992
956,4.095404,22.0093,1992
957,4.088447,22.0093,1992
958,4.094132,22.0093,1992
959,4.093109,22.0093,1992
960,4.081941,22.0093,1992
961,4.097704,22.0099,1992
962,4.085864,22.0099,1992
963,4.086754,22.0099,1992
964,4.079771,22.0099,1992
965,4.086800,22.0099,1992
966,4.086837,22.0099,1992
967,4.086879,22.0099,1992
968,4.090246,22.0099,1992
969,4.085056,22.0099,1992
970,4.085767,22.0099,1992
971,4.087548,22.0099,1992
972,4.083489,22.0099,1992
973,4.072439,22.0105,1992
974,4.076568,22.0105,1992
975,4.088656,22.0105,1992
976,4.081782,22.0105,1992
977,4.072186,22.0105,1992
978,4.083283,22.0105,1992
979,4.084074,22.0105,1992
980,4.080281,22.0105,1992
981,4.083368,22.0105,1992
982,4.085552,22.0105,1992
983,4.073277,22.0105,1992
984,4.077891,22.0105,1992
985,4.081151,22.0105,1992
986,4.059317,22.0105,1992
987,4.081881,22.0112,1992
988,4.068961,22.0112,1992
989,4.065734,22.0111,1992
990,4.062044,22.0111,1992
991,4.072080,22.0112,1992
992,4.065786,22.0111,1992
993,4.071065,22.0112,1992
994,4.072430,22.0112,1992
995,4.069167,22.0112,1992
996,4.068085,22.0112,1992
997,4.072346,22.0112,1992
998,4.071598,22.0112,1992
999,4.046560,22.0118,1992
1000,4.048730,22.0118,1992
1001,4.063485,22.0118,1992
1002,4.065533,22.0118,1992
1003,4.052776,22.0118,1992
1004,4.061782,22.0118,1992
1005,4.060289,22.0118,1992
1006,4.055244,22.0118,1992
1007,4.057461,22.0118,1992
1008,4.057910,22.0118,1992
1009,4.055328,22.0118,1992
1010,4.059584,22.0118,1992
1011,4.059738,22.0118,1992
1012,4.053621,22.0118,1992
1013,4.046532,22.0124,1992
1014,4.046617,22.0124,1992
1015,4.053753,22.0124,1992
1016,4.045149,22.0124,1992
1017,4.052107,22.0124,1992
1018,4.053524,22.0124,1992
1019,4.054511,22.0124,1992
1020,4.054355,22.0124,1992
1021,4.057278,22.0124,1992
1022,4.056905,22.0124,1992
1023,4.052509,22.0124,1992
1024,4.052247,22.0124,1992
1025,4.041515,22.0130,1992
1026,4.044209,22.0130,1992
1027,4.041697,22.0130,1992
1028,4.048262,22.0130,1992
1029,4.039378,22.0130,1992
1030,4.045172,22.0130,1992
1031,4.046444,22.0130,1992
1032,4.040510,22.0130,1992
1033,4.043390,22.0130,1992
1034,4.043895,22.0130,1992
1035,4.047257,22.0130,1992
1036,4.042240,22.0130,1992
1037,4.038925,22.0136,1992
1038,4.049624,22.0136,1992
1039,4.032859,22.0136,1992
1040,4.030479,22.0136,1992
1041,4.042264,22.0136,1992
1042,4.040730,22.0136,1992
1043,4.038470,22.0136,1992
1044,4.036919,22.0136,1992
1045,4.035642,22.0136,1992
1046,4.041048,22.0136,1992
1047,4.043255,22.0136,1992
1048,4.042857,22.0136,1992
1049,4.042245,22.0136,1992
1050,4.035609,22.0136,1993
1051,4.041945,22.0143,1993
1052,4.037269,22.0143,1993
1053,4.029264,22.0143,1993
1054,4.037812,22.0143,1993
1055,4.035548,22.0143,1993
1056,4.038232,22.0143,1993
1057,4.036357,22.0143,1993
1058,4.038191,22.0143,1993
1059,4.039121,22.0143,1993
1060,4.040902,22.0143,1993
1061,4.042530,22.0143,1993
1062,4.038208,22.0143,1993
1063,4.036820,22.0149,1993
1064,4.046369,22.0149,1993
1065,4.035371,22.0149,1993
1066,4.034132,22.0149,1993
1067,4.037915,22.0149,1993
1068,4.034917,22.0149,1993
1069,4.033168,22.0149,1993
1070,4.036339,22.0149,1993
1071,4.034506,22.0149,1993
1072,4.035497,22.0149,1993
1073,4.034169,22.0149,1993
1074,4.041221,22.0149,1993
1075,4.040276,22.0149,1993
1076,4.023643,22.0149,1993
1077,4.042773,22.0155,1993
1078,4.037648,22.0155,1993
1079,4.025916,22.0155,1993
1080,4.030494,22.0155,1993
1081,4.028328,22.0155,1993
1082,4.031190,22.0155,1993
1083,4.031710,22.0155,1993
1084,4.029544,22.0155,1993
1085,4.028778,22.0155,1993
1086,4.025892,22.0155,1993
1087,4.032125,22.0155,1993
1088,4.030779,22.0155,1993
1089,4.020772,22.0161,1993
1090,4.032629,22.0161,1993
1091,4.023512,22.0161,1993
1092,4.017555,22.0161,1993
1093,4.021179,22.0161,1993
1094,4.020482,22.0161,1993
1095,4.023086,22.0161,1993
1096,4.023049,22.0161,1993
1097,4.017933,22.0161,1993
1098,4.023503,22.0161,1993
1099,4.020645,22.0161,1993
1100,4.021090,22.0161,1993
1101,4.025907,22.0161,1993
1102,4.003194,22.0161,1993
1103,4.028188,22.0174,1993
1104,4.018990,22.0174,1993
1105,4.009390,22.0174,1993
1106,4.008941,22.0174,1993
1107,4.011995,22.0174,1993
1108,4.017695,22.0174,1993
1109,4.015024,22.0174,1993
1110,4.014501,22.0174,1993
1111,4.016928,22.0174,1993
1112,4.012411,22.0174,1993
1113,4.016470,22.0174,1993
1114,4.013014,22.0174,1993
1115,4.005424,22.0180,1993
1116,4.010881,22.0180,1993
1117,4.010662,22.0180,1993
1118,4.009049,22.0180,1993
1119,4.009035,22.0180,1993
1120,4.010096,22.0180,1993
1121,4.011849,22.0180,1993
1122,4.008796,22.0180,1993
1123,4.012032,22.0180,1993
1124,4.013776,22.0180,1993
1125,4.008488,22.0180,1993
1126,4.009049,22.0180,1993
1127,4.011424,22.0180,1993
1128,4.006009,22.0180,1993
1129,4.009965,22.0186,1993
1130,4.004583,22.0186,1993
1131,4.010380,22.0186,1993
1132,4.004471,22.0186,1993
1133,4.008058,22.0186,1993
1134,4.005345,22.0186,1993
1135,4.005135,22.0186,1993
1136,4.007384,22.0186,1993
1137,4.006313,22.0186,1993
1138,4.007935,22.0186,1993
1139,4.005041,22.0186,1993
1140,4.005682,22.0186,1993
1141,4.000220,22.0186,1993
1142,3.997877,22.0186,1993
1143,4.001553,22.0192,1993
1144,4.005027,22.0192,1993
1145,4.002862,22.0192,1993
1146,4.003475,22.0192,1993
1147,4.002797,22.0192,1993
1148,4.002039,22.0192,1993
1149,4.003732,22.0192,1993
1150,4.004041,22.0192,1993
1151,4.003886,22.0192,1993
1152,4.004999,22.0192,1993
1153,4.003283,22.0192,1993
1154,4.004957,22.0192,1993
1155,3.998920,22.0192,1993
1156,3.994473,22.0192,1993
1157,4.003405,22.0192,1993
1158,4.000183,22.0192,1993
1159,3.999720,22.0192,1993
1160,3.999327,22.0192,1993
1161,3.999766,22.0192,1993
1162,4.002090,22.0192,1993
1163,4.003293,22.0192,1993
1164,4.002409,22.0192,1993
1165,4.001412,22.0192,1993
1166,4.001777,22.0192,1993
1167,3.999261,22.0199,1993
1168,3.997540,22.0199,1993
1169,3.995343,22.0199,1993
1170,4.000543,22.0199,1993
1171,3.996227,22.0199,1993
1172,3.998350,22.0199,1993
1173,3.997325,22.0199,1993
1174,3.999752,22.0199,1993
1175,3.998653,22.0199,1993
1176,3.997410,22.0199,1993
1177,4.001039,22.0199,1993
1178,4.000674,22.0199,1993
1179,3.999617,22.0205,1993
1180,4.004158,22.0205,1993
1181,3.986622,22.0205,1993
1182,3.988558,22.0205,1993
1183,3.997134,22.0205,1993
1184,3.990886,22.0205,1993
1185,3.992925,22.0205,1993
1186,3.994740,22.0205,1993
1187,3.992916,22.0205,1993
1188,3.991415,22.0205,1993
1189,3.996755,22.0205,1993
1190,3.995404,22.0205,1993
1191,3.995441,22.0205,1993
1192,3.982245,22.0205,1993
1193,3.989170,22.0211,1993
1194,3.983555,22.0211,1993
1195,3.971962,22.0211,1993
1196,3.987150,22.0211,1993
1197,3.982792,22.0211,1993
1198,3.984784,22.0211,1993
1199,3.981478,22.0211,1993
1200,3.981772,22.0211,1993
1201,3.983867,22.0211,1993
1202,3.984143,22.0211,1993
1203,3.986056,22.0211,1993
1204,3.987445,22.0211,1993
1205,3.976335,22.0223,1993
1206,3.986982,22.0224,1993
1207,3.973846,22.0217,1993
1208,3.974066,22.0217,1993
1209,3.975619,22.0217,1993
1210,3.982353,22.0217,1993
1211,3.977064,22.0217,1993
1212,3.975792,22.0217,1993
1213,3.977578,22.0217,1993
1214,3.984092,22.0217,1993
1215,3.973057,22.0217,1993
1216,3.977788,22.0217,1993
1217,3.979884,22.0217,1993
1218,3.964522,22.0217,1993
1219,3.983035,22.0224,1993
1220,3.977092,22.0223,1993
1221,3.965972,22.0223,1993
1222,3.969834,22.0223,1993
1223,3.970442,22.0223,1993
1224,3.976241,22.0223,1993
1225,3.973912,22.0223,1993
1226,3.974394,22.0223,1993
1227,3.969352,22.0223,1993
1228,3.970068,22.0223,1993
1229,3.971369,22.0223,1993
1230,3.969662,22.0223,1993
1231,3.959131,22.0230,1993
1232,3.968792,22.0230,1993
1233,3.970349,22.0230,1993
1234,3.965130,22.0230,1993
1235,3.963433,22.0230,1993
1236,3.963946,22.0230,1993
1237,3.971186,22.0230,1993
1238,3.963717,22.0230,1993
1239,3.959491,22.0230,1993
1240,3.965401,22.0230,1993
1241,3.954164,22.0230,1993
1242,3.963802,22.0230,1993
1243,3.965798,22.0230,1993
1244,3.946888,22.0230,1993
1245,3.964887,22.0236,1993
1246,3.959453,22.0236,1993
1247,3.963858,22.0236,1993
1248,3.954828,22.0236,1993
1249,3.957493,22.0236,1993
1250,3.959663,22.0236,1994
1251,3.959247,22.0236,1994
1252,3.959004,22.0236,1994
1253,3.959355,22.0236,1994
1254,3.953921,22.0236,1994
1255,3.956647,22.0236,1994
1256,3.959981,22.0236,1994
1257,3.948338,22.0242,1994
1258,3.950653,22.0242,1994
1259,3.952673,22.0242,1994
1260,3.953402,22.0242,1994
1261,3.948202,22.0242,1994
1262,3.952369,22.0242,1994
1263,3.956020,22.0242,1994
1264,3.952967,22.0242,1994
1265,3.957499,22.0242,1994
1266,3.955371,22.0242,1994
1267,3.951172,22.0242,1994
1268,3.953982,22.0242,1994
1269,3.954426,22.0242,1994
1270,3.948029,22.0242,1994
1271,3.946706,22.0248,1994
1272,3.942815,22.0248,1994
1273,3.946570,22.0248,1994
1274,3.949189,22.0248,1994
1275,3.947870,22.0248,1994
1276,3.948399,22.0248,1994
1277,3.948066,22.0248,1994
1278,3.950526,22.0248,1994
1279,3.952799,22.0248,1994
1280,3.953014,22.0248,1994
1281,3.949908,22.0248,1994
1282,3.946706,22.0248,1994
1283,3.933594,22.0254,1994
1284,3.934001,22.0254,1994
1320,3.925439,22.0267,1994
1321,3.924775,22.0273,1994
1322,3.929956,22.0273,1994
1323,3.914655,22.0273,1994
1324,3.918486,22.0273,1994
1325,3.923615,22.0273,1994
1326,3.915380,22.0273,1994
1327,3.915974,22.0273,1994
1328,3.920786,22.0273,1994
1329,3.915637,22.0273,1994
1330,3.919846,22.0273,1994
1331,3.921454,22.0273,1994
1332,3.927066,22.0273,1994
1333,3.923274,22.0273,1994
1334,3.911017,22.0273,1994
1335,3.921852,22.0279,1994
1336,3.916681,22.0279,1994
1337,3.904835,22.0279,1994
1338,3.914501,22.0279,1994
1339,3.911569,22.0279,1994
1340,3.917195,22.0279,1994
1341,3.915568,22.0279,1994
1342,3.916914,22.0279,1994
1343,3.916867,22.0279,1994
1344,3.914492,22.0279,1994
1345,3.919762,22.0279,1994
1346,3.920388,22.0279,1994
1347,3.905443,22.0279,1994
1348,3.919351,22.0286,1994
1392,3.896287,22.0304,1994
1393,3.897466,22.0304,1994
1394,3.895927,22.0304,1994
1395,3.899074,22.0304,1994
1396,3.899729,22.0304,1994
1397,3.896338,22.0304,1994
1398,3.900412,22.0304,1994
1399,3.881487,22.0304,1994
1400,3.891209,22.0310,1994
1401,3.895684,22.0310,1994
1402,3.896297,22.0310,1994
1403,3.887519,22.0310,1994
1404,3.889783,22.0310,1994
1405,3.889829,22.0310,1994
1406,3.892018,22.0310,1994
1407,3.893664,22.0310,1994
1408,3.899467,22.0311,1994
1409,3.889862,22.0310,1994
1410,3.892214,22.0310,1994
1411,3.892939,22.0310,1994
1412,3.889385,22.0317,1994
1413,3.877391,22.0317,1994
1414,3.873818,22.0317,1994
1415,3.886107,22.0317,1994
1416,3.877545,22.0317,1994
1417,3.884438,22.0317,1994
1418,3.882067,22.0317,1994
1419,3.886757,22.0317,1994
1420,3.884887,22.0317,1994
1421,3.890297,22.0317,1994
1464,3.871541,22.0342,1995
1465,3.861679,22.0342,1995
1466,3.859762,22.0342,1995
1467,3.867585,22.0342,1995
1468,3.862544,22.0342,1995
1469,3.864204,22.0342,1995
1470,3.861983,22.0342,1995
1471,3.856273,22.0342,1995
1472,3.864990,22.0342,1995
1473,3.863222,22.0342,1995
1474,3.871228,22.0342,1995
1475,3.867931,22.0342,1995
1476,3.853178,22.0341,1995
1477,3.869657,22.0342,1995
1478,3.858364,22.0348,1995
1479,3.853266,22.0348,1995
1480,3.856446,22.0348,1995
1481,3.855609,22.0348,1995
1482,3.857199,22.0348,1995
1483,3.857382,22.0348,1995
1484,3.861721,22.0348,1995
1485,3.860487,22.0348,1995
1486,3.858818,22.0348,1995
1487,3.856778,22.0348,1995
1488,3.859682,22.0348,1995
1489,3.848712,22.0348,1995
1490,3.859322,22.0354,1995
1491,3.856156,22.0354,1995
1492,3.853842,22.0354,1995
1536,3.829208,22.0379,1995
1537,3.824363,22.0379,1995
1538,3.824335,22.0379,1995
1539,3.824386,22.0379,1995
1540,3.821786,22.0379,1995
1541,3.811443,22.0379,1995
1542,3.812074,22.0385,1995
1543,3.823292,22.0385,1995
1544,3.823830,22.0385,1995
1545,3.819902,22.0385,1995
1546,3.821029,22.0385,1995
1547,3.822413,22.0385,1995
1548,3.819088,22.0385,1995
1549,3.824391,22.0385,1995
1550,3.824999,22.0385,1995
1551,3.821973,22.0385,1995
1552,3.823877,22.0385,1995
1553,3.823872,22.0385,1995
1554,3.825756,22.0391,1995
1555,3.807108,22.0391,1995
1556,3.809320,22.0385,1995
1557,3.819949,22.0385,1995
1558,3.812340,22.0385,1995
1559,3.815029,22.0385,1995
1560,3.812378,22.0385,1995
1561,3.815095,22.0385,1995
1562,3.816133,22.0385,1995
1563,3.820893,22.0385,1995
1564,3.822525,22.0385,1995
1609,3.792069,22.0410,1995
1610,3.789568,22.0410,1995
1611,3.788231,22.0410,1995
1612,3.789493,22.0410,1995
1613,3.784910,22.0410,1995
1614,3.795441,22.0410,1995
1615,3.793370,22.0410,1995
1616,3.796161,22.0410,1995
1617,3.797873,22.0410,1995
1618,3.775838,22.0416,1995
1619,3.807777,22.0416,1995
1620,3.798144,22.0416,1995
1621,3.786314,22.0416,1995
1622,3.783680,22.0416,1995
1623,3.785565,22.0416,1995
1624,3.789053,22.0416,1995
1625,3.781740,22.0416,1995
1626,3.784452,22.0416,1995
1627,3.786505,22.0416,1995
1628,3.782081,22.0416,1995
1629,3.788333,22.0416,1995
1630,3.790634,22.0416,1995
1631,3.780991,22.0416,1995
1632,3.786290,22.0422,1995
1633,3.788712,22.0422,1995
1634,3.785579,22.0422,1995
1635,3.781899,22.0422,1995
1636,3.781740,22.0422,1995
1637,3.782128,22.0422,1995
1681,3.772855,22.0441,1996
1682,3.772906,22.0441,1996
1683,3.764639,22.0441,1996
1684,3.765335,22.0447,1996
1685,3.764270,22.0447,1996
1686,3.771914,22.0447,1996
1687,3.765925,22.0447,1996
1688,3.768558,22.0447,1996
1689,3.771284,22.0447,1996
1690,3.768127,22.0447,1996
1691,3.774047,22.0447,1996
1692,3.770512,22.0447,1996
1693,3.772224,22.0447,1996
1694,3.771442,22.0447,1996
1695,3.770956,22.0447,1996
1696,3.774720,22.0454,1996
1697,3.754833,22.0453,1996
1698,3.755203,22.0453,1996
1699,3.767005,22.0453,1996
1700,3.760930,22.0453,1996
1701,3.763886,22.0453,1996
1702,3.764181,22.0453,1996
1703,3.761894,22.0453,1996
1704,3.765036,22.0453,1996
1705,3.770105,22.0454,1996
1706,3.769848,22.0454,1996
1707,3.764596,22.0453,1996
1708,3.755670,22.0453,1996
1709,3.752233,22.0453,1996
1710,3.752532,22.0460,1996
1753,3.739827,22.0478,1996
1754,3.737092,22.0478,1996
1755,3.732383,22.0478,1996
1756,3.734258,22.0478,1996
1757,3.732149,22.0478,1996
1758,3.737372,22.0478,1996
1759,3.736989,22.0478,1996
1760,3.726771,22.0484,1996
1761,3.747851,22.0485,1996
1762,3.735512,22.0485,1996
1763,3.729970,22.0485,1996
1764,3.729343,22.0485,1996
1765,3.732813,22.0485,1996
1766,3.730134,22.0485,1996
1767,3.731135,22.0485,1996
1768,3.734314,22.0485,1996
1769,3.734445,22.0485,1996
1770,3.731176,22.0485,1996
1771,3.734931,22.0485,1996
1772,3.731532,22.0485,1996
1773,3.721875,22.0484,1996
1774,3.727739,22.0491,1996
1775,3.733987,22.0491,1996
1776,3.731653,22.0491,1996
1777,3.729680,22.0491,1996
1778,3.729325,22.0491,1996
1779,3.729708,22.0491,1996
1780,3.730175,22.0491,1996
1781,3.728151,22.0491,1996
1825,3.701104,22.0509,1996
1826,3.701656,22.0516,1996
1827,3.702371,22.0516,1996
1828,3.711228,22.0516,1996
1829,3.704648,22.0516,1996
1830,3.710840,22.0516,1996
1831,3.711293,22.0516,1996
1832,3.712363,22.0516,1996
1833,3.715333,22.0516,1996
1834,3.711555,22.0516,1996
1835,3.715011,22.0516,1996
1836,3.711102,22.0516,1996
1837,3.709002,22.0516,1996
1838,3.715226,22.0522,1996
1839,3.701968,22.0522,1996
1840,3.698106,22.0522,1996
1841,3.708211,22.0522,1996
1842,3.707440,22.0522,1996
1843,3.710540,22.0522,1996
1844,3.707169,22.0522,1996
1845,3.707814,22.0522,1996
1846,3.708796,22.0522,1996
1847,3.708057,22.0522,1996
1848,3.709329,22.0522,1996
1849,3.709371,22.0522,1996
1850,3.700178,22.0522,1997
1851,3.699967,22.0522,1997
1852,3.700603,22.0528,1997
1853,3.692761,22.0528,1997
1897,3.681216,22.0547,1997
1898,3.687491,22.0547,1997
1899,3.684195,22.0547,1997
1900,3.683549,22.0547,1997
1901,3.685439,22.0547,1997
1902,3.663423,22.0553,1997
1903,3.690914,22.0553,1997
1904,3.683793,22.0553,1997
1905,3.677325,22.0553,1997
1906,3.673996,22.0553,1997
1907,3.681927,22.0553,1997
1908,3.682951,22.0553,1997
1909,3.679102,22.0553,1997
1910,3.679341,22.0553,1997
1911,3.681249,22.0553,1997
1912,3.679851,22.0553,1997
1913,3.674230,22.0553,1997
1914,3.676316,22.0553,1997
1915,3.657568,22.0553,1997
1916,3.676362,22.0559,1997
1917,3.670026,22.0559,1997
1918,3.671508,22.0559,1997
1919,3.668516,22.0559,1997
1920,3.672233,22.0559,1997
1921,3.670480,22.0559,1997
1922,3.669689,22.0559,1997
1923,3.672154,22.0559,1997
1924,3.672687,22.0559,1997
1925,3.667099,22.0559,1997
1969,3.639514,22.0584,1997
1970,3.650288,22.0584,1997
1971,3.644414,22.0584,1997
1972,3.651559,22.0584,1997
1973,3.648464,22.0584,1997
1974,3.650110,22.0584,1997
1975,3.653814,22.0584,1997
1976,3.648974,22.0584,1997
1977,3.654347,22.0584,1997
1978,3.651752,22.0584,1997
1979,3.649282,22.0584,1997
1980,3.658658,22.0590,1997
1981,3.646088,22.0590,1997
1982,3.638551,22.0590,1997
1983,3.649095,22.0590,1997
1984,3.645411,22.0590,1997
1985,3.646448,22.0590,1997
1986,3.645083,22.0590,1997
1987,3.646360,22.0590,1997
1988,3.647117,22.0590,1997
1989,3.646874,22.0590,1997
1990,3.646546,22.0590,1997
1991,3.648267,22.0590,1997
1992,3.638719,22.0596,1997
1993,3.651311,22.0597,1997
1994,3.647164,22.0597,1997
1995,3.634206,22.0596,1997
1996,3.642937,22.0596,1997
1997,3.637615,22.0596,1997
1998,3.646159,22.0597,1997
2041,3.618312,22.0615,1997
2042,3.618270,22.0615,1997
2043,3.620131,22.0615,1997
2044,3.609694,22.0621,1997
2045,3.625434,22.0621,1997
2046,3.614510,22.0621,1997
2047,3.618710,22.0621,1997
2048,3.614506,22.0621,1997
2049,3.619504,22.0621,1997
2050,3.616778,22.0621,1998
2051,3.619205,22.0621,1998
2052,3.618798,22.0621,1998
2053,3.619486,22.0621,1998
2054,3.617279,22.0621,1998
2055,3.616657,22.0621,1998
2056,3.616586,22.0621,1998
2057,3.602652,22.0621,1998
2058,3.609357,22.0628,1998
2059,3.615834,22.0628,1998
2060,3.615020,22.0628,1998
2061,3.610980,22.0628,1998
2062,3.613496,22.0628,1998
2063,3.613693,22.0628,1998
2064,3.613711,22.0628,1998
2065,3.613285,22.0628,1998
2066,3.620131,22.0628,1998
2067,3.612341,22.0628,1998
2068,3.612467,22.0628,1998
2069,3.611962,22.0628,1998
2113,3.591657,22.0652,1998
2114,3.596367,22.0652,1998
2115,3.590695,22.0652,1998
2116,3.597363,22.0652,1998
2117,3.598621,22.0652,1998
2118,3.595259,22.0652,1998
2119,3.601951,22.0653,1998
2120,3.600403,22.0653,1998
2121,3.593832,22.0652,1998
2122,3.604232,22.0659,1998
2123,3.580640,22.0659,1998
2124,3.580505,22.0659,1998
2125,3.592836,22.0659,1998
2126,3.583437,22.0659,1998
2127,3.591059,22.0659,1998
2128,3.589212,22.0659,1998
2129,3.586158,22.0659,1998
2130,3.593865,22.0659,1998
2131,3.590512,22.0659,1998
2132,3.590540,22.0659,1998
2133,3.586243,22.0659,1998
2134,3.568857,22.0665,1998
2135,3.600426,22.0665,1998
2136,3.583035,22.0665,1998
2137,3.566065,22.0665,1998
2138,3.571546,22.0665,1998
2139,3.571513,22.0665,1998
2140,3.579939,22.0665,1998
2141,3.572154,22.0665,1998
2185,3.563016,22.0684,1998
2186,3.559070,22.0690,1998
2187,3.567215,22.0690,1998
2188,3.557194,22.0690,1998
2189,3.560463,22.0690,1998
2190,3.557601,22.0690,1998
2191,3.558752,22.0690,1998
2192,3.559000,22.0690,1998
2193,3.565326,22.0690,1998
2194,3.561847,22.0690,1998
2195,3.562932,22.0690,1998
2196,3.564672,22.0690,1998
2197,3.560533,22.0690,1998
2198,3.562862,22.0690,1998
2199,3.553051,22.0690,1998
2200,3.552621,22.0696,1998
2201,3.556245,22.0696,1998
2202,3.559659,22.0696,1998
2203,3.557213,22.0696,1998
2204,3.558373,22.0696,1998
2205,3.558990,22.0696,1998
2206,3.558546,22.0696,1998
2207,3.563624,22.0696,1998
2208,3.562235,22.0696,1998
2209,3.559771,22.0696,1998
2210,3.561020,22.0696,1998
2211,3.558654,22.0696,1998
2212,3.558906,22.0702,1998
2213,3.550653,22.0702,1998
2214,3.549423,22.0702,1998
2215,3.557232,22.0702,1998
2216,3.546547,22.0702,1998
2263,3.539434,22.0721,1999
2264,3.548090,22.0727,1999
2265,3.533847,22.0727,1999
2266,3.535441,22.0727,1999
2267,3.543049,22.0727,1999
2268,3.538667,22.0727,1999
2269,3.538195,22.0727,1999
2270,3.537658,22.0727,1999
2271,3.537475,22.0727,1999
2272,3.542240,22.0727,1999
2273,3.540514,22.0727,1999
2274,3.541861,22.0727,1999
2275,3.541478,22.0727,1999
2276,3.524124,22.0733,1999
2277,3.547566,22.0733,1999
2278,3.538780,22.0733,1999
2279,3.525757,22.0733,1999
2280,3.535001,22.0733,1999
2281,3.535020,22.0733,1999
2282,3.539065,22.0733,1999
2283,3.535240,22.0733,1999
2284,3.534464,22.0733,1999
2285,3.537975,22.0733,1999
2286,3.534136,22.0733,1999
2287,3.536175,22.0733,1999
2288,3.536302,22.0733,1999
2289,3.526271,22.0733,1999
2290,3.537915,22.0740,1999
2291,3.535525,22.0740,1999
2336,3.516236,22.0758,1999
2337,3.516179,22.0758,1999
2338,3.515745,22.0758,1999
2339,3.514697,22.0758,1999
2340,3.511162,22.0764,1999
2341,3.492256,22.0764,1999
2342,3.498270,22.0771,1999
2343,3.513075,22.0771,1999
2344,3.515198,22.0764,1999
2345,3.503208,22.0764,1999
2346,3.507552,22.0764,1999
2347,3.505738,22.0764,1999
2348,3.507959,22.0764,1999
2349,3.512939,22.0764,1999
2350,3.509970,22.0764,1999
2351,3.506285,22.0764,1999
2352,3.505663,22.0764,1999
2353,3.507047,22.0764,1999
2354,3.504531,22.0777,1999
2355,3.502189,22.0777,1999
2356,3.496498,22.0777,1999
2357,3.504368,22.0777,1999
2358,3.499757,22.0777,1999
2359,3.503461,22.0777,1999
2360,3.502563,22.0777,1999
2361,3.503344,22.0777,1999
2362,3.503685,22.0777,1999
2363,3.504129,22.0777,1999
2364,3.503535,22.0777,1999
2365,3.501945,22.0777,1999
2408,3.490279,22.0796,1999
2409,3.488815,22.0796,1999
2410,3.491518,22.0796,1999
2411,3.492270,22.0796,1999
2412,3.490671,22.0796,1999
2413,3.492425,22.0796,1999
2414,3.492434,22.0796,1999
2415,3.486416,22.0796,1999
2416,3.490110,22.0796,1999
2417,3.492537,22.0796,1999
2418,3.471747,22.0802,1999
2419,3.500818,22.0802,1999
2420,3.490040,22.0802,1999
2421,3.481866,22.0802,1999
2422,3.487843,22.0802,1999
2423,3.484513,22.0802,1999
2424,3.489563,22.0802,1999
2425,3.489970,22.0802,1999
2426,3.487898,22.0802,1999
2427,3.487566,22.0802,1999
2428,3.486416,22.0802,1999
2429,3.492659,22.0802,1999
2430,3.488446,22.0802,1999
2431,3.467660,22.0802,1999
2432,3.483358,22.0808,1999
2433,3.478434,22.0808,1999
2434,3.484167,22.0808,1999
2435,3.480187,22.0808,1999
2436,3.478289,22.0808,1999
2481,3.460978,22.0827,2000
2482,3.462680,22.0833,2000
2483,3.459729,22.0833,2000
2484,3.459079,22.0833,2000
2485,3.456072,22.0833,2000
2486,3.461221,22.0833,2000
2487,3.456628,22.0833,2000
2488,3.460463,22.0833,2000
2489,3.462132,22.0833,2000
2490,3.456820,22.0833,2000
2491,3.460683,22.0833,2000
2492,3.461431,22.0833,2000
2493,3.461847,22.0833,2000
2494,3.457456,22.0833,2000
2495,3.460940,22.0833,2000
2496,3.471976,22.0839,2000
2497,3.454749,22.0839,2000
2498,3.454468,22.0839,2000
2499,3.458573,22.0839,2000
2500,3.453725,22.0839,2000
2501,3.455127,22.0839,2000
2502,3.456764,22.0839,2000
2503,3.453682,22.0839,2000
2504,3.460585,22.0839,2000
2505,3.458695,22.0839,2000
2506,3.459322,22.0839,2000
2507,3.458887,22.0839,2000
2508,3.453341,22.0845,2000
2509,3.460819,22.0845,2000
2554,3.434693,22.0864,2000
2555,3.436844,22.0864,2000
2556,3.439785,22.0864,2000
2557,3.430465,22.0864,2000
2558,3.434538,22.0864,2000
2559,3.438074,22.0864,2000
2560,3.422848,22.0870,2000
2561,3.442684,22.0870,2000
2562,3.436198,22.0870,2000
2563,3.429834,22.0870,2000
2564,3.430250,22.0870,2000
2565,3.431405,22.0870,2000
2566,3.438565,22.0870,2000
2567,3.433463,22.0870,2000
2568,3.432925,22.0870,2000
2569,3.433079,22.0870,2000
2570,3.432069,22.0870,2000
2571,3.431265,22.0870,2000
2572,3.436886,22.0876,2000
2573,3.420973,22.0876,2000
2574,3.428501,22.0876,2000
2575,3.433224,22.0876,2000
