Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.131415,22.6263,591.6
883,1.100318,22.6263,591.6
884,1.098233,22.6275,591.6
885,1.137629,22.6275,591.6
886,1.135188,22.6282,591.6
887,1.117199,22.6282,591.6
888,1.094608,22.6294,591.6
889,1.109932,22.6294,591.6
890,1.114926,22.6300,591.6
891,1.136124,22.6300,591.7
892,1.118317,22.6313,591.7
893,1.087683,22.6313,591.7
894,1.087875,22.6325,591.7
895,1.127552,22.6325,591.7
896,1.122212,22.6332,591.7
897,1.096254,22.6331,591.7
898,1.075305,22.6344,591.7
899,1.103287,22.6344,591.7
900,1.110260,22.6357,591.7
901,1.107585,22.6357,591.7
902,1.107650,22.6369,591.7
903,1.071429,22.6369,591.7
904,1.075590,22.6375,591.7
905,1.117283,22.6375,591.7
906,1.113917,22.6382,591.7
907,1.076629,22.6381,591.7
908,1.057410,22.6394,591.7
909,1.092813,22.6394,591.7
910,1.096970,22.6406,591.7
911,1.094954,22.6406,591.8
912,1.085775,22.6413,591.8
913,1.063914,22.6413,591.8
914,1.064700,22.6425,591.8
915,1.106406,22.6425,591.8
916,1.100930,22.6432,591.8
917,1.064933,22.6431,591.8
918,1.045368,22.6444,591.8
919,1.086738,22.6444,591.8
920,1.089151,22.6456,591.8
921,1.077068,22.6456,591.8
922,1.069343,22.6463,591.8
923,1.054258,22.6462,591.8
924,1.054024,22.6475,591.8
925,1.096993,22.6475,591.8
926,1.088398,22.6481,591.8
927,1.048805,22.6481,591.8
928,1.034468,22.6494,591.8
929,1.076694,22.6494,591.8
930,1.084952,22.6500,591.8
931,1.063699,22.6500,591.9
932,1.053294,22.6512,591.9
933,1.044517,22.6512,591.9
934,1.048717,22.6525,591.9
935,1.078653,22.6525,591.9
936,1.074651,22.6531,591.9
937,1.037330,22.6531,591.9
938,1.020556,22.6543,591.9
939,1.068230,22.6544,591.9
940,1.075441,22.6556,591.9
941,1.041375,22.6556,591.9
942,1.041927,22.6569,591.9
943,1.033524,22.6569,591.9
944,1.037826,22.6575,591.9
945,1.066757,22.6575,591.9
946,1.062675,22.6581,591.9
947,1.017690,22.6581,591.9
948,1.005719,22.6593,591.9
949,1.063311,22.6594,591.9
950,1.066079,22.6600,591.9
951,1.028104,22.6600,592
952,1.024143,22.6612,592
953,1.023068,22.6612,592
954,1.031125,22.6625,592
955,1.054595,22.6625,592
956,1.050353,22.6631,592
957,1.009053,22.6631,592
958,0.993075,22.6643,592
959,1.051536,22.6644,592
960,1.059327,22.6650,592
961,1.005041,22.6650,592
962,1.005929,22.6662,592
963,1.019752,22.6662,592
964,1.022483,22.6675,592
965,1.044209,22.6675,592
966,1.031994,22.6681,592
967,0.991022,22.6681,592
968,0.985537,22.6693,592
969,1.043750,22.6694,592
970,1.047660,22.6700,592
971,0.995413,22.6700,592.1
972,0.987136,22.6712,592.1
973,1.007964,22.6712,592.1
974,1.019780,22.6719,592.1
975,1.025513,22.6719,592.1
976,1.015174,22.6731,592.1
977,0.980313,22.6731,592.1
978,0.975544,22.6743,592.1
979,1.024877,22.6744,592.1
980,1.034473,22.6756,592.1
981,0.970461,22.6756,592.1
982,0.981553,22.6768,592.1
983,1.002530,22.6768,592.1
984,1.005532,22.6775,592.1
985,1.009296,22.6775,592.1
986,1.002170,22.6781,592.1
987,0.967155,22.6781,592.1
988,0.966813,22.6793,592.1
989,1.023353,22.6794,592.1
990,1.024508,22.6800,592.1
991,0.963334,22.6799,592.2
992,0.964255,22.6812,592.2
993,0.991630,22.6812,592.2
994,0.998485,22.6825,592.2
995,0.994178,22.6825,592.2
996,0.985588,22.6831,592.2
997,0.962338,22.6831,592.2
998,0.959752,22.6843,592.2
999,1.006589,22.6843,592.2
1000,1.010021,22.6850,592.2
1001,0.948749,22.6849,592.2
1002,0.952303,22.6862,592.2
1003,0.982988,22.6862,592.2
1004,0.987557,22.6875,592.2
1005,0.977989,22.6874,592.2
1006,0.971391,22.6881,592.2
1007,0.951391,22.6881,592.2
1008,0.953430,22.6893,592.2
1009,0.996446,22.6893,592.2
1010,0.997101,22.6900,592.2
1011,0.934220,22.6899,592.3
1012,0.934889,22.6912,592.3
1013,0.977554,22.6912,592.3
1014,0.980613,22.6918,592.3
1015,0.961445,22.6918,592.3
1016,0.948375,22.6931,592.3
1017,0.938256,22.6931,592.3
1018,0.949371,22.6943,592.3
1019,0.975487,22.6943,592.3
1020,0.981286,22.6956,592.3
1021,0.918378,22.6955,592.3
1022,0.929535,22.6968,592.3
1023,0.967440,22.6968,592.3
1024,0.970479,22.6974,592.3
1025,0.941408,22.6974,592.3
1026,0.938209,22.6980,592.3
1027,0.930241,22.6980,592.3
1028,0.941847,22.6993,592.3
1029,0.964036,22.6993,592.3
1030,0.961852,22.6999,592.3
1031,0.913061,22.6999,592.4
1032,0.919518,22.7012,592.4
1033,0.957363,22.7012,592.4
1034,0.962301,22.7018,592.4
1035,0.927435,22.7018,592.4
1036,0.922843,22.7030,592.4
1037,0.926159,22.7030,592.4
1038,0.932761,22.7037,592.4
1039,0.949755,22.7037,592.4
1040,0.952897,22.7056,592.4
1041,0.900870,22.7055,592.4
1042,0.910344,22.7062,592.4
1043,0.947884,22.7062,592.4
1044,0.950891,22.7068,592.4
1045,0.919523,22.7068,592.4
1046,0.908609,22.7080,592.4
1047,0.917227,22.7080,592.4
1048,0.928501,22.7087,592.4
1049,0.935581,22.7087,592.4
1050,0.929034,22.7099,592.4
1051,0.894234,22.7099,592.5
1052,0.901894,22.7112,592.5
1053,0.933757,22.7112,592.5
1054,0.943124,22.7118,592.5
1055,0.901436,22.7118,592.5
1056,0.894889,22.7130,592.5
1057,0.913664,22.7130,592.5
1058,0.921365,22.7137,592.5
1059,0.914711,22.7137,592.5
1060,0.915076,22.7155,592.5
1061,0.885270,22.7155,592.5
1062,0.896984,22.7168,592.5
1063,0.933159,22.7168,592.5
1064,0.929937,22.7174,592.5
1065,0.884643,22.7174,592.5
1066,0.880767,22.7180,592.5
1067,0.905279,22.7180,592.5
1068,0.913930,22.7193,592.5
1069,0.902665,22.7193,592.5
1070,0.898457,22.7205,592.5
1071,0.876643,22.7205,592.6
1072,0.887351,22.7211,592.6
1073,0.908370,22.7212,592.6
1074,0.917218,22.7218,592.6
1075,0.871541,22.7218,592.6
1076,0.870620,22.7230,592.6
1077,0.895319,22.7230,592.6
1078,0.908707,22.7237,592.6
1079,0.886486,22.7237,592.6
1080,0.885438,22.7255,592.6
1081,0.870190,22.7255,592.6
1082,0.879687,22.7261,592.6
1083,0.902128,22.7262,592.6
1084,0.899088,22.7268,592.6
1085,0.860229,22.7268,592.6
1086,0.862694,22.7280,592.6
1087,0.888763,22.7280,592.6
1088,0.901403,22.7287,592.6
1089,0.871415,22.7286,592.6
1090,0.863002,22.7299,592.6
1091,0.867010,22.7299,592.7
1092,0.870881,22.7311,592.7
1093,0.881997,22.7311,592.7
1094,0.886612,22.7318,592.7
1095,0.848651,22.7317,592.7
1096,0.850811,22.7330,592.7
1097,0.888211,22.7330,592.7
1098,0.894290,22.7337,592.7
1099,0.851335,22.7336,592.7
1100,0.845850,22.7355,592.7
1101,0.859780,22.7355,592.7
1102,0.867276,22.7368,592.7
1103,0.874992,22.7368,592.7
1104,0.870666,22.7374,592.7
1105,0.835417,22.7374,592.7
1106,0.836189,22.7380,592.7
1107,0.875389,22.7380,592.7
1108,0.886018,22.7393,592.7
1109,0.834482,22.7392,592.7
1110,0.834333,22.7405,592.7
1111,0.853439,22.7405,592.8
1112,0.859827,22.7411,592.8
1113,0.860500,22.7411,592.8
1114,0.859238,22.7418,592.8
1115,0.823937,22.7417,592.8
1116,0.823231,22.7430,592.8
1117,0.861828,22.7430,592.8
1118,0.872013,22.7436,592.8
1119,0.816240,22.7436,592.8
1120,0.818705,22.7455,592.8
1121,0.845845,22.7455,592.8
1122,0.848244,22.7461,592.8
1123,0.846210,22.7461,592.8
1124,0.844508,22.7467,592.8
1125,0.816755,22.7467,592.8
1126,0.819434,22.7480,592.8
1127,0.855628,22.7480,592.8
1128,0.863774,22.7486,592.8
1129,0.805368,22.7486,592.8
1130,0.801838,22.7498,592.8
1131,0.840706,22.7499,592.9
1132,0.844643,22.7511,592.9
1133,0.829998,22.7511,592.9
1134,0.827777,22.7517,592.9
1135,0.809451,22.7517,592.9
1136,0.811316,22.7530,592.9
1137,0.844541,22.7530,592.9
1138,0.847907,22.7536,592.9
1139,0.791293,22.7536,592.9
1140,0.788988,22.7555,592.9
1141,0.833416,22.7555,592.9
1142,0.831630,22.7561,592.9
1143,0.818822,22.7561,592.9
1144,0.809712,22.7574,592.9
1145,0.797171,22.7573,592.9
1146,0.802857,22.7580,592.9
1147,0.836395,22.7580,592.9
1148,0.836166,22.7586,592.9
1149,0.776138,22.7586,592.9
1150,0.779850,22.7605,592.9
1151,0.828515,22.7605,593
1152,0.831499,22.7611,593
1153,0.801885,22.7611,593
1154,0.801627,22.7617,593
1155,0.791106,22.7617,593
1156,0.795301,22.7630,593
1157,0.826514,22.7630,593
1158,0.831901,22.7636,593
1159,0.763956,22.7636,593
1160,0.768225,22.7655,593
1161,0.823474,22.7655,593
1162,0.817465,22.7661,593
1163,0.782768,22.7661,593
1164,0.784807,22.7667,593
1165,0.782460,22.7667,593
1166,0.786191,22.7680,593
1167,0.809764,22.7680,593
1168,0.813556,22.7686,593
1169,0.755062,22.7686,593
1170,0.754501,22.7698,593
1171,0.815034,22.7699,593.1
1172,0.811620,22.7711,593.1
1173,0.765668,22.7711,593.1
1174,0.768398,22.7717,593.1
1175,0.776451,22.7717,593.1
1176,0.781520,22.7730,593.1
1177,0.792331,22.7730,593.1
1178,0.797685,22.7736,593.1
1179,0.741492,22.7736,593.1
1180,0.744639,22.7754,593.1
1181,0.809226,22.7755,593.1
1182,0.792738,22.7761,593.1
1183,0.755791,22.7761,593.1
1184,0.751709,22.7773,593.1
1185,0.765041,22.7773,593.1
1186,0.774188,22.7780,593.1
1187,0.780234,22.7780,593.1
1188,0.780402,22.7786,593.1
1189,0.723886,22.7786,593.1
1190,0.740697,22.7804,593.1
1191,0.796086,22.7805,593.2
1192,0.784667,22.7811,593.2
1193,0.744840,22.7811,593.2
1194,0.741861,22.7817,593.2
1195,0.761454,22.7817,593.2
1196,0.767136,22.7830,593.2
1197,0.770199,22.7830,593.2
1198,0.768997,22.7836,593.2
1199,0.718761,22.7836,593.2
1200,0.732542,22.7854,593.2
1201,0.784779,22.7855,593.2
1202,0.772602,22.7861,593.2
1203,0.728885,22.7861,593.2
1204,0.724676,22.7867,593.2
1205,0.751064,22.7867,593.2
1206,0.758882,22.7879,593.2
1207,0.753163,22.7879,593.2
1208,0.751270,22.7886,593.2
1209,0.710760,22.7885,593.2
1210,0.719715,22.7898,593.2
1211,0.774552,22.7898,593.3
1212,0.761394,22.7904,593.3
1213,0.710549,22.7904,593.3
1214,0.718130,22.7917,593.3
1215,0.748029,22.7917,593.3
1216,0.751443,22.7929,593.3
1217,0.735272,22.7929,593.3
1218,0.730306,22.7936,593.3
1219,0.711293,22.7935,593.3
1220,0.713762,22.7954,593.3
1221,0.763199,22.7955,593.3
1222,0.740510,22.7961,593.3
1223,0.703096,22.7960,593.3
1224,0.699327,22.7973,593.3
1225,0.734749,22.7973,593.3
1226,0.738078,22.7979,593.3
1227,0.717774,22.7979,593.3
1228,0.711971,22.7985,593.3
1229,0.698321,22.7985,593.3
1230,0.715923,22.8004,593.3
1231,0.748394,22.8004,593.4
1232,0.723993,22.8011,593.4
1233,0.687309,22.8010,593.4
1234,0.690769,22.8017,593.4
1235,0.724835,22.8017,593.4
1236,0.730779,22.8029,593.4
1237,0.707192,22.8029,593.4
1238,0.701679,22.8035,593.4
1239,0.689942,22.8035,593.4
1240,0.704007,22.8054,593.4
1241,0.733234,22.8054,593.4
1242,0.712383,22.8060,593.4
1243,0.678658,22.8060,593.4
1244,0.679130,22.8067,593.4
1245,0.716979,22.8067,593.4
1246,0.720603,22.8079,593.4
1247,0.690189,22.8079,593.4
1248,0.686023,22.8085,593.4
1249,0.683760,22.8085,593.4
1250,0.696946,22.8098,593.4
1251,0.721665,22.8098,593.5
1252,0.701842,22.8104,593.5
1253,0.667402,22.8104,593.5
1254,0.670521,22.8116,593.5
1255,0.706444,22.8117,593.5
1256,0.708777,22.8123,593.5
1257,0.675366,22.8123,593.5
1258,0.672808,22.8135,593.5
1259,0.678555,22.8135,593.5
1260,0.685420,22.8154,593.5
1261,0.699981,22.8154,593.5
1262,0.679027,22.8160,593.5
1263,0.659649,22.8160,593.5
1264,0.658990,22.8173,593.5
1265,0.696287,22.8173,593.5
1266,0.694454,22.8179,593.5
1267,0.661796,22.8179,593.5
1268,0.650367,22.8185,593.5
1269,0.671059,22.8185,593.5
1270,0.687716,22.8204,593.5
1271,0.681908,22.8204,593.6
1272,0.665378,22.8210,593.6
1273,0.648581,22.8210,593.6
1274,0.651667,22.8216,593.6
1275,0.685237,22.8217,593.6
1276,0.685130,22.8223,593.6
1277,0.651433,22.8223,593.6
1278,0.638850,22.8235,593.6
1279,0.669128,22.8235,593.6
1280,0.674216,22.8254,593.6
1281,0.669357,22.8254,593.6
1282,0.646346,22.8260,593.6
1283,0.641800,22.8260,593.6
1284,0.644251,22.8273,593.6
1285,0.674669,22.8273,593.6
1286,0.676474,22.8273,593.6
1287,0.632401,22.8272,593.6
1288,0.625817,22.8285,593.6
1289,0.660762,22.8285,593.6
1290,0.667000,22.8298,593.6
1291,0.645855,22.8298,593.7
1292,0.631344,22.8304,593.7
1293,0.632831,22.8304,593.7
1294,0.638116,22.8316,593.7
1295,0.663975,22.8316,593.7
1334,0.606519,22.8516,593.9
1335,0.607426,22.8516,593.9
1336,0.598845,22.8522,593.9
1337,0.566346,22.8522,593.9
1338,0.562497,22.8535,593.9
1339,0.619995,22.8535,593.9
1340,0.614655,22.8547,593.9
1341,0.558443,22.8547,593.9
1342,0.535960,22.8559,593.9
1343,0.589175,22.8560,593.9
1344,0.591232,22.8572,593.9
1345,0.581169,22.8572,593.9
1346,0.579836,22.8578,593.9
1347,0.554557,22.8578,593.9
1348,0.551499,22.8585,593.9
1349,0.606818,22.8585,593.9
1350,0.597807,22.8597,593.9
1351,0.536067,22.8597,594
1352,0.529109,22.8609,594
1353,0.582572,22.8610,594
1354,0.580304,22.8616,594
1355,0.571840,22.8616,594
1356,0.564017,22.8622,594
1357,0.550788,22.8622,594
1358,0.538447,22.8634,594
1359,0.597017,22.8635,594
1360,0.581908,22.8647,594
1361,0.520454,22.8647,594
1362,0.516035,22.8659,594
1406,0.480860,22.8872,594.2
1407,0.497246,22.8872,594.2
1408,0.497194,22.8884,594.2
1409,0.515310,22.8884,594.2
1410,0.499930,22.8897,594.2
1411,0.466607,22.8897,594.3
1412,0.473009,22.8903,594.3
1413,0.518948,22.8903,594.3
1414,0.505911,22.8915,594.3
1415,0.468501,22.8915,594.3
1416,0.466561,22.8922,594.3
1417,0.492813,22.8922,594.3
1418,0.486664,22.8934,594.3
1419,0.492340,22.8934,594.3
1420,0.474445,22.8947,594.3
1421,0.466042,22.8947,594.3
1422,0.469853,22.8959,594.3
1423,0.501365,22.8959,594.3
1424,0.495053,22.8965,594.3
1425,0.457699,22.8965,594.3
1426,0.453294,22.8978,594.3
1427,0.486911,22.8978,594.3
1428,0.483933,22.8984,594.3
1429,0.480084,22.8984,594.3
1430,0.462708,22.8996,594.3
1431,0.457293,22.8996,594.4
1432,0.461997,22.9009,594.4
1433,0.494632,22.9009,594.4
1434,0.478649,22.9015,594.4
1478,0.438298,22.9234,594.6
1479,0.410274,22.9234,594.6
1480,0.388557,22.9240,594.6
1481,0.422015,22.9240,594.6
1482,0.428258,22.9259,594.6
1483,0.414828,22.9259,594.6
1484,0.411676,22.9265,594.6
1485,0.398518,22.9265,594.6
1486,0.401590,22.9271,594.6
1487,0.432902,22.9271,594.6
1488,0.428188,22.9284,594.6
1489,0.391176,22.9284,594.6
1490,0.381749,22.9290,594.6
1491,0.417498,22.9290,594.7
1492,0.425018,22.9303,594.7
1493,0.405850,22.9302,594.7
1494,0.397727,22.9315,594.7
1495,0.390905,22.9315,594.7
1496,0.393477,22.9321,594.7
1497,0.423423,22.9321,594.7
1498,0.416764,22.9334,594.7
1499,0.380631,22.9333,594.7
1500,0.373163,22.9340,594.7
1501,0.409923,22.9340,594.7
1502,0.420463,22.9359,594.7
1503,0.386439,22.9359,594.7
1504,0.386710,22.9365,594.7
1505,0.381094,22.9365,594.7
1506,0.382245,22.9377,594.7
1507,0.412752,22.9377,594.7
1550,0.329380,22.9596,594.9
1551,0.374258,22.9596,595
1552,0.374276,22.9602,595
1553,0.321394,22.9602,595
1554,0.322548,22.9614,595
1555,0.351195,22.9615,595
1556,0.353781,22.9615,595
1557,0.352888,22.9621,595
1558,0.347234,22.9621,595
1559,0.317433,22.9633,595
1560,0.318331,22.9633,595
1561,0.360215,22.9640,595
1562,0.367547,22.9652,595
1563,0.308707,22.9652,595
1564,0.315637,22.9664,595
1565,0.347412,22.9665,595
1566,0.343605,22.9671,595
1567,0.336268,22.9671,595
1568,0.331284,22.9677,595
1569,0.314744,22.9677,595
1570,0.312513,22.9689,595
1571,0.353388,22.9690,595.1
1572,0.354683,22.9702,595.1
1573,0.300332,22.9702,595.1
1574,0.300814,22.9708,595.1
1575,0.334300,22.9708,595.1
1576,0.341482,22.9708,595.1
1577,0.321445,22.9721,595.1
1578,0.316021,22.9721,595.1
1622,0.280248,22.9939,595.3
1623,0.250900,22.9951,595.3
1624,0.262549,22.9964,595.3
1625,0.290722,22.9964,595.3
1626,0.291270,22.9970,595.3
1627,0.251747,22.9970,595.3
1628,0.246360,22.9976,595.3
1629,0.270545,22.9977,595.3
1630,0.283049,22.9995,595.3
1631,0.267861,22.9995,595.4
1632,0.266322,22.9995,595.4
1633,0.244919,23.0001,595.4
1634,0.256413,23.0002,595.4
1635,0.281309,23.0008,595.4
1636,0.279846,23.0008,595.4
1637,0.244620,23.0020,595.4
1638,0.239860,23.0020,595.4
1639,0.266145,23.0027,595.4
1640,0.277971,23.0027,595.4
1641,0.249226,23.0039,595.4
1642,0.246159,23.0039,595.4
1643,0.238387,23.0051,595.4
1644,0.246121,23.0051,595.4
1645,0.268791,23.0058,595.4
1646,0.269198,23.0058,595.4
1647,0.232191,23.0070,595.4
1648,0.231461,23.0070,595.4
1649,0.257358,23.0077,595.4
1650,0.271494,23.0077,595.4
1651,0.242670,23.0089,595.5
1652,0.231536,23.0089,595.5
1698,0.185177,23.0320,595.7
1699,0.213042,23.0326,595.7
1700,0.221033,23.0326,595.7
1701,0.168057,23.0339,595.7
1702,0.167108,23.0338,595.7
1703,0.208478,23.0351,595.7
1704,0.208305,23.0351,595.7
1705,0.186766,23.0364,595.7
1706,0.182567,23.0364,595.7
1707,0.168534,23.0370,595.7
1708,0.175123,23.0370,595.7
1709,0.202768,23.0376,595.7
1710,0.208108,23.0376,595.7
1711,0.152345,23.0388,595.8
1712,0.151592,23.0388,595.8
1713,0.202291,23.0401,595.8
1714,0.202436,23.0401,595.8
1715,0.174753,23.0407,595.8
1716,0.173121,23.0407,595.8
1717,0.163175,23.0420,595.8
1718,0.166930,23.0420,595.8
1719,0.196652,23.0426,595.8
1720,0.199612,23.0426,595.8
1721,0.140379,23.0438,595.8
1722,0.141454,23.0438,595.8
1723,0.194758,23.0445,595.8
1724,0.188314,23.0445,595.8
1725,0.157152,23.0457,595.8
1726,0.156577,23.0457,595.8
1727,0.155389,23.0470,595.8
1770,0.126023,23.0676,596
1771,0.095329,23.0688,596.1
1772,0.102043,23.0688,596.1
1773,0.147356,23.0695,596.1
1774,0.140136,23.0695,596.1
1775,0.095202,23.0707,596.1
1776,0.095899,23.0707,596.1
1777,0.123264,23.0713,596.1
1778,0.123746,23.0713,596.1
1779,0.114258,23.0726,596.1
1780,0.111429,23.0726,596.1
1781,0.089876,23.0732,596.1
1782,0.097208,23.0732,596.1
1783,0.136465,23.0751,596.1
1784,0.122614,23.0751,596.1
1785,0.087388,23.0763,596.1
1786,0.083704,23.0763,596.1
1787,0.114987,23.0769,596.1
1788,0.118924,23.0769,596.1
1789,0.102871,23.0776,596.1
1790,0.096755,23.0776,596.1
1791,0.078017,23.0788,596.2
1792,0.092705,23.0788,596.2
1793,0.124793,23.0794,596.2
1794,0.112860,23.0794,596.2
1795,0.072495,23.0807,596.2
1796,0.077190,23.0807,596.2
1797,0.105808,23.0813,596.2
1798,0.108403,23.0813,596.2
1842,0.066289,23.1032,596.4
1843,0.051920,23.1044,596.4
1844,0.036128,23.1044,596.4
1845,0.028969,23.1056,596.4
1846,0.031545,23.1056,596.4
1847,0.060318,23.1063,596.4
1848,0.059705,23.1063,596.4
1849,0.024620,23.1075,596.4
1850,0.019341,23.1075,596.4
1851,0.051242,23.1082,596.5
1852,0.057363,23.1082,596.5
1853,0.039256,23.1094,596.5
1854,0.026135,23.1094,596.5
1855,0.022020,23.1106,596.5
1856,0.028342,23.1106,596.5
1857,0.052724,23.1113,596.5
1858,0.047342,23.1113,596.5
1859,0.011307,23.1125,596.5
1860,0.006350,23.1125,596.5
1861,0.043418,23.1132,596.5
1862,0.046771,23.1132,596.5
1863,0.022707,23.1144,596.5
1864,0.012574,23.1144,596.5
1865,0.019415,23.1156,596.5
1866,0.018237,23.1156,596.5
1867,0.040814,23.1163,596.5
1868,0.040150,23.1163,596.5
1869,0.004237,23.1175,596.5
1870,-0.005429,23.1175,596.5
1914,-0.052219,23.1393,596.8
1915,-0.013365,23.1406,596.8
1916,-0.013935,23.1406,596.8
1917,-0.018242,23.1412,596.8
1918,-0.026673,23.1412,596.8
1919,-0.041202,23.1419,596.8
1920,-0.043502,23.1419,596.8
1921,0.002581,23.1431,596.8
1922,-0.008843,23.1431,596.8
1923,-0.053056,23.1443,596.8
1924,-0.057381,23.1443,596.8
1925,-0.014608,23.1456,596.8
1926,-0.015843,23.1456,596.8
1927,-0.032065,23.1462,596.8
1928,-0.037307,23.1462,596.8
1929,-0.045069,23.1475,596.8
1930,-0.046308,23.1475,596.8
1931,-0.008861,23.1481,596.9
1932,-0.018139,23.1481,596.9
1933,-0.064583,23.1493,596.9
1934,-0.061623,23.1493,596.9
1935,-0.016881,23.1500,596.9
1936,-0.017105,23.1500,596.9
1937,-0.040720,23.1512,596.9
1938,-0.047730,23.1512,596.9
1939,-0.046991,23.1518,596.9
1940,-0.048300,23.1518,596.9
1941,-0.017798,23.1531,596.9
1942,-0.034005,23.1531,596.9
1986,-0.063989,23.1756,597.1
1987,-0.104424,23.1762,597.1
1988,-0.108384,23.1762,597.1
1989,-0.074412,23.1775,597.1
1990,-0.072948,23.1775,597.1
1991,-0.078747,23.1781,597.2
1992,-0.099481,23.1781,597.2
1993,-0.107884,23.1793,597.2
1994,-0.105111,23.1793,597.2
1995,-0.069170,23.1800,597.2
1996,-0.076853,23.1800,597.2
1997,-0.113856,23.1812,597.2
1998,-0.118382,23.1812,597.2
1999,-0.081880,23.1818,597.2
2000,-0.082941,23.1818,597.2
2001,-0.092224,23.1824,597.2
2002,-0.115918,23.1824,597.2
2003,-0.111592,23.1843,597.2
2004,-0.103540,23.1843,597.2
2005,-0.080748,23.1850,597.2
2006,-0.086299,23.1850,597.2
2007,-0.122764,23.1862,597.2
2008,-0.124933,23.1862,597.2
2009,-0.087229,23.1868,597.2
2010,-0.088080,23.1868,597.2
2011,-0.105579,23.1874,597.3
2012,-0.126317,23.1874,597.3
2013,-0.118130,23.1893,597.3
2014,-0.107931,23.1893,597.3
2015,-0.091751,23.1899,597.3
2059,-0.123526,23.2118,597.5
2060,-0.129268,23.2118,597.5
2061,-0.167762,23.2124,597.5
2062,-0.178915,23.2124,597.5
2063,-0.134697,23.2143,597.5
2064,-0.124728,23.2143,597.5
2065,-0.161052,23.2155,597.5
2066,-0.163259,23.2155,597.5
2067,-0.172944,23.2161,597.5
2068,-0.171181,23.2161,597.5
2069,-0.133140,23.2168,597.5
2070,-0.136923,23.2168,597.5
2071,-0.180440,23.2180,597.6
2072,-0.195427,23.2180,597.6
2073,-0.138602,23.2193,597.6
2074,-0.134019,23.2193,597.6
2075,-0.171298,23.2199,597.6
2076,-0.176783,23.2199,597.6
2077,-0.172434,23.2212,597.6
2078,-0.169062,23.2212,597.6
2079,-0.145359,23.2218,597.6
2080,-0.151012,23.2218,597.6
2081,-0.191658,23.2230,597.6
2082,-0.203381,23.2230,597.6
2083,-0.149904,23.2243,597.6
2084,-0.139537,23.2243,597.6
2085,-0.185513,23.2249,597.6
2086,-0.185359,23.2249,597.6
2087,-0.182665,23.2261,597.6
2131,-0.231475,23.2480,597.9
2132,-0.236666,23.2480,597.9
2133,-0.187893,23.2486,597.9
2134,-0.182170,23.2486,597.9
2135,-0.238303,23.2499,597.9
2136,-0.244368,23.2499,597.9
2137,-0.206191,23.2511,597.9
2138,-0.202740,23.2511,597.9
2139,-0.217176,23.2518,597.9
2140,-0.227477,23.2517,597.9
2141,-0.236526,23.2524,597.9
2142,-0.233210,23.2524,597.9
2143,-0.206696,23.2536,597.9
2144,-0.198162,23.2536,597.9
2145,-0.261609,23.2548,597.9
2146,-0.248188,23.2549,597.9
2147,-0.210858,23.2561,597.9
2148,-0.205513,23.2561,597.9
2149,-0.234071,23.2567,597.9
2150,-0.241127,23.2567,597.9
2151,-0.242904,23.2580,598
2152,-0.236320,23.2580,598
2153,-0.215343,23.2586,598
2154,-0.212130,23.2586,598
2155,-0.269006,23.2598,598
2156,-0.252523,23.2599,598
2157,-0.219154,23.2611,598
2158,-0.216105,23.2611,598
2159,-0.237138,23.2617,598
2204,-0.282296,23.2836,598.2
2205,-0.298981,23.2848,598.2
2206,-0.286135,23.2848,598.2
2207,-0.263227,23.2861,598.2
2208,-0.255759,23.2861,598.2
2209,-0.300229,23.2867,598.2
2210,-0.307113,23.2867,598.2
2211,-0.270437,23.2873,598.3
2212,-0.261510,23.2873,598.3
2213,-0.291279,23.2886,598.3
2214,-0.299055,23.2886,598.3
2215,-0.298649,23.2898,598.3
2216,-0.287019,23.2898,598.3
2217,-0.270765,23.2905,598.3
2218,-0.270442,23.2905,598.3
2219,-0.306402,23.2917,598.3
2220,-0.314674,23.2917,598.3
2221,-0.272761,23.2923,598.3
2222,-0.264115,23.2923,598.3
2223,-0.305724,23.2936,598.3
2224,-0.309876,23.2936,598.3
2225,-0.296142,23.2948,598.3
2226,-0.286121,23.2948,598.3
2227,-0.279663,23.2961,598.3
2228,-0.284148,23.2961,598.3
2229,-0.317213,23.2967,598.3
2230,-0.317868,23.2967,598.3
2231,-0.274234,23.2980,598.4
2232,-0.264976,23.2980,598.4
2276,-0.308281,23.3198,598.6
2277,-0.326678,23.3204,598.6
2278,-0.341917,23.3204,598.6
2279,-0.347318,23.3217,598.6
2280,-0.343554,23.3217,598.6
2281,-0.314688,23.3223,598.6
2282,-0.304985,23.3223,598.6
2283,-0.354880,23.3235,598.6
2284,-0.366897,23.3235,598.6
2285,-0.309755,23.3248,598.6
2286,-0.319790,23.3248,598.6
2287,-0.352738,23.3254,598.6
2288,-0.351153,23.3254,598.6
2289,-0.353407,23.3267,598.6
2290,-0.345855,23.3267,598.6
2291,-0.327861,23.3273,598.7
2292,-0.323844,23.3273,598.7
2293,-0.358382,23.3285,598.7
2294,-0.377886,23.3285,598.7
2295,-0.325027,23.3298,598.7
2296,-0.314220,23.3298,598.7
2297,-0.355389,23.3304,598.7
2298,-0.359724,23.3304,598.7
2299,-0.359537,23.3317,598.7
2300,-0.354295,23.3317,598.7
2301,-0.336399,23.3323,598.7
2302,-0.336021,23.3323,598.7
2303,-0.400444,23.3335,598.7
2304,-0.369726,23.3335,598.7
2305,-0.325438,23.3348,598.7
2348,-0.397395,23.3554,598.9
2349,-0.370058,23.3567,598.9
