Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.041520,22.3525,3059
931,1.999444,22.3524,3059
932,1.991125,22.3530,3059
933,1.998088,22.3531,3059
934,2.006692,22.3543,3059
935,2.018335,22.3543,3059
936,2.016109,22.3556,3059
937,1.961576,22.3555,3059
938,1.975469,22.3568,3059
939,2.017138,22.3568,3059
940,2.017241,22.3574,3059
941,1.977484,22.3574,3059
942,1.970755,22.3587,3059
943,1.983320,22.3587,3059
944,1.993056,22.3593,3059
945,1.994945,22.3593,3059
946,1.991892,22.3606,3059
947,1.942394,22.3605,3059
948,1.959233,22.3618,3059
949,2.002909,22.3618,3059
950,2.003447,22.3624,3059
951,1.955609,22.3624,3059
952,1.946201,22.3630,3059
953,1.972822,22.3630,3059
954,1.983774,22.3643,3059
955,1.970727,22.3643,3059
956,1.969717,22.3655,3059
957,1.933103,22.3655,3059
958,1.940243,22.3668,3059
959,1.980056,22.3668,3059
960,1.981814,22.3674,3059
961,1.934365,22.3674,3060
962,1.923867,22.3680,3060
963,1.953468,22.3680,3060
964,1.967875,22.3693,3060
965,1.948782,22.3693,3060
966,1.936600,22.3705,3060
967,1.915534,22.3705,3060
968,1.925378,22.3718,3060
969,1.959509,22.3718,3060
970,1.958064,22.3724,3060
971,1.909942,22.3724,3060
972,1.905967,22.3730,3060
973,1.941445,22.3730,3060
974,1.951728,22.3743,3060
975,1.921309,22.3743,3060
976,1.912191,22.3755,3060
977,1.904298,22.3755,3060
978,1.914706,22.3768,3060
979,1.937344,22.3768,3060
980,1.941309,22.3774,3060
981,1.885410,22.3774,3060
982,1.885495,22.3786,3060
983,1.928230,22.3786,3060
984,1.942736,22.3793,3060
985,1.897073,22.3792,3060
986,1.888211,22.3805,3060
987,1.889539,22.3805,3060
988,1.904714,22.3817,3060
989,1.917405,22.3818,3060
990,1.916909,22.3824,3060
991,1.869605,22.3824,3060
992,1.868034,22.3830,3060
993,1.912827,22.3830,3060
994,1.924307,22.3843,3060
995,1.869657,22.3842,3060
996,1.863937,22.3855,3060
997,1.880145,22.3855,3060
998,1.889745,22.3867,3060
999,1.895380,22.3867,3060
1000,1.895684,22.3874,3060
1001,1.853378,22.3873,3060
1002,1.851471,22.3886,3060
1003,1.894796,22.3886,3060
1004,1.906986,22.3893,3060
1005,1.847314,22.3892,3060
1006,1.842011,22.3905,3060
1007,1.865298,22.3905,3060
1008,1.874632,22.3911,3060
1009,1.869876,22.3911,3060
1010,1.868165,22.3924,3060
1011,1.834010,22.3923,3060
1012,1.832425,22.3930,3060
1013,1.878031,22.3930,3060
1014,1.891293,22.3942,3060
1015,1.821670,22.3942,3060
1016,1.821337,22.3954,3060
1017,1.854285,22.3955,3060
1018,1.861352,22.3967,3060
1019,1.850573,22.3967,3060
1020,1.844975,22.3973,3060
1021,1.817517,22.3973,3060
1022,1.819818,22.3986,3060
1023,1.861927,22.3986,3060
1024,1.868338,22.3992,3060
1025,1.801726,22.3992,3060
1026,1.801894,22.4004,3060
1027,1.841295,22.4005,3060
1028,1.845719,22.4017,3060
1029,1.826294,22.4017,3060
1030,1.822282,22.4023,3060
1031,1.799402,22.4023,3060
1032,1.802301,22.4029,3060
1033,1.844962,22.4030,3060
1034,1.856979,22.4042,3060
1035,1.777101,22.4042,3060
1036,1.780098,22.4054,3060
1037,1.830536,22.4055,3060
1038,1.831256,22.4067,3060
1039,1.802876,22.4067,3060
1040,1.798826,22.4073,3060
1041,1.782862,22.4073,3060
1042,1.788515,22.4086,3060
1043,1.825499,22.4086,3060
1044,1.830858,22.4092,3060
1045,1.757929,22.4092,3060
1046,1.758195,22.4104,3060
1047,1.822450,22.4105,3060
1048,1.816951,22.4111,3060
1049,1.776975,22.4110,3060
1050,1.775642,22.4123,3060
1051,1.773140,22.4123,3060
1052,1.775104,22.4129,3060
1053,1.806084,22.4129,3060
1054,1.809086,22.4136,3060
1055,1.737788,22.4135,3060
1056,1.743241,22.4154,3060
1057,1.805401,22.4154,3060
1058,1.792902,22.4167,3060
1059,1.760159,22.4167,3060
1060,1.754202,22.4173,3060
1061,1.758134,22.4173,3060
1062,1.765976,22.4185,3060
1063,1.786551,22.4186,3060
1064,1.787103,22.4192,3060
1065,1.720701,22.4191,3060
1066,1.725789,22.4204,3060
1067,1.786402,22.4204,3060
1068,1.782796,22.4217,3060
1069,1.737241,22.4217,3060
1070,1.731237,22.4223,3060
1071,1.744363,22.4223,3060
1072,1.748155,22.4229,3060
1073,1.766785,22.4229,3060
1074,1.768212,22.4235,3060
1075,1.702427,22.4235,3060
1076,1.709259,22.4254,3060
1077,1.778064,22.4254,3060
1078,1.765079,22.4267,3060
1079,1.710830,22.4266,3060
1080,1.712401,22.4273,3060
1081,1.730540,22.4273,3060
1082,1.738200,22.4279,3060
1083,1.744704,22.4279,3060
1084,1.746982,22.4292,3060
1085,1.686135,22.4291,3060
1086,1.694333,22.4304,3060
1087,1.759879,22.4304,3060
1088,1.751728,22.4310,3060
1089,1.691933,22.4310,3060
1090,1.691938,22.4322,3060
1091,1.718934,22.4323,3060
1092,1.726191,22.4329,3060
1093,1.722619,22.4329,3060
1094,1.721786,22.4335,3060
1095,1.677643,22.4335,3060
1096,1.687491,22.4354,3060
1097,1.740734,22.4354,3060
1098,1.728076,22.4366,3060
1099,1.678452,22.4366,3060
1100,1.669512,22.4372,3060
1101,1.703335,22.4373,3060
1102,1.712752,22.4385,3060
1103,1.698415,22.4385,3060
1104,1.697957,22.4391,3060
1105,1.661829,22.4391,3060
1106,1.671574,22.4404,3060
1107,1.724658,22.4404,3060
1108,1.713959,22.4410,3060
1109,1.657512,22.4410,3060
1110,1.654089,22.4422,3060
1111,1.693295,22.4423,3060
1112,1.701052,22.4429,3060
1113,1.680084,22.4429,3060
1114,1.673192,22.4435,3060
1115,1.645588,22.4435,3060
1116,1.661417,22.4454,3060
1117,1.707084,22.4454,3060
1118,1.685200,22.4460,3060
1119,1.636441,22.4460,3060
1120,1.636876,22.4472,3060
1121,1.678794,22.4472,3060
1122,1.682652,22.4479,3060
1123,1.656456,22.4479,3060
1124,1.649086,22.4485,3060
1125,1.633739,22.4485,3060
1126,1.644321,22.4503,3060
1127,1.688469,22.4504,3060
1128,1.671761,22.4510,3060
1129,1.619159,22.4510,3060
1130,1.627552,22.4522,3060
1131,1.669189,22.4522,3060
1132,1.673486,22.4529,3060
1133,1.638639,22.4528,3060
1134,1.626739,22.4535,3060
1135,1.625672,22.4535,3060
1136,1.638709,22.4553,3060
1137,1.668333,22.4554,3060
1138,1.639313,22.4566,3060
1139,1.604101,22.4566,3060
1140,1.601183,22.4572,3060
1141,1.655113,22.4572,3060
1142,1.656647,22.4585,3060
1143,1.613528,22.4585,3060
1144,1.601777,22.4591,3060
1145,1.612317,22.4591,3060
1146,1.628871,22.4603,3060
1147,1.642867,22.4603,3060
1148,1.623923,22.4610,3060
1149,1.585546,22.4609,3060
1150,1.588866,22.4622,3060
1151,1.638789,22.4622,3060
1152,1.636498,22.4628,3060
1153,1.593622,22.4628,3060
1154,1.582689,22.4634,3060
1155,1.605424,22.4634,3060
1156,1.611480,22.4653,3060
1157,1.622670,22.4653,3060
1158,1.599168,22.4659,3060
1159,1.575025,22.4659,3060
1160,1.575530,22.4672,3060
1161,1.619439,22.4672,3061
1162,1.623694,22.4678,3061
1163,1.571602,22.4678,3061
1164,1.562418,22.4690,3061
1165,1.593014,22.4691,3061
1166,1.606631,22.4703,3061
1167,1.596241,22.4703,3061
1168,1.583208,22.4709,3061
1169,1.558340,22.4709,3061
1170,1.570138,22.4722,3061
1171,1.607496,22.4722,3061
1172,1.603788,22.4728,3061
1173,1.550059,22.4728,3061
1174,1.541810,22.4740,3061
1175,1.583975,22.4741,3061
1176,1.592607,22.4753,3061
1177,1.575436,22.4753,3061
1178,1.555661,22.4765,3061
1179,1.551625,22.4765,3061
1180,1.548212,22.4772,3061
1181,1.586477,22.4772,3061
1182,1.587365,22.4778,3061
1183,1.529974,22.4778,3061
1184,1.529310,22.4790,3061
1185,1.573533,22.4791,3061
1186,1.584396,22.4803,3061
1187,1.553748,22.4803,3061
1188,1.531522,22.4809,3061
1189,1.537634,22.4809,3061
1190,1.540519,22.4822,3061
1191,1.577811,22.4822,3061
1192,1.565869,22.4828,3061
1193,1.514136,22.4828,3061
1194,1.512424,22.4840,3061
1195,1.561412,22.4840,3061
1196,1.563512,22.4853,3061
1197,1.525560,22.4853,3061
1198,1.507646,22.4859,3061
1199,1.528492,22.4859,3061
1200,1.529217,22.4872,3061
1201,1.550222,22.4872,3061
1202,1.548754,22.4878,3061
1203,1.499780,22.4878,3061
1204,1.492368,22.4890,3061
1205,1.553280,22.4890,3061
1206,1.554772,22.4903,3061
1207,1.501754,22.4903,3061
1208,1.489011,22.4909,3061
1209,1.516979,22.4909,3061
1210,1.517120,22.4921,3061
1211,1.531335,22.4922,3061
1212,1.526299,22.4928,3061
1213,1.485747,22.4928,3061
1214,1.478158,22.4940,3061
1215,1.542595,22.4940,3061
1216,1.536100,22.4953,3061
1217,1.483138,22.4952,3061
1218,1.462899,22.4965,3061
1219,1.504690,22.4965,3061
1220,1.503156,22.4971,3061
1221,1.506144,22.4971,3061
1222,1.503905,22.4978,3061
1223,1.467809,22.4977,3061
1224,1.463334,22.4990,3061
1225,1.525944,22.4990,3061
1226,1.524209,22.5003,3061
1227,1.463180,22.5002,3061
1228,1.444732,22.5009,3061
1229,1.492500,22.5009,3061
1230,1.492154,22.5021,3061
1231,1.492687,22.5021,3061
1232,1.487945,22.5028,3061
1233,1.457522,22.5027,3061
1234,1.448642,22.5040,3061
1235,1.509927,22.5040,3061
1236,1.505789,22.5053,3061
1237,1.444751,22.5052,3061
1238,1.431714,22.5058,3061
1239,1.487968,22.5059,3061
1240,1.481618,22.5071,3061
1241,1.471489,22.5071,3061
1242,1.469133,22.5077,3061
1243,1.445387,22.5077,3061
1244,1.437662,22.5090,3061
1245,1.494823,22.5090,3061
1246,1.489684,22.5103,3061
1247,1.427603,22.5102,3061
1248,1.416245,22.5108,3061
1249,1.473103,22.5109,3061
1250,1.468824,22.5121,3061
1251,1.452705,22.5121,3061
1252,1.441174,22.5127,3061
1253,1.432088,22.5127,3061
1254,1.430765,22.5140,3061
1255,1.479355,22.5140,3061
1256,1.464887,22.5152,3061
1270,1.444648,22.5221,3061
1271,1.414889,22.5221,3061
1272,1.404662,22.5227,3061
1273,1.408370,22.5227,3061
1274,1.408749,22.5240,3061
1275,1.446463,22.5240,3061
1276,1.424849,22.5252,3061
1277,1.375464,22.5252,3061
1278,1.375263,22.5258,3061
1279,1.437737,22.5258,3061
1280,1.425293,22.5271,3061
1281,1.386247,22.5271,3061
1282,1.382899,22.5277,3061
1283,1.394688,22.5277,3061
1284,1.399327,22.5290,3061
1285,1.432004,22.5290,3061
1286,1.410432,22.5296,3061
1287,1.359823,22.5296,3061
1288,1.359650,22.5308,3061
1289,1.424737,22.5308,3061
1290,1.414576,22.5321,3061
1291,1.372182,22.5321,3061
1292,1.369694,22.5327,3061
1293,1.386491,22.5327,3061
1294,1.387842,22.5339,3061
1295,1.407379,22.5340,3061
1296,1.379308,22.5352,3061
1297,1.353621,22.5352,3061
1298,1.350376,22.5364,3061
1342,1.290723,22.5576,3061
1343,1.340033,22.5577,3061
1344,1.338850,22.5589,3061
1345,1.303170,22.5589,3061
1346,1.281337,22.5601,3061
1347,1.308880,22.5601,3061
1348,1.310994,22.5608,3061
1349,1.328520,22.5608,3061
1350,1.317517,22.5620,3061
1351,1.283727,22.5620,3061
1352,1.282881,22.5626,3061
1353,1.327145,22.5627,3061
1354,1.325883,22.5639,3061
1355,1.288211,22.5639,3061
1356,1.266051,22.5645,3061
1357,1.295226,22.5645,3061
1358,1.312158,22.5658,3061
1359,1.306112,22.5658,3061
1360,1.298429,22.5670,3061
1361,1.271887,22.5670,3062
1362,1.270152,22.5676,3062
1363,1.315034,22.5677,3062
1364,1.315544,22.5689,3062
1365,1.274707,22.5689,3062
1366,1.255829,22.5695,3062
1367,1.290849,22.5695,3062
1368,1.303512,22.5708,3062
1369,1.290671,22.5708,3062
1414,1.241127,22.5932,3062
1415,1.197489,22.5932,3062
1416,1.187613,22.5945,3062
1417,1.246051,22.5945,3062
1418,1.255768,22.5945,3062
1419,1.194290,22.5963,3062
1420,1.200243,22.5963,3062
1421,1.208866,22.5970,3062
1422,1.214020,22.5970,3062
1423,1.232308,22.5976,3062
1424,1.220903,22.5988,3062
1425,1.176970,22.5988,3062
1426,1.170016,22.5994,3062
1427,1.241777,22.5995,3062
1428,1.247257,22.6007,3062
1429,1.177124,22.6007,3062
1430,1.183718,22.6013,3062
1431,1.203531,22.6013,3062
1432,1.209848,22.6026,3062
1433,1.220215,22.6026,3062
1434,1.212079,22.6032,3062
1435,1.166088,22.6032,3062
1436,1.163736,22.6044,3062
1437,1.227080,22.6045,3062
1438,1.239275,22.6045,3062
1439,1.160945,22.6057,3062
1440,1.167926,22.6057,3062
1441,1.198550,22.6070,3062
1442,1.197316,22.6070,3062
1443,1.202202,22.6076,3062
1444,1.192832,22.6082,3062
1445,1.157138,22.6082,3062
1446,1.154099,22.6094,3062
1447,1.216975,22.6095,3062
1448,1.217830,22.6107,3062
1449,1.145013,22.6107,3062
1450,1.145275,22.6113,3062
1451,1.192537,22.6113,3062
1452,1.192888,22.6126,3062
1453,1.180945,22.6126,3062
1454,1.171452,22.6132,3062
1514,1.074024,22.6425,3062
1515,1.100290,22.6431,3062
1516,1.109371,22.6432,3062
1517,1.098368,22.6444,3062
1518,1.098003,22.6444,3062
1519,1.063591,22.6456,3062
1520,1.076825,22.6456,3062
1521,1.110606,22.6463,3062
1522,1.111359,22.6463,3062
1523,1.065817,22.6475,3062
1524,1.057554,22.6475,3062
1525,1.092663,22.6481,3062
1526,1.102095,22.6482,3062
1527,1.083400,22.6494,3062
1528,1.074454,22.6494,3062
1529,1.055572,22.6506,3062
1530,1.071588,22.6506,3062
1531,1.096586,22.6513,3062
1532,1.097012,22.6513,3062
1533,1.049610,22.6525,3062
1534,1.049741,22.6525,3062
1535,1.083909,22.6531,3062
1536,1.097157,22.6531,3062
1537,1.060187,22.6544,3062
1538,1.057302,22.6544,3062
1539,1.048221,22.6556,3062
1540,1.063582,22.6556,3062
1541,1.086112,22.6569,3062
1542,1.079065,22.6569,3062
1586,1.040519,22.6781,3063
1587,0.970858,22.6793,3063
1588,0.972715,22.6793,3063
1589,1.018728,22.6806,3063
1590,1.027061,22.6806,3063
1591,1.004718,22.6812,3063
1592,1.006018,22.6812,3063
1593,0.978897,22.6825,3063
1594,0.983049,22.6825,3063
1595,1.028380,22.6831,3063
1596,1.032083,22.6831,3063
1597,0.957442,22.6843,3063
1598,0.960669,22.6843,3063
1599,1.014351,22.6856,3063
1600,1.015576,22.6856,3063
1601,0.990582,22.6862,3063
1602,0.985565,22.6862,3063
1603,0.971765,22.6874,3063
1604,0.980234,22.6875,3063
1605,1.012368,22.6881,3063
1606,1.019177,22.6881,3063
1607,0.944863,22.6893,3063
1608,0.943769,22.6893,3063
1609,1.006982,22.6900,3063
1610,1.005387,22.6900,3063
1611,0.965644,22.6912,3063
1612,0.963503,22.6912,3063
1613,0.963021,22.6924,3063
1658,0.899121,22.7143,3063
1659,0.959701,22.7156,3063
1660,0.941889,22.7156,3063
1661,0.894950,22.7168,3063
1662,0.889020,22.7168,3063
1663,0.924166,22.7174,3063
1664,0.928403,22.7174,3063
1665,0.922142,22.7180,3063
1666,0.916278,22.7180,3063
1667,0.881169,22.7193,3063
1668,0.889647,22.7193,3063
1669,0.941454,22.7199,3063
1670,0.934131,22.7199,3063
1671,0.878480,22.7211,3063
1672,0.881810,22.7211,3063
1673,0.913201,22.7224,3063
1674,0.916820,22.7224,3063
1675,0.906729,22.7230,3063
1676,0.903615,22.7230,3063
1677,0.871849,22.7243,3063
1678,0.885565,22.7243,3063
1679,0.933075,22.7249,3063
1680,0.920323,22.7249,3063
1681,0.866388,22.7261,3063
1682,0.866958,22.7261,3063
1683,0.902338,22.7274,3063
1684,0.908642,22.7274,3063
1685,0.888745,22.7280,3063
1686,0.889493,22.7280,3063
1730,0.829067,22.7499,3063
1731,0.811574,22.7511,3063
1732,0.815941,22.7511,3063
1733,0.857288,22.7518,3063
1734,0.854968,22.7518,3063
1735,0.806350,22.7530,3063
1736,0.798719,22.7530,3063
1737,0.840052,22.7536,3063
1738,0.842128,22.7536,3063
1739,0.830203,22.7555,3063
1740,0.806374,22.7555,3063
1741,0.807295,22.7567,3063
1742,0.806360,22.7567,3063
1743,0.844494,22.7574,3063
1744,0.841071,22.7574,3063
1745,0.793173,22.7580,3063
1746,0.784653,22.7580,3063
1747,0.833336,22.7592,3063
1748,0.841501,22.7592,3063
1749,0.811274,22.7605,3063
1750,0.787435,22.7605,3063
1751,0.796516,22.7611,3063
1752,0.801160,22.7611,3063
1753,0.834716,22.7617,3063
1754,0.829418,22.7617,3063
1755,0.778892,22.7630,3063
1756,0.774534,22.7630,3063
1757,0.825770,22.7636,3063
1758,0.828604,22.7636,3063
1803,0.757900,22.7867,3064
1804,0.746467,22.7867,3064
1805,0.720051,22.7879,3064
1806,0.721468,22.7879,3064
1807,0.783091,22.7886,3064
1808,0.775193,22.7886,3064
1809,0.705986,22.7898,3064
1810,0.695726,22.7898,3064
1811,0.759285,22.7911,3064
1812,0.758349,22.7911,3064
1813,0.736680,22.7917,3064
1814,0.729722,22.7917,3064
1815,0.716619,22.7929,3064
1816,0.714449,22.7929,3064
1817,0.769184,22.7936,3064
1818,0.752556,22.7936,3064
1819,0.695707,22.7954,3064
1820,0.684714,22.7954,3064
1821,0.750844,22.7961,3064
1822,0.742544,22.7961,3064
1823,0.715997,22.7973,3064
1824,0.707524,22.7973,3064
1825,0.706304,22.7979,3064
1826,0.706271,22.7979,3064
1827,0.748847,22.7986,3064
1828,0.733818,22.7986,3064
1829,0.678592,22.8004,3064
1830,0.671377,22.8004,3064
1831,0.744943,22.8011,3064
1876,0.671373,22.8229,3064
1877,0.672930,22.8235,3064
1878,0.640084,22.8235,3064
1879,0.628604,22.8254,3064
1880,0.633972,22.8254,3064
1881,0.679341,22.8260,3064
1882,0.667318,22.8260,3064
1883,0.621221,22.8272,3064
1884,0.611293,22.8272,3064
1885,0.661847,22.8279,3064
1886,0.661730,22.8279,3064
1887,0.650274,22.8285,3064
1888,0.626720,22.8285,3064
1889,0.619299,22.8297,3064
1890,0.627080,22.8297,3064
1891,0.671083,22.8304,3064
1892,0.650362,22.8304,3064
1893,0.606126,22.8316,3064
1894,0.604124,22.8316,3064
1895,0.652495,22.8329,3064
1896,0.650582,22.8329,3064
1897,0.629207,22.8335,3064
1898,0.599233,22.8335,3064
1899,0.616544,22.8354,3064
1900,0.622333,22.8354,3064
1901,0.646869,22.8360,3064
1902,0.636063,22.8360,3064
1903,0.587145,22.8372,3064
1904,0.586149,22.8372,3064
1948,0.510260,22.8584,3064
1949,0.581001,22.8603,3064
1950,0.590694,22.8603,3064
1951,0.546542,22.8610,3064
1952,0.538143,22.8609,3064
1953,0.525504,22.8616,3064
1954,0.530662,22.8616,3064
1955,0.580617,22.8622,3064
1956,0.578162,22.8622,3064
1957,0.514407,22.8634,3064
1958,0.501417,22.8634,3064
1959,0.566785,22.8647,3064
1960,0.579434,22.8647,3064
1961,0.525649,22.8659,3065
1962,0.520346,22.8659,3065
1963,0.518934,22.8672,3065
1964,0.523456,22.8672,3065
1965,0.569030,22.8672,3065
1966,0.556385,22.8672,3065
1967,0.498045,22.8684,3065
1968,0.489119,22.8684,3065
1969,0.560889,22.8697,3065
1970,0.573767,22.8697,3065
1971,0.513986,22.8703,3065
1972,0.503830,22.8703,3065
1973,0.517152,22.8716,3065
1974,0.522212,22.8716,3065
1975,0.546495,22.8722,3065
1976,0.533977,22.8722,3065
2020,0.504742,22.8947,3065
2021,0.428094,22.8959,3065
2022,0.442983,22.8959,3065
2023,0.473121,22.8972,3065
2024,0.476339,22.8972,3065
2025,0.463853,22.8978,3065
2026,0.454468,22.8978,3065
2027,0.438312,22.8984,3065
2028,0.441744,22.8984,3065
2029,0.488179,22.8997,3065
2030,0.485756,22.8997,3065
2031,0.418798,22.9009,3065
2032,0.423381,22.9009,3065
2033,0.464994,22.9015,3065
2034,0.469610,22.9015,3065
2035,0.447678,22.9021,3065
2036,0.440552,22.9021,3065
2037,0.430185,22.9034,3065
2038,0.435067,22.9034,3065
2039,0.466996,22.9047,3065
2040,0.474753,22.9047,3065
2041,0.405303,22.9059,3065
2042,0.418008,22.9059,3065
2043,0.454183,22.9065,3065
2044,0.457704,22.9065,3065
2045,0.429165,22.9071,3065
2046,0.425200,22.9071,3065
2047,0.423947,22.9084,3065
2048,0.429708,22.9084,3065
2049,0.459317,22.9096,3065
2050,0.450143,22.9096,3065
2051,0.393327,22.9102,3065
2052,0.402202,22.9102,3065
2053,0.444947,22.9115,3065
2054,0.447150,22.9115,3065
2108,0.392233,22.9384,3065
2109,0.354010,22.9396,3065
2110,0.355740,22.9396,3065
2111,0.354622,22.9408,3065
2112,0.368599,22.9408,3065
2113,0.379649,22.9415,3065
2114,0.378433,22.9415,3065
2115,0.338045,22.9421,3065
2116,0.336507,22.9421,3065
2117,0.379444,22.9434,3065
2118,0.387800,22.9434,3065
2119,0.338298,22.9446,3065
2120,0.336956,22.9446,3065
2121,0.351634,22.9458,3065
2122,0.365551,22.9458,3065
2123,0.370447,22.9465,3065
2124,0.367459,22.9465,3065
2125,0.327066,22.9471,3065
2126,0.328403,22.9471,3065
2127,0.371564,22.9483,3065
2128,0.380112,22.9483,3065
2129,0.327669,22.9489,3065
2130,0.320823,22.9489,3065
2131,0.348562,22.9502,3065
2132,0.355314,22.9502,3065
2133,0.353734,22.9515,3065
2134,0.349904,22.9515,3065
2135,0.320860,22.9521,3065
2136,0.322287,22.9521,3065
2181,0.323937,22.9758,3066
2182,0.319369,22.9758,3066
2183,0.279289,22.9764,3066
2184,0.275656,22.9764,3066
2185,0.278784,22.9777,3066
2186,0.286308,22.9777,3066
2187,0.308590,22.9783,3066
2188,0.307028,22.9783,3066
2189,0.242960,22.9795,3066
2190,0.251227,22.9795,3066
2191,0.316928,22.9808,3066
2192,0.309825,22.9808,3066
2193,0.258840,22.9814,3066
2194,0.261075,22.9814,3066
2195,0.270428,22.9820,3066
2196,0.277503,22.9820,3066
2197,0.291662,22.9833,3066
2198,0.296657,22.9833,3066
2199,0.231335,22.9839,3066
2200,0.244302,22.9839,3066
2201,0.308024,22.9852,3066
2202,0.301978,22.9852,3066
2203,0.244279,22.9864,3066
2204,0.240318,22.9864,3066
2205,0.264545,22.9870,3066
2206,0.276067,22.9870,3066
2207,0.275693,22.9883,3066
2208,0.280075,22.9883,3066
2253,0.183428,23.0107,3066
2254,0.192345,23.0107,3066
2255,0.239935,23.0120,3066
2256,0.238083,23.0120,3066
2257,0.201001,23.0126,3066
2258,0.192817,23.0126,3066
2259,0.197695,23.0139,3066
2260,0.209633,23.0139,3066
2261,0.232322,23.0151,3066
2262,0.211012,23.0151,3066
2263,0.178242,23.0164,3066
2264,0.174131,23.0164,3066
2265,0.228165,23.0170,3066
2266,0.230147,23.0170,3066
2267,0.187842,23.0170,3066
2268,0.178639,23.0176,3066
2269,0.194922,23.0176,3066
2270,0.206673,23.0195,3066
2271,0.216750,23.0201,3066
2272,0.196339,23.0201,3066
2273,0.163231,23.0207,3066
2274,0.168272,23.0207,3066
2275,0.219116,23.0220,3066
2276,0.219701,23.0220,3066
2277,0.172644,23.0226,3066
2278,0.165359,23.0226,3066
2279,0.187295,23.0239,3066
2280,0.200603,23.0239,3066
2281,0.200397,23.0251,3066
2325,0.155717,23.0457,3066
2326,0.154562,23.0470,3066
2327,0.107183,23.0469,3066
2328,0.101726,23.0476,3066
2329,0.157185,23.0476,3066
2330,0.162946,23.0488,3066
2331,0.109666,23.0488,3066
2332,0.097634,23.0501,3066
2333,0.128235,23.0501,3066
2334,0.132864,23.0507,3066
2335,0.145808,23.0520,3066
2336,0.139551,23.0520,3066
2337,0.100421,23.0526,3066
2338,0.092696,23.0526,3066
2339,0.152471,23.0538,3066
2340,0.150606,23.0538,3066
2341,0.099986,23.0538,3066
2342,0.080963,23.0550,3066
2343,0.121431,23.0551,3066
2344,0.120874,23.0563,3066
2345,0.127571,23.0563,3066
2346,0.125817,23.0569,3066
2347,0.089119,23.0569,3066
2348,0.087426,23.0575,3066
2349,0.144854,23.0576,3066
2350,0.145808,23.0588,3066
2351,0.084732,23.0588,3066
2352,0.073107,23.0600,3066
2353,0.114940,23.0601,3066
2397,0.052799,23.0819,3067
2398,0.054557,23.0825,3067
2399,0.091475,23.0826,3067
2400,0.073762,23.0838,3067
2401,0.025219,23.0838,3067
2402,0.025925,23.0844,3067
2403,0.081856,23.0844,3067
2404,0.076535,23.0857,3067
2405,0.042202,23.0857,3067
2406,0.037391,23.0869,3067
2407,0.046682,23.0869,3067
2408,0.048394,23.0875,3067
2409,0.076058,23.0875,3067
2410,0.060627,23.0888,3067
2411,0.015366,23.0888,3067
2412,0.017606,23.0894,3067
2413,0.076811,23.0894,3067
2414,0.065027,23.0907,3067
2415,0.028791,23.0906,3067
2416,0.020758,23.0913,3067
2417,0.044798,23.0913,3067
2418,0.045396,23.0925,3067
2419,0.060318,23.0925,3067
2420,0.038826,23.0938,3067
2421,0.010199,23.0938,3067
2422,0.012200,23.0944,3067
2423,0.062151,23.0944,3067
2424,0.057007,23.0963,3067
2425,0.011036,23.0963,3067
2469,-0.015071,23.1175,3067
2470,-0.035978,23.1187,3067
2471,-0.017017,23.1187,3067
2472,-0.008277,23.1194,3067
2473,0.005920,23.1194,3067
2474,-0.003325,23.1206,3067
2475,-0.037349,23.1206,3067
2476,-0.036549,23.1212,3067
2477,0.008244,23.1213,3067
2478,0.010952,23.1225,3067
2479,-0.025953,23.1225,3067
2480,-0.050615,23.1231,3067
2481,-0.020645,23.1231,3067
2482,-0.003942,23.1244,3067
2483,-0.007557,23.1244,3067
2484,-0.019991,23.1256,3067
2485,-0.044410,23.1256,3067
2486,-0.047856,23.1262,3067
2487,0.000739,23.1262,3067
2488,-0.002740,23.1275,3067
2489,-0.039827,23.1275,3067
2490,-0.058635,23.1281,3067
2491,-0.025256,23.1281,3067
2492,-0.012210,23.1294,3067
2493,-0.017208,23.1294,3067
2494,-0.035516,23.1306,3067
2495,-0.053870,23.1306,3067
2496,-0.049474,23.1312,3067
2497,-0.009179,23.1312,3067
2541,-0.049736,23.1531,3067
2542,-0.037559,23.1544,3067
2543,-0.101047,23.1543,3067
2544,-0.093659,23.1556,3067
2545,-0.080744,23.1556,3067
2546,-0.073598,23.1562,3067
2547,-0.058938,23.1562,3067
2548,-0.066187,23.1575,3067
2549,-0.114276,23.1574,3067
2550,-0.117367,23.1581,3067
2551,-0.052752,23.1581,3067
2552,-0.047010,23.1593,3067
2553,-0.112228,23.1593,3067
2554,-0.112495,23.1606,3067
2555,-0.088043,23.1606,3067
2556,-0.083502,23.1612,3067
2557,-0.070582,23.1612,3067
2558,-0.078564,23.1618,3067
2559,-0.126491,23.1618,3067
2560,-0.124433,23.1631,3067
2561,-0.062609,23.1631,3068
2562,-0.052972,23.1643,3068
2563,-0.122904,23.1643,3068
2564,-0.123348,23.1655,3068
2565,-0.091882,23.1656,3068
2566,-0.088656,23.1662,3068
2567,-0.084620,23.1662,3068
2568,-0.091545,23.1674,3068
2569,-0.129315,23.1674,3068
2613,-0.174108,23.1893,3068
2614,-0.163044,23.1899,3068
2615,-0.119135,23.1899,3068
2616,-0.115544,23.1912,3068
2617,-0.151966,23.1912,3068
2618,-0.158737,23.1918,3068
2619,-0.150549,23.1918,3068
2620,-0.135684,23.1924,3068
2621,-0.131377,23.1924,3068
