Point No.,Normal Force [N],Gap [mm],Time [s]
892,-0.538822,24.5641,2021
893,-0.487561,24.5691,2021
894,-0.543077,24.5691,2021
895,-0.495310,24.5741,2021
896,-0.541908,24.5741,2021
897,-0.476240,24.5791,2021
898,-0.540285,24.5791,2021
899,-0.501786,24.5841,2021
900,-0.542521,24.5841,2021
901,-0.490330,24.5885,2021
902,-0.551363,24.5884,2021
903,-0.492139,24.5941,2021
904,-0.547445,24.5940,2021
905,-0.478190,24.5991,2021
906,-0.540248,24.5991,2021
907,-0.473458,24.6041,2021
908,-0.497208,24.6041,2021
909,-0.438270,24.6091,2021
910,-0.498186,24.6091,2021
911,-0.448730,24.6141,2021
912,-0.504961,24.6141,2021
913,-0.430437,24.6191,2021
914,-0.502067,24.6191,2021
915,-0.450493,24.6241,2021
916,-0.500154,24.6241,2021
917,-0.438401,24.6285,2021
918,-0.511854,24.6284,2021
919,-0.443727,24.6341,2021
920,-0.513084,24.6341,2021
921,-0.434155,24.6391,2021
922,-0.517816,24.6391,2021
923,-0.458041,24.6441,2021
924,-0.499233,24.6441,2021
925,-0.441356,24.6485,2021
926,-0.513823,24.6484,2021
927,-0.446621,24.6541,2021
928,-0.509278,24.6541,2021
929,-0.425284,24.6591,2021
930,-0.515974,24.6591,2021
931,-0.455969,24.6641,2021
932,-0.505565,24.6641,2021
933,-0.439911,24.6691,2021
934,-0.513136,24.6691,2021
935,-0.450054,24.6735,2021
936,-0.522202,24.6734,2021
937,-0.424246,24.6791,2021
938,-0.520159,24.6791,2021
939,-0.450353,24.6841,2021
940,-0.513519,24.6841,2021
941,-0.440935,24.6885,2021
942,-0.521337,24.6884,2021
943,-0.445696,24.6935,2021
944,-0.526659,24.6934,2021
945,-0.427169,24.6991,2021
946,-0.526378,24.6991,2021
947,-0.449357,24.7041,2021
948,-0.496105,24.7041,2021
949,-0.399392,24.7091,2021
950,-0.491344,24.7091,2021
951,-0.443661,24.7141,2021
952,-0.460332,24.7141,2021
953,-0.362029,24.7192,2021
954,-0.453827,24.7191,2021
955,-0.373771,24.7235,2021
956,-0.454328,24.7235,2021
957,-0.367533,24.7285,2021
958,-0.457269,24.7285,2021
959,-0.349469,24.7335,2021
960,-0.397807,24.7335,2021
961,-0.313243,24.7392,2022
962,-0.401356,24.7391,2022
963,-0.326598,24.7436,2022
964,-0.395160,24.7435,2022
965,-0.326696,24.7492,2022
966,-0.400874,24.7491,2022
967,-0.327697,24.7542,2022
968,-0.405364,24.7541,2022
969,-0.313234,24.7592,2022
970,-0.402287,24.7591,2022
971,-0.323881,24.7636,2022
972,-0.390984,24.7635,2022
973,-0.291742,24.7686,2022
974,-0.344831,24.7685,2022
975,-0.293220,24.7736,2022
976,-0.351494,24.7735,2022
977,-0.284943,24.7792,2022
978,-0.359065,24.7792,2022
979,-0.292317,24.7836,2022
980,-0.344555,24.7836,2022
981,-0.288080,24.7886,2022
982,-0.349385,24.7885,2022
983,-0.288562,24.7942,2022
984,-0.354244,24.7942,2022
985,-0.274669,24.7992,2022
986,-0.367533,24.7992,2022
987,-0.250484,24.8042,2022
988,-0.315745,24.8042,2022
989,-0.229885,24.8086,2022
990,-0.288908,24.8086,2022
991,-0.215310,24.8136,2022
992,-0.296965,24.8136,2022
993,-0.197821,24.8193,2022
994,-0.291980,24.8192,2022
995,-0.210994,24.8236,2022
996,-0.297349,24.8236,2022
997,-0.196816,24.8286,2022
998,-0.253659,24.8286,2022
999,-0.160037,24.8337,2022
1000,-0.264237,24.8336,2022
1001,-0.146790,24.8393,2022
1002,-0.262577,24.8392,2022
1003,-0.156666,24.8443,2022
1004,-0.259855,24.8442,2022
1005,-0.159097,24.8493,2022
1006,-0.264148,24.8492,2022
1007,-0.165686,24.8537,2022
1008,-0.273519,24.8536,2022
1009,-0.141814,24.8587,2022
1010,-0.272822,24.8586,2022
1011,-0.157409,24.8637,2022
1012,-0.266654,24.8636,2022
1013,-0.157246,24.8687,2022
1014,-0.265153,24.8686,2022
1015,-0.164148,24.8737,2022
1016,-0.275226,24.8736,2022
1017,-0.143661,24.8787,2022
1018,-0.273584,24.8786,2022
1019,-0.155759,24.8787,2022
1020,-0.268230,24.8836,2022
1021,-0.153556,24.8893,2022
1022,-0.271092,24.8892,2022
1023,-0.167636,24.8943,2022
1024,-0.274594,24.8942,2022
1025,-0.145588,24.8993,2022
1026,-0.276605,24.8992,2022
1027,-0.161234,24.9037,2022
1028,-0.273196,24.9036,2022
1029,-0.155249,24.9087,2022
1030,-0.274473,24.9086,2022
1031,-0.163820,24.9137,2022
1032,-0.264447,24.9136,2022
1033,-0.113771,24.9187,2022
1034,-0.233701,24.9186,2022
1035,-0.125780,24.9237,2022
1036,-0.228623,24.9236,2022
1037,-0.114917,24.9237,2022
1038,-0.232785,24.9286,2022
1039,-0.122572,24.9287,2022
1040,-0.239088,24.9342,2022
1041,-0.109801,24.9393,2022
1042,-0.242965,24.9392,2022
1043,-0.125766,24.9437,2022
1044,-0.235039,24.9436,2022
1045,-0.115829,24.9487,2022
1046,-0.243339,24.9486,2022
1047,-0.128600,24.9537,2022
1048,-0.248815,24.9536,2022
1049,-0.109310,24.9587,2022
1050,-0.248132,24.9586,2022
1051,-0.124756,24.9637,2022
1052,-0.240954,24.9636,2022
1053,-0.116586,24.9687,2022
1054,-0.244718,24.9686,2022
1055,-0.125630,24.9687,2022
1056,-0.246570,24.9736,2022
1057,-0.112799,24.9737,2022
1058,-0.251877,24.9792,2022
1059,-0.124311,24.9793,2022
1060,-0.244040,24.9842,2022
1061,-0.119074,24.9887,2022
1062,-0.245228,24.9886,2022
1063,-0.125186,24.9937,2022
1064,-0.242988,24.9936,2022
1065,-0.113687,24.9987,2022
1066,-0.254403,24.9986,2022
1067,-0.125111,25.0037,2022
1068,-0.245396,25.0036,2022
1069,-0.122039,25.0087,2022
1070,-0.245069,25.0086,2022
1071,-0.127515,25.0137,2022
1072,-0.247491,25.0136,2022
1073,-0.110727,25.0187,2022
1074,-0.250961,25.0186,2022
1075,-0.120458,25.0187,2022
1076,-0.244424,25.0236,2022
1077,-0.122025,25.0237,2022
1078,-0.247421,25.0286,2022
1079,-0.128221,25.0287,2022
1080,-0.267491,25.0336,2022
1081,-0.113566,25.0387,2022
1082,-0.259444,25.0386,2022
1083,-0.126084,25.0437,2022
1084,-0.245995,25.0436,2022
1085,-0.121819,25.0487,2022
1086,-0.258635,25.0486,2022
1087,-0.134898,25.0537,2022
1088,-0.257989,25.0536,2022
1089,-0.113865,25.0587,2022
1090,-0.261571,25.0586,2022
1091,-0.125841,25.0637,2022
1092,-0.248445,25.0636,2022
1093,-0.122614,25.0637,2022
1094,-0.248623,25.0686,2022
1095,-0.129577,25.0687,2022
1096,-0.269759,25.0736,2022
1097,-0.114898,25.0737,2022
1098,-0.258401,25.0786,2022
1099,-0.125803,25.0787,2022
1100,-0.267000,25.0836,2022
1101,-0.126243,25.0887,2022
1102,-0.253949,25.0886,2022
1103,-0.132387,25.0937,2022
1104,-0.272008,25.0936,2022
1105,-0.117311,25.0987,2022
1106,-0.258382,25.0986,2022
1107,-0.125686,25.1037,2022
1108,-0.266827,25.1036,2022
1109,-0.125836,25.1087,2022
1110,-0.259004,25.1086,2022
1111,-0.134454,25.1087,2022
1112,-0.278616,25.1130,2022
1113,-0.121660,25.1131,2022
1114,-0.261365,25.1186,2022
1115,-0.129161,25.1187,2022
1116,-0.274089,25.1236,2022
1117,-0.128384,25.1237,2022
1118,-0.265504,25.1286,2022
1119,-0.135576,25.1287,2022
1120,-0.282086,25.1336,2022
1121,-0.124475,25.1387,2022
1122,-0.272331,25.1386,2022
1123,-0.131307,25.1430,2022
1124,-0.278228,25.1430,2022
1125,-0.129624,25.1480,2022
1126,-0.261866,25.1480,2022
1127,-0.138218,25.1530,2022
1128,-0.283816,25.1530,2022
1129,-0.126266,25.1531,2022
1130,-0.270213,25.1586,2022
1131,-0.130620,25.1587,2022
1132,-0.275081,25.1636,2022
1133,-0.130405,25.1637,2022
1134,-0.260323,25.1686,2022
1135,-0.136647,25.1687,2022
1136,-0.282997,25.1736,2022
1137,-0.122740,25.1737,2022
1138,-0.265700,25.1786,2022
1139,-0.129366,25.1787,2022
1140,-0.278242,25.1830,2022
1141,-0.129553,25.1831,2022
1142,-0.261403,25.1880,2022
1143,-0.139205,25.1880,2022
1144,-0.282974,25.1930,2022
1145,-0.129829,25.1930,2022
1146,-0.288712,25.1980,2022
1147,-0.134197,25.1980,2022
1148,-0.277770,25.2030,2022
1149,-0.134805,25.2030,2022
1150,-0.263068,25.2080,2022
1151,-0.142212,25.2080,2022
1152,-0.272079,25.2136,2022
1153,-0.129086,25.2137,2022
1154,-0.271405,25.2186,2022
1155,-0.134286,25.2187,2022
1156,-0.280870,25.2236,2022
1157,-0.134014,25.2237,2022
1158,-0.283372,25.2280,2022
1159,-0.147889,25.2280,2022
1160,-0.275226,25.2330,2022
1161,-0.131185,25.2330,2023
1162,-0.270723,25.2380,2023
1163,-0.132163,25.2380,2023
1164,-0.284461,25.2430,2023
1165,-0.138803,25.2430,2023
1166,-0.267650,25.2480,2023
1167,-0.145789,25.2480,2023
1168,-0.289151,25.2530,2023
1169,-0.136301,25.2530,2023
1170,-0.274735,25.2580,2023
1171,-0.134117,25.2580,2023
1172,-0.287356,25.2636,2023
1173,-0.126322,25.2637,2023
1174,-0.230386,25.2686,2023
1175,-0.093182,25.2687,2023
1176,-0.225275,25.2730,2023
1177,-0.079556,25.2731,2023
1178,-0.225139,25.2780,2023
1179,-0.083292,25.2781,2023
1180,-0.216582,25.2830,2023
1181,-0.084760,25.2831,2023
1182,-0.240019,25.2880,2023
1183,-0.097213,25.2881,2023
1184,-0.231382,25.2930,2023
1185,-0.086093,25.2931,2023
1186,-0.242796,25.2980,2023
1187,-0.089240,25.2981,2023
1188,-0.237596,25.3030,2023
1189,-0.089661,25.3031,2023
1190,-0.223914,25.3080,2023
1191,-0.099373,25.3081,2023
1192,-0.248600,25.3130,2023
1193,-0.090428,25.3131,2023
1194,-0.240056,25.3186,2023
1195,-0.090592,25.3187,2023
1196,-0.238279,25.3230,2023
1197,-0.090428,25.3231,2023
1198,-0.243797,25.3280,2023
1199,-0.097278,25.3281,2023
1200,-0.234580,25.3330,2023
1201,-0.094501,25.3331,2023
1202,-0.236128,25.3380,2023
1203,-0.093575,25.3381,2023
1204,-0.242946,25.3430,2023
1205,-0.093177,25.3431,2023
1206,-0.228024,25.3480,2023
1207,-0.104260,25.3481,2023
1208,-0.246444,25.3530,2023
1209,-0.092878,25.3531,2023
1210,-0.242544,25.3586,2023
1211,-0.094047,25.3587,2023
1212,-0.244340,25.3630,2023
1213,-0.095244,25.3631,2023
1214,-0.222095,25.3680,2023
1215,-0.100220,25.3681,2023
1216,-0.250002,25.3730,2023
1217,-0.094085,25.3731,2023
1218,-0.241005,25.3780,2023
1219,-0.095188,25.3781,2023
1220,-0.226794,25.3830,2023
1221,-0.092013,25.3831,2023
1222,-0.242240,25.3880,2023
1223,-0.100421,25.3881,2023
1224,-0.241347,25.3930,2023
1225,-0.096675,25.3931,2023
1226,-0.230657,25.3980,2023
1227,-0.091279,25.3981,2023
1228,-0.232429,25.4036,2023
1229,-0.051218,25.4037,2023
1230,-0.180926,25.4080,2023
1231,-0.052565,25.4081,2023
1232,-0.187314,25.4130,2023
1233,-0.045359,25.4131,2023
1234,-0.190157,25.4180,2023
1235,-0.048422,25.4181,2023
1236,-0.187038,25.4230,2023
1237,-0.050765,25.4231,2023
1238,-0.184793,25.4280,2023
1239,-0.056194,25.4281,2023
1240,-0.179285,25.4330,2023
1241,-0.052294,25.4331,2023
1242,-0.184494,25.4380,2023
1243,-0.050002,25.4381,2023
1244,-0.187935,25.4430,2023
1245,-0.051531,25.4431,2023
1246,-0.185322,25.4480,2023
1247,-0.063984,25.4481,2023
1248,-0.184798,25.4530,2023
1249,-0.054823,25.4531,2023
1250,-0.184335,25.4580,2023
1251,-0.054674,25.4581,2023
1252,-0.190227,25.4630,2023
1253,-0.056002,25.4631,2023
1254,-0.182455,25.4680,2023
1255,-0.059846,25.4681,2023
1256,-0.184737,25.4730,2023
1257,-0.053912,25.4731,2023
1258,-0.183297,25.4780,2023
1259,-0.055347,25.4781,2023
1260,-0.179504,25.4830,2023
1261,-0.057723,25.4831,2023
1262,-0.187112,25.4880,2023
1263,-0.062600,25.4881,2023
1264,-0.190124,25.4930,2023
1265,-0.057166,25.4931,2023
1266,-0.182188,25.4986,2023
1267,-0.045621,25.4987,2023
1268,-0.128600,25.5030,2023
1269,-0.005167,25.5031,2023
1270,-0.127575,25.5080,2023
1271,-0.011756,25.5081,2023
1272,-0.133453,25.5130,2023
1273,-0.005270,25.5131,2023
1274,-0.125396,25.5180,2023
1275,-0.005934,25.5181,2023
1276,-0.127879,25.5230,2023
1277,-0.007767,25.5231,2023
1278,-0.124279,25.5281,2023
1279,-0.009848,25.5281,2023
1280,-0.127711,25.5330,2023
1281,-0.010577,25.5331,2023
1282,-0.128651,25.5380,2023
1283,-0.005219,25.5381,2023
1284,-0.122941,25.5437,2023
1285,-0.005476,25.5437,2023
1286,-0.099219,25.5481,2023
1287,0.037596,25.5481,2023
1288,-0.071438,25.5531,2023
1289,0.040692,25.5531,2023
1290,-0.070428,25.5581,2023
1321,0.032350,25.6331,2023
1322,-0.065490,25.6387,2023
1323,0.034959,25.6388,2023
1324,-0.065892,25.6431,2023
1325,0.036577,25.6431,2023
1326,-0.057732,25.6481,2023
1327,0.029731,25.6481,2023
1328,-0.067627,25.6531,2023
1329,0.030755,25.6531,2023
1330,-0.061651,25.6581,2023
1331,0.034066,25.6581,2023
1332,-0.063068,25.6631,2023
1333,0.029385,25.6631,2023
1334,-0.060468,25.6681,2023
1335,0.025957,25.6681,2023
1336,-0.068029,25.6731,2023
1337,0.027580,25.6731,2023
1338,-0.060257,25.6781,2023
1339,0.031887,25.6781,2023
1340,-0.065321,25.6837,2023
1341,0.027136,25.6838,2023
1342,-0.057372,25.6881,2023
1343,0.024723,25.6881,2023
1344,-0.063666,25.6931,2023
1345,0.024456,25.6931,2023
1346,-0.059233,25.6981,2023
1347,0.029390,25.6981,2023
1348,-0.062497,25.7031,2023
1349,0.029792,25.7031,2023
1393,0.003110,25.8131,2024
1394,-0.045691,25.8181,2024
1395,0.006079,25.8181,2024
1396,-0.054954,25.8231,2024
1397,0.008646,25.8231,2024
1398,-0.043741,25.8281,2024
1399,0.009165,25.8281,2024
1400,-0.047945,25.8331,2024
1401,0.000566,25.8331,2024
1402,-0.043732,25.8381,2024
1403,0.005639,25.8381,2024
1404,-0.048062,25.8431,2024
1405,0.004017,25.8431,2024
1406,-0.040603,25.8481,2024
1407,0.001819,25.8481,2024
1408,-0.044237,25.8531,2024
1409,0.000220,25.8531,2024
1410,-0.040893,25.8581,2024
1411,-0.003138,25.8581,2024
1412,-0.050236,25.8631,2024
1413,0.000842,25.8631,2024
1414,-0.039780,25.8681,2024
1415,-0.000154,25.8681,2024
1416,-0.046724,25.8731,2024
1417,-0.005892,25.8731,2024
1418,-0.036628,25.8787,2024
1419,-0.000201,25.8788,2024
1420,-0.046252,25.8831,2024
1421,0.000440,25.8831,2024
1465,-0.019995,25.9931,2024
1466,-0.020196,25.9981,2024
1467,-0.021674,25.9981,2024
1468,-0.033042,26.0031,2024
1469,-0.020720,26.0031,2024
1470,-0.021702,26.0081,2024
1471,-0.019626,26.0081,2024
1472,-0.027421,26.0131,2024
1473,-0.028908,26.0131,2024
1474,-0.017475,26.0181,2024
1475,-0.023690,26.0181,2024
1476,-0.028810,26.0231,2024
1477,-0.022516,26.0231,2024
1478,-0.021038,26.0281,2024
1479,-0.025368,26.0281,2024
1480,-0.023979,26.0331,2024
1481,-0.029095,26.0331,2024
1482,-0.014898,26.0381,2024
1483,-0.022876,26.0381,2024
1484,-0.027697,26.0425,2024
1485,-0.023016,26.0425,2024
1486,-0.016063,26.0475,2024
1487,-0.028155,26.0475,2024
1488,-0.020589,26.0525,2024
1489,-0.028688,26.0525,2024
1490,-0.011330,26.0581,2024
1491,-0.028324,26.0581,2024
1492,-0.030727,26.0631,2024
1493,-0.029881,26.0631,2024
1537,-0.049235,26.1725,2024
1538,0.007042,26.1775,2024
1539,-0.047996,26.1775,2024
1540,-0.009572,26.1825,2024
1541,-0.042399,26.1825,2024
1542,0.001534,26.1875,2024
1543,-0.039991,26.1875,2024
1544,0.003535,26.1925,2024
1545,-0.045780,26.1925,2024
1546,0.010409,26.1975,2024
1547,-0.051157,26.1975,2024
1548,-0.009581,26.2025,2024
1549,-0.045682,26.2025,2024
1550,0.003460,26.2075,2024
1551,-0.044082,26.2075,2024
1552,-0.001202,26.2125,2024
1553,-0.047384,26.2125,2024
1554,0.010507,26.2175,2024
1555,-0.049797,26.2175,2024
1556,-0.005251,26.2225,2024
1557,-0.041164,26.2225,2024
1558,0.005097,26.2275,2024
1559,-0.043353,26.2275,2024
1560,0.003189,26.2325,2024
1561,-0.057180,26.2325,2025
1562,0.013841,26.2375,2025
1563,-0.052649,26.2375,2025
1564,-0.002277,26.2425,2025
1565,-0.045069,26.2425,2025
1566,0.012467,26.2475,2025
1609,-0.060397,26.3525,2025
1610,0.034655,26.3575,2025
1611,-0.065317,26.3575,2025
1612,0.013874,26.3625,2025
1613,-0.058808,26.3625,2025
1614,0.025831,26.3675,2025
1615,-0.060028,26.3675,2025
1616,0.021543,26.3725,2025
1617,-0.065855,26.3725,2025
1618,0.039373,26.3775,2025
1619,-0.066360,26.3775,2025
1620,0.017746,26.3825,2025
1621,-0.058312,26.3825,2025
1622,0.030339,26.3875,2025
1623,-0.057311,26.3875,2025
1624,0.027655,26.3925,2025
1625,-0.064831,26.3925,2025
1626,0.042020,26.3975,2025
1627,-0.068001,26.3975,2025
1628,0.019762,26.4025,2025
1629,-0.061277,26.4025,2025
1630,0.037568,26.4075,2025
1631,-0.061899,26.4075,2025
1632,0.028239,26.4125,2025
1633,-0.070143,26.4125,2025
1634,0.041595,26.4175,2025
1635,-0.068983,26.4175,2025
1636,0.021365,26.4225,2025
1637,-0.066411,26.4225,2025
1657,-0.072354,26.4725,2025
1658,0.052738,26.4775,2025
1659,-0.074099,26.4775,2025
1660,0.033491,26.4825,2025
1661,-0.069039,26.4825,2025
1662,0.044550,26.4875,2025
1663,-0.067005,26.4875,2025
1664,0.038303,26.4925,2025
1665,-0.071948,26.4925,2025
1666,0.053566,26.4975,2025
1667,-0.072266,26.4975,2025
1668,0.034992,26.5025,2025
1669,-0.065920,26.5025,2025
1670,0.044022,26.5075,2025
1671,-0.069184,26.5075,2025
1672,0.041122,26.5125,2025
1673,-0.073070,26.5125,2025
1674,0.055651,26.5175,2025
1675,-0.073533,26.5175,2025
1676,0.032593,26.5225,2025
1729,-0.077414,26.6525,2025
1730,0.072298,26.6575,2025
1731,-0.073940,26.6575,2025
1732,0.052640,26.6625,2025
1733,-0.073402,26.6625,2025
1734,0.060061,26.6675,2025
1735,-0.072677,26.6675,2025
1736,0.054632,26.6725,2025
1737,-0.072598,26.6725,2025
1738,0.071578,26.6782,2025
1739,-0.074510,26.6781,2025
1740,0.058092,26.6825,2025
1741,-0.072116,26.6825,2025
1742,0.066734,26.6875,2025
1743,-0.069610,26.6875,2025
1744,0.060477,26.6925,2025
1745,-0.076039,26.6925,2025
1746,0.071863,26.6975,2025
1747,-0.079093,26.6975,2025
1748,0.061417,26.7025,2025
1749,-0.067660,26.7025,2025
1750,0.066402,26.7075,2025
1751,-0.067314,26.7075,2025
1752,0.059023,26.7125,2025
1753,-0.071803,26.7125,2025
1754,0.079083,26.7176,2025
1755,-0.074491,26.7175,2025
1756,0.058981,26.7225,2025
1757,-0.068787,26.7225,2025
1801,-0.075511,26.8325,2026
1802,0.084190,26.8375,2026
1803,-0.072471,26.8375,2026
1804,0.071064,26.8425,2026
1805,-0.064082,26.8425,2026
1806,0.074459,26.8475,2026
1807,-0.065368,26.8475,2026
1808,0.066701,26.8525,2026
1809,-0.067594,26.8525,2026
1810,0.084587,26.8576,2026
1811,-0.071761,26.8575,2026
1812,0.072953,26.8625,2026
1813,-0.069147,26.8625,2026
1814,0.075997,26.8675,2026
1815,-0.066037,26.8675,2026
1816,0.068314,26.8725,2026
1817,-0.066687,26.8725,2026
1818,0.084975,26.8776,2026
1819,-0.066079,26.8775,2026
1820,0.072916,26.8825,2026
1821,-0.065541,26.8825,2026
1822,0.078415,26.8875,2026
1823,-0.062221,26.8875,2026
1824,0.070475,26.8925,2026
1825,-0.070026,26.8925,2026
1826,0.088394,26.8976,2026
1827,-0.065995,26.8975,2026
1828,0.074506,26.9025,2026
1829,-0.066215,26.9025,2026
