Point No.,Normal Force [N],Gap [mm],Time [s]
892,-0.576301,24.5278,2628
893,-0.430157,24.5322,2628
894,-0.586954,24.5322,2628
895,-0.419261,24.5373,2628
896,-0.583867,24.5372,2628
897,-0.418929,24.5423,2628
898,-0.584363,24.5422,2628
899,-0.417910,24.5473,2628
900,-0.582432,24.5472,2628
901,-0.455614,24.5522,2628
902,-0.592125,24.5522,2628
903,-0.435375,24.5572,2628
904,-0.587356,24.5572,2628
905,-0.429212,24.5622,2628
906,-0.584667,24.5622,2628
907,-0.423680,24.5679,2628
908,-0.586762,24.5678,2628
909,-0.454585,24.5729,2628
910,-0.592476,24.5728,2628
911,-0.442633,24.5779,2628
912,-0.595969,24.5778,2628
913,-0.428782,24.5822,2628
914,-0.586594,24.5822,2628
915,-0.461249,24.5872,2628
916,-0.564218,24.5872,2628
917,-0.428581,24.5922,2628
918,-0.561169,24.5922,2628
919,-0.414856,24.5973,2628
920,-0.569254,24.5972,2628
921,-0.416666,24.6023,2628
922,-0.561043,24.6022,2628
923,-0.426752,24.6072,2628
924,-0.554604,24.6072,2628
925,-0.430245,24.6122,2628
926,-0.566229,24.6122,2628
927,-0.416208,24.6179,2628
928,-0.525672,24.6178,2628
929,-0.367800,24.6223,2628
930,-0.519855,24.6222,2628
931,-0.373575,24.6273,2628
932,-0.508282,24.6272,2628
933,-0.376058,24.6323,2628
934,-0.466247,24.6322,2628
935,-0.298967,24.6379,2628
936,-0.439579,24.6379,2628
937,-0.309745,24.6423,2628
938,-0.422717,24.6423,2628
939,-0.307426,24.6473,2628
940,-0.427982,24.6472,2628
941,-0.325878,24.6523,2628
942,-0.397737,24.6523,2628
943,-0.270035,24.6580,2628
944,-0.384606,24.6579,2628
945,-0.264274,24.6630,2628
946,-0.379935,24.6629,2628
947,-0.231209,24.6680,2628
948,-0.348660,24.6679,2628
949,-0.233374,24.6724,2628
950,-0.345990,24.6723,2628
951,-0.227234,24.6780,2628
952,-0.356820,24.6779,2628
953,-0.230409,24.6824,2628
954,-0.343774,24.6823,2628
955,-0.234043,24.6874,2628
956,-0.343329,24.6873,2628
957,-0.237531,24.6924,2628
958,-0.349488,24.6923,2628
959,-0.228726,24.6980,2628
960,-0.350662,24.6979,2628
961,-0.227879,24.6980,2628
962,-0.346201,24.7023,2628
963,-0.236970,24.7024,2628
964,-0.343989,24.7079,2628
965,-0.239060,24.7124,2628
966,-0.346757,24.7123,2628
967,-0.224896,24.7180,2628
968,-0.332107,24.7179,2628
969,-0.202076,24.7224,2628
970,-0.328305,24.7223,2628
971,-0.200753,24.7274,2628
972,-0.305560,24.7273,2628
973,-0.209025,24.7324,2628
974,-0.333958,24.7323,2628
975,-0.208744,24.7380,2628
976,-0.305967,24.7379,2628
977,-0.186528,24.7424,2628
978,-0.282095,24.7423,2628
979,-0.164639,24.7424,2628
980,-0.286519,24.7473,2628
981,-0.174833,24.7474,2628
982,-0.295604,24.7530,2628
983,-0.170704,24.7530,2628
984,-0.272411,24.7580,2628
985,-0.165518,24.7624,2628
986,-0.285504,24.7623,2628
987,-0.165990,24.7674,2628
988,-0.291003,24.7673,2628
989,-0.179467,24.7724,2628
990,-0.291363,24.7723,2628
991,-0.175338,24.7780,2628
992,-0.287412,24.7780,2628
993,-0.175707,24.7824,2628
994,-0.291274,24.7823,2628
995,-0.178583,24.7874,2628
996,-0.284662,24.7873,2628
997,-0.183063,24.7924,2628
998,-0.292354,24.7923,2628
999,-0.178088,24.7924,2628
1000,-0.301669,24.7979,2628
1001,-0.170021,24.7980,2628
1002,-0.287706,24.8030,2628
1003,-0.159855,24.8030,2628
1004,-0.241286,24.8080,2628
1005,-0.146355,24.8124,2628
1006,-0.248408,24.8124,2628
1007,-0.145420,24.8180,2628
1008,-0.252130,24.8180,2628
1009,-0.142778,24.8224,2628
1010,-0.251274,24.8224,2628
1011,-0.144386,24.8274,2628
1012,-0.243166,24.8274,2628
1013,-0.151452,24.8324,2628
1014,-0.246360,24.8324,2628
1015,-0.149726,24.8380,2628
1016,-0.244157,24.8380,2628
1017,-0.148207,24.8424,2628
1018,-0.244466,24.8424,2628
1019,-0.149193,24.8424,2628
1020,-0.246491,24.8474,2628
1021,-0.156423,24.8474,2628
1022,-0.247094,24.8530,2628
1023,-0.153884,24.8530,2628
1024,-0.245738,24.8580,2628
1025,-0.151798,24.8580,2628
1026,-0.243797,24.8624,2628
1027,-0.154113,24.8624,2628
1028,-0.239472,24.8674,2628
1029,-0.158181,24.8724,2628
1030,-0.245018,24.8724,2628
1031,-0.159107,24.8774,2628
1032,-0.250292,24.8774,2629
1033,-0.150694,24.8824,2629
1034,-0.247996,24.8824,2629
1035,-0.159261,24.8874,2629
1036,-0.238504,24.8874,2629
1037,-0.164807,24.8924,2629
1038,-0.244325,24.8924,2629
1039,-0.159864,24.8974,2629
1040,-0.242371,24.8974,2629
1041,-0.158349,24.8974,2629
1042,-0.235445,24.9024,2629
1043,-0.157522,24.9024,2629
1044,-0.233781,24.9080,2629
1045,-0.166238,24.9080,2629
1046,-0.236928,24.9124,2629
1047,-0.164634,24.9124,2629
1048,-0.246491,24.9180,2629
1049,-0.165303,24.9224,2629
1050,-0.241356,24.9224,2629
1051,-0.159846,24.9274,2629
1052,-0.236007,24.9274,2629
1053,-0.169899,24.9324,2629
1054,-0.245032,24.9324,2629
1055,-0.171340,24.9374,2629
1056,-0.242792,24.9374,2629
1057,-0.168866,24.9424,2629
1058,-0.239532,24.9424,2629
1059,-0.165130,24.9424,2629
1060,-0.236376,24.9474,2629
1061,-0.169198,24.9474,2629
1062,-0.241749,24.9524,2629
1063,-0.172462,24.9524,2629
1064,-0.241019,24.9580,2629
1065,-0.172083,24.9580,2629
1066,-0.242025,24.9624,2629
1067,-0.171878,24.9624,2629
1068,-0.241571,24.9674,2629
1069,-0.176395,24.9674,2629
1070,-0.246149,24.9724,2629
1071,-0.180739,24.9724,2629
1072,-0.239963,24.9774,2629
1073,-0.175001,24.9774,2629
1074,-0.236984,24.9824,2629
1075,-0.180617,24.9824,2629
1076,-0.238317,24.9874,2629
1077,-0.185611,24.9874,2629
1078,-0.234669,24.9924,2629
1079,-0.181730,24.9924,2629
1080,-0.232602,24.9974,2629
1081,-0.175445,24.9974,2629
1082,-0.238705,25.0024,2629
1083,-0.180641,25.0024,2629
1084,-0.241800,25.0074,2629
1085,-0.183428,25.0074,2629
1086,-0.258045,25.0123,2629
1087,-0.192228,25.0124,2629
1088,-0.243348,25.0174,2629
1089,-0.182525,25.0174,2629
1090,-0.240084,25.0224,2629
1091,-0.179705,25.0224,2629
1092,-0.235071,25.0274,2629
1093,-0.188001,25.0274,2629
1094,-0.235081,25.0324,2629
1095,-0.192018,25.0324,2629
1096,-0.235296,25.0374,2629
1097,-0.190938,25.0374,2629
1098,-0.239205,25.0424,2629
1099,-0.186865,25.0424,2629
1100,-0.228609,25.0474,2629
1101,-0.191003,25.0474,2629
1102,-0.233089,25.0524,2629
1103,-0.194202,25.0524,2629
1104,-0.237138,25.0574,2629
1105,-0.190755,25.0574,2629
1106,-0.238939,25.0624,2629
1107,-0.191723,25.0624,2629
1108,-0.227543,25.0674,2629
1109,-0.194674,25.0674,2629
1110,-0.232860,25.0724,2629
1111,-0.198826,25.0724,2629
1112,-0.227730,25.0774,2629
1113,-0.192743,25.0774,2629
1114,-0.245312,25.0824,2629
1115,-0.197512,25.0824,2629
1116,-0.224456,25.0874,2629
1117,-0.197620,25.0874,2629
1118,-0.231265,25.0924,2629
1119,-0.197601,25.0924,2629
1120,-0.226416,25.0974,2629
1121,-0.194552,25.0974,2629
1122,-0.234996,25.1024,2629
1123,-0.197877,25.1024,2629
1124,-0.225677,25.1074,2629
1125,-0.205074,25.1074,2629
1126,-0.227084,25.1124,2629
1127,-0.168581,25.1124,2629
1128,-0.178906,25.1174,2629
1129,-0.155090,25.1174,2629
1130,-0.191901,25.1224,2629
1131,-0.150900,25.1224,2629
1132,-0.178831,25.1274,2629
1133,-0.151134,25.1274,2629
1134,-0.186028,25.1324,2629
1135,-0.156091,25.1324,2629
1136,-0.175806,25.1374,2629
1137,-0.157442,25.1374,2629
1138,-0.193673,25.1424,2629
1139,-0.155170,25.1424,2629
1140,-0.176671,25.1474,2629
1141,-0.158906,25.1474,2629
1142,-0.185714,25.1524,2629
1143,-0.161295,25.1524,2629
1144,-0.174487,25.1574,2629
1145,-0.155221,25.1574,2629
1146,-0.187056,25.1618,2629
1147,-0.158635,25.1618,2629
1148,-0.175291,25.1674,2629
1149,-0.164821,25.1674,2629
1150,-0.177381,25.1718,2629
1151,-0.162455,25.1718,2629
1152,-0.171676,25.1774,2629
1153,-0.164774,25.1774,2629
1154,-0.187935,25.1818,2629
1155,-0.159621,25.1818,2629
1156,-0.176614,25.1874,2629
1157,-0.164891,25.1874,2629
1158,-0.179687,25.1924,2629
1159,-0.172719,25.1924,2629
1160,-0.168833,25.1974,2629
1161,-0.166631,25.1974,2629
1162,-0.192167,25.2018,2629
1163,-0.162684,25.2018,2629
1164,-0.179995,25.2074,2629
1165,-0.165939,25.2074,2629
1166,-0.182520,25.2118,2629
1167,-0.171910,25.2118,2629
1168,-0.169811,25.2174,2629
1169,-0.173145,25.2174,2629
1170,-0.184952,25.2218,2629
1171,-0.163521,25.2218,2629
1172,-0.173486,25.2268,2629
1173,-0.173304,25.2268,2629
1174,-0.187239,25.2324,2629
1175,-0.175852,25.2324,2629
1176,-0.175445,25.2374,2629
1177,-0.174398,25.2374,2629
1178,-0.195343,25.2418,2629
1179,-0.172570,25.2418,2629
1180,-0.172481,25.2468,2629
1181,-0.177639,25.2468,2629
1182,-0.181272,25.2518,2629
1183,-0.177971,25.2518,2629
1184,-0.166149,25.2574,2629
1185,-0.178457,25.2574,2629
1186,-0.192962,25.2618,2629
1187,-0.174290,25.2618,2629
1188,-0.180818,25.2668,2629
1189,-0.174660,25.2668,2629
1190,-0.178317,25.2718,2629
1191,-0.191882,25.2718,2629
1192,-0.162511,25.2774,2629
1193,-0.190358,25.2774,2629
1194,-0.187477,25.2818,2629
1195,-0.176577,25.2818,2629
1196,-0.170213,25.2868,2629
1197,-0.186930,25.2868,2629
1198,-0.171307,25.2918,2629
1199,-0.188838,25.2918,2629
1200,-0.164868,25.2974,2629
1201,-0.186696,25.2974,2629
1202,-0.184391,25.3018,2629
1203,-0.177620,25.3018,2629
1204,-0.169928,25.3068,2629
1205,-0.185532,25.3068,2629
1206,-0.171415,25.3118,2629
1207,-0.194641,25.3118,2629
1208,-0.157035,25.3174,2629
1209,-0.198639,25.3174,2629
1210,-0.183044,25.3218,2629
1211,-0.184232,25.3218,2629
1212,-0.169109,25.3274,2629
1213,-0.189254,25.3274,2629
1214,-0.170732,25.3318,2629
1215,-0.151199,25.3318,2629
1216,-0.107108,25.3374,2629
1217,-0.143068,25.3374,2629
1218,-0.128702,25.3418,2629
1219,-0.144947,25.3418,2629
1220,-0.117302,25.3468,2629
1221,-0.146182,25.3468,2629
1222,-0.122184,25.3518,2629
1223,-0.147211,25.3518,2629
1224,-0.111302,25.3574,2629
1225,-0.149750,25.3574,2629
1226,-0.126888,25.3618,2629
1227,-0.143152,25.3618,2629
1228,-0.111901,25.3668,2629
1229,-0.148440,25.3668,2629
1230,-0.111461,25.3718,2629
1231,-0.152972,25.3718,2629
1232,-0.101221,25.3774,2630
1233,-0.157447,25.3774,2630
1234,-0.125504,25.3818,2630
1235,-0.143895,25.3818,2630
1236,-0.111924,25.3868,2630
1237,-0.150952,25.3868,2630
1238,-0.118036,25.3918,2630
1239,-0.150652,25.3918,2630
1240,-0.101286,25.3974,2630
1241,-0.150942,25.3974,2630
1242,-0.069544,25.4018,2630
1243,-0.096731,25.4018,2630
1244,-0.053191,25.4068,2630
1245,-0.099649,25.4068,2630
1246,-0.057760,25.4118,2630
1247,-0.104466,25.4118,2630
1248,-0.048548,25.4175,2630
1249,-0.103217,25.4174,2630
1250,-0.063100,25.4218,2630
1251,-0.097470,25.4218,2630
1252,-0.049058,25.4268,2630
1253,-0.103839,25.4268,2630
1254,-0.055749,25.4318,2630
1255,-0.105382,25.4318,2630
1256,-0.047594,25.4375,2630
1257,-0.110657,25.4374,2630
1258,-0.062857,25.4418,2630
1259,-0.100758,25.4418,2630
1260,-0.044639,25.4468,2630
1261,-0.102506,25.4468,2630
1262,-0.049544,25.4518,2630
1263,-0.107791,25.4518,2630
1264,-0.041295,25.4575,2630
1265,-0.108562,25.4574,2630
1266,-0.056512,25.4618,2630
1267,-0.101459,25.4618,2630
1268,-0.048174,25.4675,2630
1269,-0.105050,25.4674,2630
1270,-0.048894,25.4718,2630
1271,-0.110049,25.4718,2630
1272,-0.037381,25.4775,2630
1273,-0.108408,25.4774,2630
1274,-0.001403,25.4819,2630
1275,-0.046383,25.4818,2630
1276,0.013112,25.4869,2630
1277,-0.045144,25.4868,2630
1278,0.009343,25.4919,2630
1279,-0.059378,25.4918,2630
1280,0.021206,25.4975,2630
1281,-0.052757,25.4975,2630
1282,0.004671,25.5019,2630
1283,-0.050769,25.5018,2630
1284,0.015113,25.5075,2630
1285,-0.052457,25.5075,2630
1286,0.008024,25.5119,2630
1287,-0.055646,25.5118,2630
1288,0.023040,25.5175,2630
1289,-0.057143,25.5175,2630
1290,0.001206,25.5225,2630
1291,-0.051069,25.5225,2630
1292,0.016049,25.5275,2630
1293,-0.057124,25.5275,2630
1294,0.013023,25.5325,2630
1341,-0.065780,25.6475,2630
1342,0.029245,25.6525,2630
1343,-0.072579,25.6525,2630
1344,0.043348,25.6575,2630
1345,-0.072986,25.6575,2630
1346,0.022736,25.6625,2630
1347,-0.062114,25.6625,2630
1348,0.034777,25.6675,2630
1349,-0.063320,25.6675,2630
1350,0.030297,25.6725,2630
1351,-0.071924,25.6725,2630
1352,0.046743,25.6775,2630
1353,-0.071471,25.6775,2630
1354,0.026294,25.6819,2630
1355,-0.062698,25.6818,2630
1356,0.036371,25.6875,2630
1357,-0.061899,25.6875,2630
1358,0.034814,25.6925,2630
1359,-0.071892,25.6925,2630
1360,0.046458,25.6975,2630
1361,-0.075403,25.6975,2630
1362,0.027800,25.7025,2630
1363,-0.066135,25.7025,2630
1364,0.039462,25.7075,2630
1365,-0.067169,25.7075,2630
1366,0.035459,25.7125,2630
1367,-0.073229,25.7125,2630
1368,0.050638,25.7175,2630
1369,-0.078490,25.7175,2630
1414,0.049020,25.8325,2630
1415,-0.074571,25.8325,2630
1416,0.064587,25.8375,2630
1417,-0.076890,25.8375,2630
1418,0.048006,25.8425,2630
1419,-0.069371,25.8425,2630
1420,0.054192,25.8475,2630
1421,-0.070563,25.8475,2630
1422,0.050666,25.8525,2630
1423,-0.072051,25.8525,2630
1424,0.067384,25.8575,2630
1425,-0.076535,25.8575,2630
1426,0.051821,25.8625,2630
1427,-0.073159,25.8625,2630
1428,0.060903,25.8675,2630
1429,-0.069661,25.8675,2630
1430,0.053075,25.8719,2630
1431,-0.073753,25.8718,2630
1432,0.068721,25.8775,2631
1433,-0.075726,25.8775,2631
1434,0.050288,25.8825,2631
1435,-0.068473,25.8825,2631
1436,0.061702,25.8875,2631
1437,-0.068412,25.8875,2631
1438,0.054089,25.8925,2631
1439,-0.074744,25.8925,2631
1440,0.070400,25.8975,2631
1441,-0.074880,25.8975,2631
1442,0.056353,25.9025,2631
1443,-0.068310,25.9025,2631
1487,-0.071971,26.0118,2631
1488,0.081613,26.0175,2631
1489,-0.068459,26.0175,2631
1490,0.062979,26.0219,2631
1491,-0.071714,26.0218,2631
1492,0.071653,26.0275,2631
1493,-0.066986,26.0275,2631
1494,0.065452,26.0319,2631
1495,-0.072705,26.0318,2631
1496,0.083400,26.0376,2631
1497,-0.071316,26.0375,2631
1498,0.068922,26.0419,2631
1499,-0.070306,26.0418,2631
1500,0.072102,26.0475,2631
1501,-0.065742,26.0475,2631
1502,0.064466,26.0519,2631
1503,-0.073056,26.0518,2631
1504,0.080818,26.0575,2631
1505,-0.067622,26.0575,2631
1506,0.069717,26.0619,2631
1507,-0.070185,26.0618,2631
1508,0.073079,26.0675,2631
1509,-0.067150,26.0675,2631
1510,0.063044,26.0719,2631
1511,-0.070685,26.0718,2631
1512,0.082380,26.0775,2631
1513,-0.068927,26.0775,2631
1514,0.069783,26.0819,2631
1515,-0.067463,26.0818,2631
1559,-0.064241,26.1918,2631
1560,0.082726,26.1975,2631
1561,-0.056320,26.1975,2631
1562,0.072626,26.2019,2631
1563,-0.063096,26.2018,2631
1564,0.078251,26.2069,2631
1565,-0.054585,26.2068,2631
1566,0.067356,26.2119,2631
1567,-0.059112,26.2118,2631
1568,0.084428,26.2176,2631
1569,-0.056245,26.2175,2631
1570,0.075632,26.2219,2631
1571,-0.062703,26.2218,2631
1572,0.075974,26.2269,2631
1573,-0.055113,26.2268,2631
1574,0.067776,26.2319,2631
1575,-0.055646,26.2318,2631
1576,0.088090,26.2376,2631
1577,-0.054781,26.2375,2631
1578,0.075787,26.2419,2631
1579,-0.058611,26.2418,2631
1580,0.075184,26.2469,2631
1581,-0.051793,26.2468,2631
1582,0.068478,26.2519,2631
1583,-0.057049,26.2518,2631
1584,0.083671,26.2575,2631
1585,-0.051859,26.2575,2631
1586,0.076577,26.2619,2631
1587,-0.055441,26.2618,2631
1631,-0.045401,26.3718,2631
1632,0.077863,26.3775,2632
1633,-0.038621,26.3775,2632
1634,0.071644,26.3819,2632
1635,-0.046159,26.3818,2632
1636,0.072640,26.3869,2632
1637,-0.034795,26.3869,2632
1638,0.067519,26.3919,2632
1639,-0.040940,26.3919,2632
1640,0.076095,26.3975,2632
1641,-0.032850,26.3975,2632
1642,0.072686,26.4019,2632
1643,-0.045191,26.4018,2632
1644,0.072401,26.4069,2632
1645,-0.032911,26.4069,2632
1646,0.063044,26.4119,2632
1647,-0.040762,26.4119,2632
1648,0.074192,26.4175,2632
1649,-0.030283,26.4175,2632
1650,0.071761,26.4219,2632
1651,-0.042567,26.4218,2632
1652,0.069670,26.4269,2632
1653,-0.033898,26.4269,2632
1654,0.061805,26.4319,2632
1655,-0.040028,26.4319,2632
1656,0.075623,26.4375,2632
1657,-0.028992,26.4375,2632
1658,0.069769,26.4419,2632
1659,-0.036844,26.4419,2632
1704,0.061062,26.5575,2632
1705,-0.009881,26.5575,2632
1706,0.060860,26.5619,2632
1707,-0.024774,26.5619,2632
1708,0.058831,26.5669,2632
1709,-0.012841,26.5669,2632
1710,0.049586,26.5719,2632
1711,-0.018438,26.5719,2632
1712,0.060510,26.5775,2632
1713,-0.007674,26.5775,2632
1714,0.058284,26.5819,2632
1715,-0.025747,26.5819,2632
1716,0.056951,26.5869,2632
1717,-0.011770,26.5869,2632
1718,0.049577,26.5919,2632
1719,-0.016105,26.5919,2632
1720,0.055628,26.5975,2632
1721,-0.004456,26.5975,2632
1722,0.055511,26.6019,2632
1723,-0.021833,26.6019,2632
1724,0.053018,26.6069,2632
1725,-0.007314,26.6069,2632
1726,0.050447,26.6119,2632
1727,-0.010811,26.6119,2632
1728,0.053313,26.6175,2632
1729,-0.000959,26.6175,2632
1730,0.055272,26.6219,2632
1731,-0.018953,26.6219,2632
1732,0.053626,26.6269,2632
1733,-0.007346,26.6269,2632
1740,0.049502,26.6475,2632
1741,-0.003325,26.6475,2632
1742,0.040159,26.6519,2632
1743,-0.011190,26.6519,2632
1744,0.047318,26.6575,2632
1745,0.001033,26.6575,2632
1746,0.049338,26.6619,2632
1747,-0.012523,26.6619,2632
1748,0.047996,26.6675,2632
1749,0.002530,26.6675,2632
1750,0.044503,26.6719,2632
1751,-0.001585,26.6719,2632
1752,0.044414,26.6775,2632
1753,0.012163,26.6775,2632
1754,0.049488,26.6819,2632
1812,0.026766,26.8275,2632
1813,0.023259,26.8275,2632
1814,0.020898,26.8319,2632
1815,0.016764,26.8319,2632
1816,0.021281,26.8375,2632
1817,0.032817,26.8375,2632
1818,0.029380,26.8419,2632
1819,0.013795,26.8419,2632
1820,0.021894,26.8475,2632
1821,0.026495,26.8475,2632
1822,0.019935,26.8519,2632
1823,0.023283,26.8519,2632
1824,0.015754,26.8575,2632
1825,0.034604,26.8575,2632
1826,0.021552,26.8619,2632
1827,0.016063,26.8619,2632
1828,0.020411,26.8675,2632
1829,0.030124,26.8675,2632
1830,0.016254,26.8719,2632
1831,0.023900,26.8719,2632
1832,0.013280,26.8775,2633
1833,0.043063,26.8775,2633
1834,0.021842,26.8819,2633
1835,0.019621,26.8819,2633
1836,0.019860,26.8875,2633
1837,0.032523,26.8875,2633
1838,0.013397,26.8919,2633
1839,0.024082,26.8919,2633
1840,0.016072,26.8975,2633
