Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.449086,23.0673,3083
796.0,0.456046,23.0621,3083
797.0,0.463474,23.0575,3083
798.0,0.472481,23.0521,3083
799.0,0.480848,23.0471,3083
800.0,0.488956,23.0421,3083
801.0,0.496010,23.0373,3083
802.0,0.506708,23.0321,3084
803.0,0.515360,23.0271,3084
804.0,0.525026,23.0221,3084
805.0,0.533932,23.0173,3084
806.0,0.545075,23.0121,3084
807.0,0.556503,23.0073,3084
808.0,0.566586,23.0022,3084
809.0,0.576232,22.9973,3084
810.0,0.584933,22.9922,3084
811.0,0.597374,22.9873,3084
812.0,0.605187,22.9822,3084
813.0,0.614032,22.9773,3084
814.0,0.625245,22.9720,3084
815.0,0.633465,22.9670,3084
816.0,0.641964,22.9620,3084
817.0,0.650034,22.9572,3084
818.0,0.659973,22.9520,3084
819.0,0.664921,22.9470,3084
820.0,0.673483,22.9420,3084
821.0,0.682273,22.9370,3084
822.0,0.692365,22.9320,3085
823.0,0.700504,22.9270,3085
824.0,0.709499,22.9220,3085
825.0,0.717545,22.9170,3085
826.0,0.726591,22.9120,3085
827.0,0.734588,22.9072,3085
828.0,0.745520,22.9022,3085
829.0,0.753524,22.8972,3085
830.0,0.762918,22.8920,3085
831.0,0.772030,22.8872,3085
832.0,0.779608,22.8820,3085
833.0,0.788060,22.8772,3085
834.0,0.799475,22.8720,3085
835.0,0.807544,22.8670,3085
836.0,0.813944,22.8620,3085
837.0,0.824558,22.8573,3085
838.0,0.834322,22.8520,3085
839.0,0.843186,22.8470,3085
840.0,0.852132,22.8420,3085
841.0,0.859456,22.8370,3085
842.0,0.869382,22.8319,3086
843.0,0.876146,22.8269,3086
844.0,0.884154,22.8219,3086
845.0,0.894724,22.8169,3086
846.0,0.902877,22.8117,3086
847.0,0.913131,22.8067,3086
848.0,0.922363,22.8017,3086
849.0,0.928998,22.7969,3086
850.0,0.939463,22.7915,3086
851.0,0.946108,22.7867,3086
852.0,0.956869,22.7817,3086
853.0,0.966236,22.7767,3086
854.0,0.977472,22.7716,3086
855.0,0.986511,22.7667,3086
856.0,0.995229,22.7617,3086
857.0,1.004070,22.7567,3086
858.0,1.013455,22.7513,3086
859.0,1.023754,22.7467,3086
860.0,1.034989,22.7415,3086
861.0,1.044821,22.7368,3086
862.0,1.054688,22.7315,3087
863.0,1.063242,22.7265,3087
864.0,1.074226,22.7215,3087
865.0,1.083632,22.7165,3087
866.0,1.096786,22.7114,3087
867.0,1.105814,22.7064,3087
868.0,1.117143,22.7014,3087
869.0,1.127398,22.6966,3087
870.0,1.142948,22.6916,3087
871.0,1.151614,22.6866,3087
872.0,1.161958,22.6816,3087
873.0,1.174872,22.6766,3087
874.0,1.187469,22.6713,3087
875.0,1.200330,22.6664,3087
876.0,1.211116,22.6614,3087
877.0,1.225386,22.6567,3087
878.0,1.239678,22.6513,3087
879.0,1.250714,22.6463,3087
880.0,1.261126,22.6413,3087
881.0,1.274517,22.6363,3087
882.0,1.286509,22.6311,3088
883.0,1.299801,22.6263,3088
884.0,1.312686,22.6211,3088
885.0,1.324390,22.6164,3088
886.0,1.340903,22.6111,3088
887.0,1.353206,22.6061,3088
888.0,1.368065,22.6011,3088
889.0,1.379227,22.5961,3088
890.0,1.395703,22.5911,3088
891.0,1.408822,22.5861,3088
892.0,1.423500,22.5812,3088
893.0,1.439302,22.5762,3088
894.0,1.455566,22.5709,3088
895.0,1.470736,22.5659,3088
896.0,1.484436,22.5609,3088
897.0,1.499444,22.5562,3088
898.0,1.515704,22.5509,3088
899.0,1.530341,22.5460,3088
900.0,1.547248,22.5410,3088
901.0,1.563088,22.5360,3088
902.0,1.577901,22.5306,3089
903.0,1.594255,22.5256,3089
904.0,1.610225,22.5206,3089
905.0,1.625707,22.5162,3089
906.0,1.642760,22.5107,3089
907.0,1.662429,22.5057,3089
908.0,1.679986,22.5007,3089
909.0,1.696384,22.4957,3089
910.0,1.714641,22.4907,3089
911.0,1.727796,22.4859,3089
912.0,1.746089,22.4809,3089
913.0,1.765688,22.4760,3089
914.0,1.783206,22.4707,3089
915.0,1.801732,22.4660,3089
916.0,1.820105,22.4608,3089
917.0,1.837028,22.4561,3089
918.0,1.856218,22.4505,3089
919.0,1.875485,22.4458,3089
920.0,1.895286,22.4405,3089
921.0,1.914380,22.4358,3089
922.0,1.935356,22.4306,3090
923.0,1.955124,22.4258,3090
924.0,1.976459,22.4206,3090
925.0,1.998105,22.4158,3090
