Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.336095,23.1540,1318
783.0,0.342450,23.1486,1318
784.0,0.347042,23.1440,1318
785.0,0.351406,23.1390,1318
786.0,0.359601,23.1340,1318
787.0,0.365069,23.1287,1318
788.0,0.372448,23.1237,1318
789.0,0.377203,23.1188,1318
790.0,0.386775,23.1137,1318
791.0,0.393117,23.1087,1318
792.0,0.398518,23.1037,1318
793.0,0.404359,23.0988,1319
794.0,0.414767,23.0937,1319
795.0,0.422722,23.0887,1319
796.0,0.431153,23.0835,1319
797.0,0.439228,23.0788,1319
798.0,0.448944,23.0735,1319
799.0,0.458560,23.0685,1319
800.0,0.464892,23.0635,1319
801.0,0.472759,23.0590,1319
802.0,0.482032,23.0535,1319
803.0,0.490600,23.0485,1319
804.0,0.499675,23.0435,1319
805.0,0.509404,23.0387,1319
806.0,0.517676,23.0335,1319
807.0,0.527778,23.0286,1319
808.0,0.536902,23.0235,1319
809.0,0.544043,23.0188,1319
810.0,0.554038,23.0136,1319
811.0,0.566164,23.0085,1319
812.0,0.576466,23.0037,1319
813.0,0.585937,22.9989,1320
814.0,0.596447,22.9938,1320
815.0,0.606233,22.9890,1320
816.0,0.615829,22.9837,1320
817.0,0.624427,22.9791,1320
818.0,0.634551,22.9736,1320
819.0,0.644030,22.9685,1320
820.0,0.651749,22.9636,1320
821.0,0.661491,22.9588,1320
822.0,0.669850,22.9536,1320
823.0,0.678372,22.9485,1320
824.0,0.687141,22.9435,1320
825.0,0.694304,22.9387,1320
826.0,0.704059,22.9335,1320
827.0,0.715207,22.9285,1320
828.0,0.722341,22.9235,1320
829.0,0.731024,22.9188,1320
830.0,0.741615,22.9135,1320
831.0,0.750047,22.9085,1320
832.0,0.759046,22.9035,1320
833.0,0.769043,22.8988,1321
834.0,0.777850,22.8935,1321
835.0,0.788539,22.8884,1321
836.0,0.797349,22.8835,1321
837.0,0.807122,22.8785,1321
838.0,0.816259,22.8736,1321
839.0,0.824473,22.8685,1321
840.0,0.830361,22.8636,1321
841.0,0.839036,22.8586,1321
842.0,0.848298,22.8536,1321
843.0,0.858575,22.8485,1321
844.0,0.867173,22.8436,1321
845.0,0.879993,22.8386,1321
846.0,0.886204,22.8336,1321
847.0,0.894729,22.8285,1321
848.0,0.904936,22.8233,1321
849.0,0.913171,22.8186,1321
850.0,0.923297,22.8131,1321
851.0,0.931459,22.8083,1321
852.0,0.939830,22.8033,1321
853.0,0.947420,22.7984,1322
854.0,0.958240,22.7932,1322
855.0,0.964598,22.7884,1322
856.0,0.976737,22.7832,1322
857.0,0.986898,22.7784,1322
858.0,0.995969,22.7732,1322
859.0,1.007247,22.7685,1322
860.0,1.018060,22.7632,1322
861.0,1.025936,22.7585,1322
862.0,1.035237,22.7532,1322
863.0,1.045384,22.7481,1322
864.0,1.053888,22.7431,1322
865.0,1.063718,22.7385,1322
866.0,1.075760,22.7329,1322
867.0,1.086768,22.7281,1322
868.0,1.096691,22.7231,1322
869.0,1.106728,22.7181,1322
870.0,1.116579,22.7131,1322
871.0,1.127508,22.7081,1322
872.0,1.138041,22.7031,1322
873.0,1.148833,22.6981,1323
874.0,1.158739,22.6929,1323
875.0,1.169104,22.6881,1323
876.0,1.181853,22.6829,1323
877.0,1.193218,22.6782,1323
878.0,1.207746,22.6727,1323
879.0,1.217929,22.6677,1323
880.0,1.230724,22.6627,1323
881.0,1.241053,22.6582,1323
882.0,1.254676,22.6527,1323
883.0,1.266785,22.6477,1323
884.0,1.278841,22.6427,1323
885.0,1.289072,22.6380,1323
886.0,1.303066,22.6328,1323
887.0,1.315453,22.6280,1323
888.0,1.326218,22.6226,1323
889.0,1.341187,22.6180,1323
890.0,1.355812,22.6126,1323
891.0,1.366483,22.6079,1323
892.0,1.378780,22.6026,1323
893.0,1.393632,22.5981,1324
894.0,1.409540,22.5928,1324
895.0,1.422577,22.5877,1324
896.0,1.438890,22.5828,1324
897.0,1.450222,22.5780,1324
898.0,1.468055,22.5728,1324
899.0,1.480926,22.5678,1324
900.0,1.496248,22.5628,1324
901.0,1.512288,22.5578,1324
902.0,1.528542,22.5526,1324
903.0,1.543345,22.5476,1324
904.0,1.558457,22.5426,1324
905.0,1.574197,22.5379,1324
906.0,1.592018,22.5324,1324
907.0,1.605085,22.5275,1324
908.0,1.620887,22.5225,1324
909.0,1.637056,22.5177,1324
910.0,1.657125,22.5125,1324
911.0,1.669870,22.5075,1324
912.0,1.687878,22.5025,1324
913.0,1.706851,22.4978,1325
914.0,1.721547,22.4924,1325
915.0,1.738462,22.4875,1325
916.0,1.755431,22.4823,1325
917.0,1.774966,22.4778,1325
918.0,1.790562,22.4722,1325
919.0,1.806227,22.4674,1325
920.0,1.824865,22.4622,1325
921.0,1.840246,22.4577,1325
922.0,1.861499,22.4522,1325
923.0,1.879506,22.4474,1325
924.0,1.898195,22.4423,1325
925.0,1.914399,22.4374,1325
926.0,1.936988,22.4323,1325
927.0,1.953095,22.4275,1325
928.0,1.973931,22.4223,1325
929.0,1.993998,22.4175,1325
930.0,2.015215,22.4123,1325
931.0,2.031292,22.4073,1325
932.0,2.053280,22.4024,1325
933.0,2.071617,22.3975,1326
934.0,2.094021,22.3921,1326
935.0,2.114123,22.3874,1326
936.0,2.135496,22.3823,1326
937.0,2.154718,22.3774,1326
938.0,2.176431,22.3722,1326
939.0,2.194688,22.3676,1326
940.0,2.213866,22.3622,1326
941.0,2.230666,22.3576,1326
942.0,2.250555,22.3523,1326
943.0,2.268049,22.3475,1326
944.0,2.287259,22.3423,1326
945.0,2.305106,22.3376,1326
946.0,2.329437,22.3321,1326
947.0,2.352587,22.3273,1326
948.0,2.375024,22.3223,1326
949.0,2.397858,22.3176,1326
950.0,2.422539,22.3121,1326
951.0,2.446486,22.3071,1326
952.0,2.470045,22.3021,1326
953.0,2.495579,22.2974,1327
954.0,2.522160,22.2922,1327
955.0,2.546540,22.2872,1327
956.0,2.573812,22.2822,1327
957.0,2.597747,22.2775,1327
958.0,2.623725,22.2720,1327
959.0,2.648101,22.2672,1327
960.0,2.674709,22.2623,1327
961.0,2.700907,22.2575,1327
962.0,2.729080,22.2520,1327
963.0,2.756175,22.2473,1327
964.0,2.784370,22.2421,1327
965.0,2.812416,22.2376,1327
966.0,2.841366,22.2320,1327
967.0,2.868836,22.2273,1327
968.0,2.901609,22.2220,1327
969.0,2.929579,22.2173,1327
970.0,2.960107,22.2121,1327
971.0,2.992192,22.2073,1327
972.0,3.022451,22.2024,1327
973.0,3.049985,22.1974,1328
974.0,3.080732,22.1921,1328
975.0,3.113366,22.1874,1328
976.0,3.144932,22.1824,1328
977.0,3.176909,22.1774,1328
978.0,3.213441,22.1724,1328
979.0,3.243634,22.1672,1328
980.0,3.279577,22.1625,1328
981.0,3.311700,22.1577,1328
982.0,3.348538,22.1525,1328
983.0,3.383977,22.1476,1328
984.0,3.419122,22.1426,1328
985.0,3.455310,22.1377,1328
986.0,3.497659,22.1324,1328
987.0,3.532390,22.1277,1328
988.0,3.571021,22.1224,1328
989.0,3.609502,22.1177,1328
990.0,3.648374,22.1125,1328
991.0,3.686603,22.1075,1328
992.0,3.730927,22.1025,1328
993.0,3.770437,22.0978,1329
994.0,3.814708,22.0925,1329
995.0,3.855850,22.0876,1329
996.0,3.901116,22.0826,1329
997.0,3.941375,22.0776,1329
998.0,3.985501,22.0723,1329
999.0,4.026617,22.0674,1329
1000.0,4.067770,22.0624,1329
1001.0,4.111699,22.0579,1329
1002.0,4.167674,22.0524,1329
1003.0,4.218965,22.0475,1329
1004.0,4.275830,22.0425,1329
1005.0,4.330398,22.0376,1329
1006.0,4.393205,22.0325,1329
1007.0,4.452883,22.0276,1329
1008.0,4.515103,22.0227,1329
1009.0,4.578076,22.0177,1329
1010.0,4.649041,22.0127,1329
1011.0,4.712097,22.0078,1329
1012.0,4.784176,22.0028,1329
1013.0,4.855281,21.9979,1330
1014.0,4.935153,21.9926,1330
