Point No.,Normal Force [N],Gap [mm],Time [s]
784.0,0.365233,23.1276,2912
785.0,0.371474,23.1225,2912
786.0,0.378818,23.1179,2912
787.0,0.385448,23.1125,2912
788.0,0.391102,23.1078,2912
789.0,0.398733,23.1025,2912
790.0,0.404562,23.0979,2912
791.0,0.410953,23.0927,2913
792.0,0.419380,23.0878,2913
793.0,0.428820,23.0825,2913
794.0,0.436208,23.0778,2913
795.0,0.442931,23.0726,2913
796.0,0.449886,23.0678,2913
797.0,0.458396,23.0626,2913
798.0,0.465972,23.0579,2913
799.0,0.472915,23.0524,2913
800.0,0.482773,23.0477,2913
801.0,0.489188,23.0425,2913
802.0,0.498040,23.0381,2913
803.0,0.508831,23.0325,2913
804.0,0.517247,23.0275,2913
805.0,0.529526,23.0226,2913
806.0,0.536285,23.0179,2913
807.0,0.547801,23.0126,2913
808.0,0.556711,23.0076,2913
809.0,0.569291,23.0026,2913
810.0,0.578126,22.9978,2913
811.0,0.589196,22.9926,2914
812.0,0.598918,22.9879,2914
813.0,0.607755,22.9826,2914
814.0,0.617031,22.9779,2914
815.0,0.627493,22.9726,2914
816.0,0.638147,22.9679,2914
817.0,0.645733,22.9626,2914
818.0,0.654589,22.9579,2914
819.0,0.663784,22.9525,2914
820.0,0.670514,22.9475,2914
821.0,0.680528,22.9425,2914
822.0,0.687370,22.9376,2914
823.0,0.697972,22.9325,2914
824.0,0.704858,22.9276,2914
825.0,0.714949,22.9226,2914
826.0,0.724682,22.9176,2914
827.0,0.735018,22.9126,2914
828.0,0.743694,22.9076,2914
829.0,0.752537,22.9026,2914
830.0,0.762604,22.8976,2914
831.0,0.770504,22.8926,2915
832.0,0.779558,22.8876,2915
833.0,0.787546,22.8824,2915
834.0,0.795094,22.8777,2915
835.0,0.806300,22.8723,2915
836.0,0.815812,22.8674,2915
837.0,0.822701,22.8624,2915
838.0,0.832072,22.8576,2915
839.0,0.840391,22.8524,2915
840.0,0.849896,22.8474,2915
841.0,0.857818,22.8424,2915
842.0,0.865889,22.8379,2915
843.0,0.877847,22.8326,2915
844.0,0.885844,22.8276,2915
845.0,0.894894,22.8226,2915
846.0,0.902679,22.8176,2915
847.0,0.912380,22.8124,2915
848.0,0.921719,22.8076,2915
849.0,0.929284,22.8024,2915
850.0,0.939553,22.7976,2915
851.0,0.947854,22.7923,2916
852.0,0.956847,22.7874,2916
853.0,0.968526,22.7824,2916
854.0,0.977149,22.7774,2916
855.0,0.989009,22.7723,2916
856.0,0.996602,22.7674,2916
857.0,1.006626,22.7623,2916
858.0,1.015179,22.7574,2916
859.0,1.026514,22.7523,2916
860.0,1.035707,22.7474,2916
861.0,1.045256,22.7423,2916
862.0,1.054798,22.7374,2916
863.0,1.064632,22.7321,2916
864.0,1.074885,22.7271,2916
865.0,1.084661,22.7221,2916
866.0,1.095607,22.7175,2916
867.0,1.106831,22.7118,2916
868.0,1.117120,22.7071,2916
869.0,1.127233,22.7021,2916
870.0,1.137380,22.6971,2916
871.0,1.153800,22.6921,2917
872.0,1.161776,22.6871,2917
873.0,1.173313,22.6822,2917
874.0,1.182532,22.6772,2917
875.0,1.198839,22.6719,2917
876.0,1.210624,22.6672,2917
877.0,1.222335,22.6621,2917
878.0,1.234333,22.6572,2917
879.0,1.248319,22.6518,2917
880.0,1.259675,22.6469,2917
881.0,1.271767,22.6418,2917
882.0,1.285102,22.6372,2917
883.0,1.300316,22.6317,2917
884.0,1.311025,22.6271,2917
885.0,1.321445,22.6220,2917
886.0,1.337225,22.6171,2917
887.0,1.348964,22.6118,2917
888.0,1.363276,22.6072,2917
889.0,1.375760,22.6018,2917
890.0,1.389654,22.5972,2917
891.0,1.403972,22.5918,2918
892.0,1.417715,22.5868,2918
893.0,1.431949,22.5818,2918
894.0,1.444956,22.5770,2918
895.0,1.461959,22.5716,2918
896.0,1.477546,22.5667,2918
897.0,1.492740,22.5619,2918
898.0,1.504621,22.5569,2918
899.0,1.519521,22.5517,2918
900.0,1.535834,22.5467,2918
901.0,1.549724,22.5417,2918
902.0,1.566943,22.5367,2918
903.0,1.583410,22.5316,2918
904.0,1.597923,22.5267,2918
905.0,1.614640,22.5216,2918
906.0,1.631875,22.5167,2918
907.0,1.647843,22.5113,2918
908.0,1.663907,22.5063,2918
909.0,1.679676,22.5014,2918
910.0,1.696506,22.4965,2918
911.0,1.714518,22.4914,2919
912.0,1.730216,22.4864,2919
913.0,1.748982,22.4814,2919
914.0,1.765686,22.4766,2919
915.0,1.784034,22.4712,2919
916.0,1.801763,22.4664,2919
917.0,1.817290,22.4612,2919
918.0,1.837330,22.4567,2919
919.0,1.856605,22.4512,2919
920.0,1.873672,22.4463,2919
921.0,1.896580,22.4412,2919
922.0,1.912415,22.4364,2919
923.0,1.933995,22.4310,2919
924.0,1.950332,22.4263,2919
925.0,1.968927,22.4211,2919
926.0,1.987449,22.4165,2919
927.0,2.011586,22.4113,2919
928.0,2.030235,22.4066,2919
929.0,2.050368,22.4013,2919
930.0,2.069846,22.3966,2919
931.0,2.090892,22.3911,2920
932.0,2.110233,22.3863,2920
933.0,2.132476,22.3814,2920
934.0,2.150299,22.3766,2920
935.0,2.172039,22.3712,2920
936.0,2.190574,22.3664,2920
937.0,2.208770,22.3612,2920
938.0,2.228654,22.3564,2920
939.0,2.247832,22.3510,2920
940.0,2.265609,22.3464,2920
941.0,2.284727,22.3410,2920
942.0,2.302454,22.3365,2920
943.0,2.327153,22.3310,2920
944.0,2.346047,22.3262,2920
945.0,2.370391,22.3212,2920
946.0,2.392928,22.3163,2920
947.0,2.416982,22.3109,2920
948.0,2.442273,22.3063,2920
949.0,2.468582,22.3013,2920
950.0,2.494511,22.2962,2920
951.0,2.519909,22.2910,2921
952.0,2.544578,22.2860,2921
953.0,2.572200,22.2810,2921
954.0,2.596124,22.2760,2921
955.0,2.622617,22.2710,2921
956.0,2.649202,22.2660,2921
957.0,2.676394,22.2611,2921
958.0,2.703798,22.2561,2921
959.0,2.731771,22.2512,2921
960.0,2.757751,22.2461,2921
961.0,2.783671,22.2411,2921
962.0,2.812662,22.2361,2921
963.0,2.845191,22.2310,2921
964.0,2.871326,22.2262,2921
965.0,2.902007,22.2210,2921
966.0,2.929660,22.2162,2921
967.0,2.959689,22.2108,2921
968.0,2.989087,22.2062,2921
969.0,3.019113,22.2012,2921
970.0,3.048719,22.1962,2921
971.0,3.080742,22.1910,2922
972.0,3.111957,22.1863,2922
973.0,3.145398,22.1813,2922
974.0,3.177773,22.1763,2922
975.0,3.209987,22.1711,2922
976.0,3.242988,22.1662,2922
977.0,3.275287,22.1614,2922
978.0,3.311044,22.1563,2922
979.0,3.347897,22.1510,2922
980.0,3.383538,22.1461,2922
981.0,3.419380,22.1412,2922
982.0,3.459141,22.1364,2922
983.0,3.495150,22.1311,2922
984.0,3.533499,22.1261,2922
985.0,3.570184,22.1213,2922
986.0,3.611829,22.1162,2922
987.0,3.649092,22.1110,2922
988.0,3.690446,22.1062,2922
989.0,3.728807,22.1014,2922
990.0,3.774563,22.0963,2922
991.0,3.818227,22.0911,2923
992.0,3.859162,22.0861,2923
993.0,3.902529,22.0812,2923
994.0,3.946767,22.0764,2923
995.0,3.987342,22.0712,2923
996.0,4.027301,22.0662,2923
997.0,4.069316,22.0613,2923
998.0,4.115144,22.0565,2923
999.0,4.168587,22.0510,2923
1000.0,4.226053,22.0460,2923
1001.0,4.277972,22.0414,2923
1002.0,4.335399,22.0364,2923
1003.0,4.395781,22.0311,2923
1004.0,4.453483,22.0262,2923
1005.0,4.515669,22.0212,2923
1006.0,4.580873,22.0165,2923
1007.0,4.647991,22.0113,2923
1008.0,4.716841,22.0063,2923
1009.0,4.786702,22.0014,2923
1010.0,4.857401,21.9966,2923
1011.0,4.936009,21.9916,2924
