Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.439219,22.1127,1973
931,3.434884,22.1127,1973
932,3.436404,22.1127,1973
933,3.437695,22.1127,1973
934,3.424302,22.1133,1973
935,3.449886,22.1133,1973
936,3.436484,22.1133,1973
937,3.431625,22.1133,1973
938,3.434319,22.1133,1973
939,3.436811,22.1133,1973
940,3.434304,22.1133,1973
941,3.433879,22.1133,1973
942,3.432168,22.1133,1973
943,3.431658,22.1133,1973
944,3.433496,22.1133,1973
945,3.432822,22.1133,1973
946,3.433790,22.1133,1973
947,3.425055,22.1133,1973
948,3.428590,22.1139,1973
949,3.433777,22.1139,1973
950,3.428314,22.1139,1973
951,3.427557,22.1139,1973
952,3.431803,22.1139,1973
953,3.430634,22.1139,1973
954,3.431228,22.1139,1973
955,3.431382,22.1139,1973
956,3.431251,22.1139,1973
957,3.426374,22.1139,1973
958,3.428286,22.1139,1973
959,3.429895,22.1139,1973
960,3.416185,22.1139,1973
961,3.432504,22.1139,1973
962,3.423091,22.1139,1973
963,3.421618,22.1139,1973
964,3.415852,22.1139,1973
965,3.423970,22.1139,1973
966,3.423807,22.1139,1973
967,3.423615,22.1139,1973
968,3.427898,22.1139,1973
969,3.432799,22.1139,1973
970,3.428048,22.1139,1973
971,3.426219,22.1139,1973
972,3.423746,22.1145,1973
973,3.405813,22.1145,1973
974,3.411747,22.1151,1973
975,3.422193,22.1151,1973
976,3.421048,22.1151,1973
977,3.413514,22.1151,1973
978,3.420968,22.1151,1973
979,3.424097,22.1151,1973
980,3.419322,22.1151,1973
981,3.422432,22.1151,1973
982,3.428254,22.1151,1973
983,3.418541,22.1151,1973
984,3.418476,22.1151,1973
985,3.423339,22.1151,1973
986,3.401814,22.1158,1973
987,3.421571,22.1158,1973
988,3.403900,22.1158,1973
989,3.410087,22.1158,1973
990,3.401234,22.1158,1973
991,3.411625,22.1158,1973
992,3.406384,22.1158,1973
993,3.409614,22.1158,1973
994,3.411359,22.1158,1973
995,3.414459,22.1158,1973
996,3.409642,22.1158,1973
997,3.406678,22.1158,1973
998,3.404288,22.1158,1973
999,3.387562,22.1170,1973
1000,3.392396,22.1170,1973
1001,3.401487,22.1164,1973
1002,3.409769,22.1164,1973
1003,3.394248,22.1164,1973
1004,3.402516,22.1164,1973
1005,3.402651,22.1164,1973
1006,3.395502,22.1164,1973
1007,3.406851,22.1164,1973
1008,3.401043,22.1164,1973
1009,3.401463,22.1164,1973
1010,3.403773,22.1164,1973
1011,3.401020,22.1164,1973
1012,3.404957,22.1176,1973
1013,3.392317,22.1176,1973
1014,3.389273,22.1176,1973
1015,3.401146,22.1176,1973
1016,3.394314,22.1176,1973
1017,3.398012,22.1176,1973
1018,3.394922,22.1176,1973
1019,3.394730,22.1176,1973
1020,3.396418,22.1176,1973
1021,3.395174,22.1176,1973
1022,3.396188,22.1176,1973
1023,3.395904,22.1176,1973
1024,3.394472,22.1176,1973
1025,3.398359,22.1183,1973
1026,3.394169,22.1182,1973
1027,3.387982,22.1182,1973
1028,3.395979,22.1183,1973
1029,3.388118,22.1182,1973
1030,3.392481,22.1182,1973
1031,3.391499,22.1182,1973
1032,3.390891,22.1182,1973
1033,3.391410,22.1182,1973
1034,3.390414,22.1182,1973
1035,3.398143,22.1183,1973
1036,3.396460,22.1183,1973
1037,3.388768,22.1182,1973
1038,3.402918,22.1183,1973
1039,3.387154,22.1182,1973
1040,3.388703,22.1182,1973
1041,3.389848,22.1182,1973
1042,3.387917,22.1182,1973
1043,3.389001,22.1182,1973
1044,3.389829,22.1182,1973
1045,3.382553,22.1182,1973
1046,3.389614,22.1182,1973
1047,3.387771,22.1182,1973
1048,3.388188,22.1182,1973
1049,3.393706,22.1182,1973
1050,3.378939,22.1182,1973
1051,3.400972,22.1189,1973
1052,3.388623,22.1189,1973
1053,3.379205,22.1189,1973
1054,3.380089,22.1189,1973
1055,3.382600,22.1189,1973
1056,3.387084,22.1189,1973
1057,3.385742,22.1189,1973
1058,3.387926,22.1189,1973
1059,3.385200,22.1189,1973
1060,3.382189,22.1189,1973
1061,3.384873,22.1189,1973
1062,3.385214,22.1189,1973
1063,3.379439,22.1189,1973
1064,3.383540,22.1189,1973
1065,3.383806,22.1195,1973
1066,3.380412,22.1195,1973
1067,3.383614,22.1195,1973
1068,3.381132,22.1195,1973
1069,3.383470,22.1195,1973
1070,3.382413,22.1195,1973
1071,3.378593,22.1195,1973
1072,3.382100,22.1195,1973
1073,3.379322,22.1195,1973
1074,3.383503,22.1195,1974
1075,3.381959,22.1195,1974
1076,3.362885,22.1195,1974
1077,3.388810,22.1201,1974
1078,3.377765,22.1201,1974
1079,3.374917,22.1201,1974
1080,3.372055,22.1201,1974
1081,3.375721,22.1201,1974
1082,3.377985,22.1201,1974
1083,3.378331,22.1201,1974
1084,3.376016,22.1201,1974
1085,3.379448,22.1201,1974
1086,3.376357,22.1201,1974
1087,3.371695,22.1201,1974
1088,3.376035,22.1201,1974
1089,3.354267,22.1207,1974
1090,3.372757,22.1207,1974
1091,3.371508,22.1207,1974
1092,3.374267,22.1207,1974
1093,3.366117,22.1207,1974
1094,3.371293,22.1207,1974
1095,3.370531,22.1207,1974
1096,3.370260,22.1207,1974
1097,3.369895,22.1207,1974
1098,3.372369,22.1207,1974
1099,3.362614,22.1207,1974
1100,3.369446,22.1207,1974
1101,3.369946,22.1207,1974
1102,3.355095,22.1207,1974
1103,3.363713,22.1214,1974
1104,3.356241,22.1214,1974
1105,3.372776,22.1214,1974
1106,3.354945,22.1214,1974
1107,3.362834,22.1214,1974
1108,3.360426,22.1214,1974
1109,3.361375,22.1214,1974
1110,3.363563,22.1214,1974
1111,3.368464,22.1214,1974
1112,3.365345,22.1214,1974
1113,3.358831,22.1214,1974
1114,3.362474,22.1214,1974
1115,3.348436,22.1220,1974
1116,3.352364,22.1220,1974
1117,3.359364,22.1220,1974
1118,3.363961,22.1220,1974
1119,3.350451,22.1220,1974
1120,3.355736,22.1220,1974
1121,3.357531,22.1220,1974
1122,3.354885,22.1220,1974
1123,3.357770,22.1220,1974
1124,3.360192,22.1220,1974
1125,3.357021,22.1220,1974
1126,3.357134,22.1220,1974
1127,3.359056,22.1220,1974
1128,3.355548,22.1220,1974
1129,3.352130,22.1226,1974
1130,3.345734,22.1226,1974
1131,3.357924,22.1226,1974
1132,3.348487,22.1226,1974
1133,3.351350,22.1226,1974
1134,3.351522,22.1226,1974
1135,3.352182,22.1226,1974
1136,3.355712,22.1226,1974
1137,3.354777,22.1226,1974
1138,3.355773,22.1226,1974
1139,3.350368,22.1226,1974
1140,3.348141,22.1226,1974
1141,3.354179,22.1232,1974
1142,3.346585,22.1232,1974
1143,3.341875,22.1232,1974
1144,3.352397,22.1232,1974
1145,3.343180,22.1232,1974
1146,3.342768,22.1232,1974
1147,3.348226,22.1232,1974
1148,3.343680,22.1232,1974
1149,3.344798,22.1232,1974
1150,3.349736,22.1232,1974
1151,3.356723,22.1232,1974
1152,3.347450,22.1232,1974
1153,3.345654,22.1232,1974
1154,3.358106,22.1232,1974
1155,3.341202,22.1238,1974
1156,3.340065,22.1238,1974
1157,3.344667,22.1238,1974
1158,3.339789,22.1238,1974
1159,3.342076,22.1238,1974
1160,3.343199,22.1238,1974
1161,3.341843,22.1238,1974
1162,3.345219,22.1238,1974
1163,3.345589,22.1238,1974
1164,3.345074,22.1238,1974
1165,3.345472,22.1238,1974
1166,3.339078,22.1238,1974
1167,3.354422,22.1245,1974
1168,3.344775,22.1245,1974
1169,3.337012,22.1245,1974
1170,3.341384,22.1245,1974
1171,3.339223,22.1245,1974
1172,3.343750,22.1245,1974
1173,3.341417,22.1245,1974
1174,3.343231,22.1245,1974
1175,3.341622,22.1245,1974
1176,3.342287,22.1245,1974
1177,3.341753,22.1245,1974
1178,3.343086,22.1245,1974
1179,3.335786,22.1245,1974
1180,3.354927,22.1245,1974
1181,3.337629,22.1251,1974
1182,3.334739,22.1251,1974
1183,3.338849,22.1251,1974
1184,3.340458,22.1251,1974
1185,3.340730,22.1251,1974
1186,3.338569,22.1251,1974
1187,3.337376,22.1251,1974
1188,3.341445,22.1251,1974
1189,3.334230,22.1251,1974
1190,3.337741,22.1251,1974
1191,3.340173,22.1251,1974
1192,3.320145,22.1251,1974
1193,3.350125,22.1257,1974
1194,3.334618,22.1257,1974
1195,3.324120,22.1257,1974
1196,3.333650,22.1257,1974
1197,3.329030,22.1257,1974
1198,3.332303,22.1257,1974
1199,3.331746,22.1257,1974
1200,3.332775,22.1257,1974
1201,3.335618,22.1257,1974
1202,3.325200,22.1257,1974
1203,3.331050,22.1257,1974
1204,3.330881,22.1257,1974
1205,3.317522,22.1263,1974
1206,3.334800,22.1263,1974
1207,3.328305,22.1263,1974
1208,3.327603,22.1263,1974
1209,3.323704,22.1263,1974
1210,3.330213,22.1263,1974
1211,3.328674,22.1263,1974
1212,3.327982,22.1263,1974
1213,3.327449,22.1263,1974
1214,3.330573,22.1263,1974
1215,3.318616,22.1263,1974
1216,3.324891,22.1263,1974
1217,3.329436,22.1263,1974
1218,3.316624,22.1263,1974
1219,3.327912,22.1270,1974
1220,3.323330,22.1270,1974
1221,3.321838,22.1270,1974
1222,3.319832,22.1270,1974
1223,3.324134,22.1270,1974
1224,3.325294,22.1270,1974
1225,3.325289,22.1270,1974
1226,3.324429,22.1270,1974
1227,3.326879,22.1270,1974
1228,3.321010,22.1270,1974
1229,3.322740,22.1270,1974
1230,3.323348,22.1270,1974
1231,3.308698,22.1276,1974
1232,3.315380,22.1276,1974
1233,3.324349,22.1276,1974
1234,3.323250,22.1276,1974
1235,3.317475,22.1276,1974
1236,3.320529,22.1276,1974
1237,3.322156,22.1276,1974
1238,3.320683,22.1276,1974
1239,3.320108,22.1276,1974
1240,3.320795,22.1276,1974
1241,3.317438,22.1276,1974
1242,3.316371,22.1276,1974
1243,3.319317,22.1276,1974
1244,3.318340,22.1276,1974
1245,3.313145,22.1282,1974
1246,3.310222,22.1282,1974
1247,3.321234,22.1282,1974
1248,3.312860,22.1282,1974
1249,3.319504,22.1282,1974
1250,3.317830,22.1282,1974
1251,3.319846,22.1282,1974
1252,3.320529,22.1282,1974
1253,3.320571,22.1282,1974
1254,3.319519,22.1282,1974
1255,3.317288,22.1282,1974
1256,3.319589,22.1282,1974
1257,3.304770,22.1288,1974
1258,3.306729,22.1288,1974
1259,3.310564,22.1288,1974
1260,3.312280,22.1288,1974
1261,3.311284,22.1288,1974
1262,3.310601,22.1288,1974
1263,3.307510,22.1288,1974
1264,3.311635,22.1288,1974
1265,3.316404,22.1288,1974
1266,3.314576,22.1288,1974
1267,3.318326,22.1288,1974
1268,3.316250,22.1288,1974
1269,3.312775,22.1288,1974
1270,3.318139,22.1288,1974
1271,3.303297,22.1295,1974
1272,3.305948,22.1295,1974
1273,3.313589,22.1295,1974
1274,3.305382,22.1295,1975
1275,3.307351,22.1295,1975
1276,3.307945,22.1295,1975
1277,3.312041,22.1295,1975
1278,3.313809,22.1295,1975
1279,3.312626,22.1295,1975
1280,3.314842,22.1295,1975
1281,3.311382,22.1295,1975
1282,3.304026,22.1295,1975
1283,3.308067,22.1301,1975
1284,3.305644,22.1301,1975
1285,3.294796,22.1301,1975
1286,3.307809,22.1301,1975
1287,3.305279,22.1301,1975
1288,3.306416,22.1301,1975
1289,3.302394,22.1301,1975
1290,3.300669,22.1301,1975
1320,3.295128,22.1313,1975
1321,3.288441,22.1319,1975
1322,3.294347,22.1319,1975
1323,3.290872,22.1319,1975
1324,3.291065,22.1319,1975
1325,3.291420,22.1319,1975
1326,3.290442,22.1319,1975
1327,3.292776,22.1319,1975
1328,3.290288,22.1319,1975
1329,3.284714,22.1319,1975
1330,3.289381,22.1319,1975
1331,3.283830,22.1319,1975
1332,3.286327,22.1319,1975
1333,3.283503,22.1319,1975
1334,3.270260,22.1319,1975
1335,3.298032,22.1326,1975
1336,3.288347,22.1326,1975
1337,3.279635,22.1326,1975
1338,3.283466,22.1326,1975
1339,3.281178,22.1326,1975
1340,3.289072,22.1326,1975
1341,3.286187,22.1326,1975
1342,3.286145,22.1326,1975
1343,3.284827,22.1326,1975
1344,3.283414,22.1326,1975
1345,3.283377,22.1326,1975
1346,3.283583,22.1326,1975
1347,3.271559,22.1332,1975
1348,3.281473,22.1332,1975
1392,3.273963,22.1344,1975
1393,3.276142,22.1344,1975
1394,3.272140,22.1344,1975
1395,3.274697,22.1344,1975
1396,3.275604,22.1344,1975
1397,3.272485,22.1344,1975
1398,3.264050,22.1344,1975
1399,3.245036,22.1357,1975
1400,3.252892,22.1357,1975
1401,3.263250,22.1357,1975
1402,3.271630,22.1357,1975
1403,3.254781,22.1357,1975
1404,3.265204,22.1357,1975
1405,3.265803,22.1357,1975
1406,3.262474,22.1357,1975
1407,3.265509,22.1357,1975
1408,3.260870,22.1357,1975
1409,3.263755,22.1357,1975
1410,3.265518,22.1357,1975
1411,3.257714,22.1357,1975
1412,3.272953,22.1357,1975
1413,3.248338,22.1363,1975
1414,3.242334,22.1363,1975
1415,3.265471,22.1363,1975
1416,3.251022,22.1363,1975
1417,3.254936,22.1363,1975
1418,3.255951,22.1363,1975
1419,3.250914,22.1363,1975
1420,3.256068,22.1363,1975
1421,3.260402,22.1363,1975
1464,3.240557,22.1388,1975
1465,3.243638,22.1388,1975
1466,3.235512,22.1388,1975
1467,3.230844,22.1388,1975
1468,3.236980,22.1388,1975
1469,3.240949,22.1388,1975
1470,3.237475,22.1388,1975
1471,3.233926,22.1388,1975
1472,3.240543,22.1388,1975
1473,3.232467,22.1388,1975
1474,3.235375,22.1388,1976
1475,3.230423,22.1388,1976
1476,3.224246,22.1388,1976
1477,3.244835,22.1394,1976
1478,3.235114,22.1394,1976
1479,3.236161,22.1394,1976
1480,3.228955,22.1394,1976
1481,3.236194,22.1394,1976
1482,3.228352,22.1394,1976
1483,3.228184,22.1394,1976
1484,3.232210,22.1394,1976
1485,3.231831,22.1394,1976
1486,3.228586,22.1394,1976
1487,3.231855,22.1394,1976
1488,3.229563,22.1394,1976
1489,3.215871,22.1400,1976
1490,3.225303,22.1400,1976
1491,3.233257,22.1400,1976
1492,3.235301,22.1400,1976
1537,3.216825,22.1419,1976
1538,3.217610,22.1419,1976
1539,3.213005,22.1419,1976
1540,3.208202,22.1419,1976
1541,3.203886,22.1425,1976
1542,3.205251,22.1425,1976
1543,3.203423,22.1425,1976
1544,3.214211,22.1425,1976
1545,3.202876,22.1425,1976
1546,3.206678,22.1425,1976
1547,3.208473,22.1425,1976
1548,3.208291,22.1425,1976
1549,3.211760,22.1425,1976
1550,3.212196,22.1425,1976
1551,3.213476,22.1425,1976
1552,3.207047,22.1425,1976
1553,3.204887,22.1431,1976
1554,3.214510,22.1431,1976
1555,3.200883,22.1431,1976
1556,3.196942,22.1431,1976
1557,3.204625,22.1431,1976
1558,3.204003,22.1431,1976
1559,3.204877,22.1431,1976
1560,3.202263,22.1431,1976
1561,3.196250,22.1431,1976
1562,3.205121,22.1431,1976
1563,3.199355,22.1431,1976
1564,3.206444,22.1431,1976
1565,3.202544,22.1431,1976
1609,3.186262,22.1456,1976
1610,3.183708,22.1456,1976
1611,3.187833,22.1456,1976
1612,3.185892,22.1456,1976
1613,3.185219,22.1456,1976
1614,3.186939,22.1456,1976
1615,3.183162,22.1456,1976
1616,3.185504,22.1456,1976
1617,3.185967,22.1456,1976
1618,3.159673,22.1456,1976
1619,3.196558,22.1463,1976
1620,3.181483,22.1463,1976
1621,3.173276,22.1462,1976
1622,3.173842,22.1462,1976
1623,3.175857,22.1462,1976
1624,3.177816,22.1462,1976
1625,3.178443,22.1462,1976
1626,3.178200,22.1462,1976
1627,3.182315,22.1463,1976
1628,3.174912,22.1462,1976
1629,3.178116,22.1462,1976
1630,3.176643,22.1462,1976
1631,3.169904,22.1469,1976
1632,3.171971,22.1469,1976
1633,3.177461,22.1469,1976
1634,3.176063,22.1469,1976
1635,3.170423,22.1469,1976
1636,3.173065,22.1469,1976
1637,3.171308,22.1469,1976
1681,3.162703,22.1487,1977
1682,3.158617,22.1487,1977
1683,3.157616,22.1494,1977
1684,3.156367,22.1494,1977
1685,3.155651,22.1494,1977
1686,3.162104,22.1494,1977
1687,3.152457,22.1494,1977
1688,3.161062,22.1494,1977
1689,3.158644,22.1494,1977
1690,3.153865,22.1494,1977
1691,3.154234,22.1494,1977
1692,3.157644,22.1494,1977
1693,3.160112,22.1494,1977
1694,3.162918,22.1494,1977
1695,3.158364,22.1500,1977
1696,3.172294,22.1500,1977
1697,3.152574,22.1500,1977
1698,3.151162,22.1500,1977
1699,3.155441,22.1500,1977
1700,3.152635,22.1500,1977
1701,3.156806,22.1500,1977
1702,3.152962,22.1500,1977
1703,3.152088,22.1500,1977
1704,3.152953,22.1500,1977
1705,3.146879,22.1500,1977
1706,3.153420,22.1500,1977
1707,3.156465,22.1500,1977
1708,3.136956,22.1500,1977
1709,3.163611,22.1506,1977
1710,3.148375,22.1506,1977
1753,3.135282,22.1525,1977
1754,3.130657,22.1525,1977
1755,3.132168,22.1525,1977
1756,3.138335,22.1525,1977
1757,3.129156,22.1525,1977
1758,3.131466,22.1525,1977
1759,3.135890,22.1525,1977
1760,3.120692,22.1525,1977
1761,3.132930,22.1531,1977
1762,3.123909,22.1531,1977
1763,3.128459,22.1531,1977
1764,3.122806,22.1531,1977
1765,3.125560,22.1531,1977
1766,3.128787,22.1531,1977
1767,3.127229,22.1531,1977
1768,3.128141,22.1531,1977
1769,3.130321,22.1531,1977
1770,3.125761,22.1531,1977
1771,3.123811,22.1531,1977
1772,3.124396,22.1531,1977
1773,3.117021,22.1537,1977
1774,3.122226,22.1537,1977
1775,3.121132,22.1537,1977
1776,3.126884,22.1537,1977
1777,3.123792,22.1537,1977
1778,3.123502,22.1537,1977
1779,3.125621,22.1537,1977
1780,3.121908,22.1537,1977
1781,3.125546,22.1537,1977
1825,3.117096,22.1562,1977
1826,3.103489,22.1562,1977
1827,3.096643,22.1562,1977
1828,3.107141,22.1562,1977
1829,3.101819,22.1562,1977
1830,3.107211,22.1562,1977
1831,3.103536,22.1562,1977
1832,3.104592,22.1562,1977
1833,3.109600,22.1562,1977
1834,3.103325,22.1562,1977
1835,3.112130,22.1562,1977
1836,3.108894,22.1562,1977
1837,3.102974,22.1562,1977
1838,3.113178,22.1575,1977
1839,3.102334,22.1575,1977
1840,3.098654,22.1574,1977
1841,3.105939,22.1575,1977
1842,3.101651,22.1575,1977
1843,3.106402,22.1575,1977
1844,3.102305,22.1575,1977
1845,3.098934,22.1574,1977
1846,3.101155,22.1575,1977
1847,3.102165,22.1575,1977
1848,3.102086,22.1575,1977
1849,3.100627,22.1575,1977
1850,3.092120,22.1574,1977
1851,3.113664,22.1575,1977
1852,3.104415,22.1575,1977
1853,3.091414,22.1574,1977
1897,3.090306,22.1593,1978
1898,3.089516,22.1593,1978
1899,3.087571,22.1593,1978
1900,3.083886,22.1593,1978
1901,3.092864,22.1593,1978
1902,3.078775,22.1593,1978
1903,3.089333,22.1593,1978
1904,3.077026,22.1599,1978
1905,3.086902,22.1599,1978
1906,3.078429,22.1599,1978
1907,3.083493,22.1599,1978
1908,3.083143,22.1599,1978
1909,3.084423,22.1599,1978
1910,3.085219,22.1599,1978
1911,3.091129,22.1599,1978
1912,3.085583,22.1599,1978
1913,3.080243,22.1599,1978
1914,3.081791,22.1599,1978
1915,3.063807,22.1599,1978
1916,3.073565,22.1606,1978
1917,3.082319,22.1606,1978
1918,3.081585,22.1606,1978
1919,3.071331,22.1606,1978
1920,3.077442,22.1606,1978
1921,3.074721,22.1606,1978
1922,3.071429,22.1606,1978
1923,3.080776,22.1606,1978
1924,3.078228,22.1606,1978
1925,3.071452,22.1606,1978
1969,3.051672,22.1630,1978
1970,3.060440,22.1631,1978
1971,3.056998,22.1630,1978
1972,3.063456,22.1631,1978
1973,3.060108,22.1631,1978
1974,3.059308,22.1631,1978
1975,3.060543,22.1631,1978
1976,3.056456,22.1630,1978
1977,3.060744,22.1631,1978
1978,3.062016,22.1631,1978
1979,3.058691,22.1631,1978
1980,3.064644,22.1637,1978
1981,3.059037,22.1637,1978
1982,3.058074,22.1637,1978
1983,3.059177,22.1637,1978
1984,3.060697,22.1637,1978
1985,3.057321,22.1637,1978
1986,3.058639,22.1637,1978
1987,3.058120,22.1637,1978
1988,3.061951,22.1637,1978
1989,3.056208,22.1637,1978
1990,3.058985,22.1637,1978
1991,3.058546,22.1637,1978
1992,3.047113,22.1637,1978
1993,3.065831,22.1637,1978
1994,3.058654,22.1637,1978
1995,3.050119,22.1637,1978
1996,3.052401,22.1637,1978
1997,3.055670,22.1637,1978
1998,3.058882,22.1637,1978
2041,3.035338,22.1662,1978
2042,3.030498,22.1662,1978
2043,3.036203,22.1662,1978
2044,3.029881,22.1668,1978
2045,3.027570,22.1668,1978
2046,3.022053,22.1668,1978
2047,3.034010,22.1668,1978
2048,3.026299,22.1668,1978
2049,3.034838,22.1668,1978
2050,3.033875,22.1668,1978
2051,3.035685,22.1668,1978
2052,3.031635,22.1668,1978
2053,3.037415,22.1668,1978
2054,3.037110,22.1668,1978
2055,3.026738,22.1668,1978
2056,3.028095,22.1668,1978
2057,3.021529,22.1668,1978
2058,3.021249,22.1674,1978
2059,3.026860,22.1674,1978
2060,3.030082,22.1674,1978
2061,3.024527,22.1674,1978
2062,3.023942,22.1674,1978
2063,3.030727,22.1674,1978
2064,3.028763,22.1674,1978
2065,3.030423,22.1674,1978
2066,3.028852,22.1674,1978
2067,3.029699,22.1674,1978
2068,3.026911,22.1674,1978
2069,3.023489,22.1674,1978
2113,3.011223,22.1699,1979
2114,3.015441,22.1699,1979
2115,3.014323,22.1699,1979
2116,3.014393,22.1699,1979
2117,3.014954,22.1699,1979
2118,3.012602,22.1699,1979
2119,3.019733,22.1699,1979
2120,3.015062,22.1699,1979
2121,3.003404,22.1699,1979
2122,3.029100,22.1705,1979
2123,3.006495,22.1705,1979
2124,3.006369,22.1705,1979
2125,3.008628,22.1705,1979
2126,3.006729,22.1705,1979
2127,3.009151,22.1705,1979
2128,3.010783,22.1705,1979
2129,3.010896,22.1705,1979
2130,3.011354,22.1705,1979
2131,3.005008,22.1705,1979
2132,3.010545,22.1705,1979
2133,3.010414,22.1705,1979
2134,2.987417,22.1705,1979
2135,3.024564,22.1705,1979
2136,3.013514,22.1712,1979
2137,3.001969,22.1711,1979
2138,2.995778,22.1711,1979
2139,3.003208,22.1711,1979
2140,3.004825,22.1711,1979
2141,3.002801,22.1711,1979
2185,2.992261,22.1730,1979
2186,2.990054,22.1736,1979
2187,2.988034,22.1736,1979
2188,2.984078,22.1736,1979
2189,2.994122,22.1736,1979
2190,2.986566,22.1736,1979
2191,2.991742,22.1736,1979
2192,2.989385,22.1736,1979
2193,2.989909,22.1736,1979
2194,2.992612,22.1736,1979
2195,2.995693,22.1736,1979
2196,2.991626,22.1736,1979
2197,2.992172,22.1736,1979
2198,2.988324,22.1736,1979
2199,2.983465,22.1736,1979
2200,2.984420,22.1736,1979
2201,2.981459,22.1736,1979
2202,2.986762,22.1736,1979
2203,2.981605,22.1736,1979
2204,2.987014,22.1736,1979
2205,2.986640,22.1736,1979
2206,2.982291,22.1736,1979
2207,2.989680,22.1736,1979
2208,2.986154,22.1736,1979
2209,2.987118,22.1736,1979
2210,2.987996,22.1736,1979
2211,2.983643,22.1736,1979
2212,2.997480,22.1749,1979
2213,2.975301,22.1749,1979
2214,2.971233,22.1743,1979
2257,2.960645,22.1767,1979
2258,2.961870,22.1767,1979
2259,2.959411,22.1767,1979
2260,2.958246,22.1767,1979
2261,2.966813,22.1768,1979
2262,2.964157,22.1767,1979
2263,2.954856,22.1767,1979
2264,2.961959,22.1774,1979
2265,2.958013,22.1774,1979
2266,2.956605,22.1774,1979
2267,2.960407,22.1774,1979
2268,2.961179,22.1774,1979
2269,2.962698,22.1774,1979
2270,2.955787,22.1774,1979
2271,2.960883,22.1774,1979
2272,2.960978,22.1774,1979
2273,2.951741,22.1774,1979
2274,2.957984,22.1774,1980
2275,2.956175,22.1774,1980
2276,2.945415,22.1780,1980
2277,2.963156,22.1780,1980
2278,2.954889,22.1780,1980
2279,2.958494,22.1780,1980
2280,2.953902,22.1780,1980
2281,2.957021,22.1780,1980
2282,2.956839,22.1780,1980
2283,2.960253,22.1780,1980
2284,2.954543,22.1780,1980
2285,2.956965,22.1780,1980
2329,2.938116,22.1805,1980
2330,2.929993,22.1805,1980
2331,2.948614,22.1805,1980
2332,2.936072,22.1805,1980
2333,2.943353,22.1805,1980
2334,2.937615,22.1805,1980
2335,2.939818,22.1805,1980
2336,2.940117,22.1805,1980
2337,2.943423,22.1805,1980
2338,2.942207,22.1805,1980
2339,2.940201,22.1805,1980
2340,2.933991,22.1805,1980
2341,2.939144,22.1805,1980
2342,2.932500,22.1811,1980
2343,2.923742,22.1811,1980
2344,2.938541,22.1811,1980
2345,2.928693,22.1811,1980
2346,2.935894,22.1811,1980
2347,2.934272,22.1811,1980
2348,2.934244,22.1811,1980
2349,2.938920,22.1811,1980
2350,2.932308,22.1811,1980
2351,2.937115,22.1811,1980
2352,2.937110,22.1811,1980
2353,2.929998,22.1811,1980
2354,2.939168,22.1817,1980
2355,2.926341,22.1817,1980
2356,2.928581,22.1817,1980
2357,2.933687,22.1817,1980
2402,2.917849,22.1836,1980
2403,2.922418,22.1836,1980
2404,2.920585,22.1836,1980
2405,2.910835,22.1836,1980
2406,2.916399,22.1836,1980
2407,2.920716,22.1836,1980
2408,2.915268,22.1836,1980
2409,2.916577,22.1836,1980
2410,2.916166,22.1836,1980
2411,2.923002,22.1836,1980
2412,2.920347,22.1836,1980
2413,2.917578,22.1836,1980
2414,2.923620,22.1836,1980
2415,2.912083,22.1836,1980
2416,2.916437,22.1836,1980
2417,2.917709,22.1836,1980
2418,2.905527,22.1848,1980
2419,2.923044,22.1848,1980
2420,2.914912,22.1842,1980
2421,2.912028,22.1842,1980
2422,2.907547,22.1842,1980
2423,2.915997,22.1842,1980
2424,2.913258,22.1842,1980
2425,2.914393,22.1842,1980
2426,2.913384,22.1842,1980
2427,2.918144,22.1842,1980
2428,2.911083,22.1842,1980
2429,2.908623,22.1842,1980
2430,2.908389,22.1842,1980
2475,2.893383,22.1873,1981
2476,2.895403,22.1873,1981
2477,2.896708,22.1873,1981
2478,2.898667,22.1873,1981
2479,2.899738,22.1873,1981
2480,2.896044,22.1873,1981
2481,2.894917,22.1873,1981
2482,2.888731,22.1880,1981
2483,2.901988,22.1880,1981
2484,2.899756,22.1880,1981
2485,2.888076,22.1880,1981
2486,2.898223,22.1880,1981
2487,2.893266,22.1880,1981
2488,2.897320,22.1880,1981
2489,2.894239,22.1880,1981
2490,2.894019,22.1880,1981
2491,2.894674,22.1880,1981
2492,2.893229,22.1880,1981
2493,2.895908,22.1880,1981
2494,2.892588,22.1880,1981
2495,2.892429,22.1880,1981
2496,2.902118,22.1886,1981
2497,2.888048,22.1886,1981
2498,2.888263,22.1886,1981
2499,2.891475,22.1886,1981
2500,2.891597,22.1886,1981
2501,2.890320,22.1886,1981
2502,2.893566,22.1886,1981
2503,2.889469,22.1886,1981
2504,2.886220,22.1886,1981
2547,2.859098,22.1904,1981
2548,2.877578,22.1911,1981
2549,2.882717,22.1911,1981
2550,2.880818,22.1911,1981
2551,2.874244,22.1911,1981
2552,2.878658,22.1911,1981
2553,2.879766,22.1911,1981
2554,2.875605,22.1911,1981
2555,2.877157,22.1911,1981
2556,2.881450,22.1911,1981
2557,2.870050,22.1911,1981
2558,2.872504,22.1911,1981
2559,2.873178,22.1911,1981
2560,2.865074,22.1917,1981
2561,2.880187,22.1917,1981
2562,2.867070,22.1917,1981
2563,2.874768,22.1917,1981
2564,2.862226,22.1917,1981
