Point No.,Normal Force [N],Gap [mm],Time [s]
2552,-0.106289,23.1593,1133
2553,-0.056633,23.1593,1133
2554,-0.046949,23.1600,1133
2555,-0.078892,23.1600,1133
2599,-0.103811,23.1818,1133
2600,-0.103301,23.1831,1133
2601,-0.154814,23.1830,1133
2602,-0.143521,23.1837,1133
2603,-0.082670,23.1837,1133
2604,-0.090241,23.1849,1133
2605,-0.149909,23.1849,1133
2606,-0.149778,23.1862,1133
2607,-0.118564,23.1862,1133
2608,-0.111546,23.1868,1133
2609,-0.115651,23.1868,1133
2610,-0.118443,23.1881,1133
2611,-0.161206,23.1880,1133
2612,-0.152252,23.1887,1133
2613,-0.088660,23.1887,1133
2614,-0.100089,23.1899,1133
2615,-0.161945,23.1899,1133
2616,-0.158751,23.1905,1133
2617,-0.119214,23.1906,1133
2618,-0.116844,23.1918,1133
2619,-0.130241,23.1918,1133
2620,-0.140411,23.1924,1133
2621,-0.165611,23.1924,1133
2622,-0.153042,23.1937,1133
2623,-0.101267,23.1937,1133
2624,-0.119631,23.1956,1133
2625,-0.169666,23.1955,1133
2626,-0.173154,23.1961,1133
2627,-0.131831,23.1962,1133
2628,-0.121973,23.1968,1133
2671,-0.179144,23.2180,1134
2672,-0.163736,23.2187,1134
2673,-0.171298,23.2186,1134
2674,-0.190414,23.2199,1134
2675,-0.207145,23.2199,1134
2676,-0.207136,23.2205,1134
2677,-0.160393,23.2205,1134
2678,-0.159939,23.2218,1134
2679,-0.211354,23.2218,1134
2680,-0.221539,23.2224,1134
2681,-0.177246,23.2224,1134
2682,-0.169871,23.2237,1134
2683,-0.183844,23.2236,1134
2684,-0.206121,23.2249,1134
2685,-0.210447,23.2249,1134
2686,-0.212116,23.2255,1134
2687,-0.169105,23.2255,1134
2688,-0.169600,23.2268,1134
2689,-0.226201,23.2267,1134
2690,-0.229226,23.2274,1134
2691,-0.181244,23.2274,1134
2692,-0.171279,23.2286,1134
2693,-0.199018,23.2286,1134
2694,-0.218359,23.2299,1134
2695,-0.218204,23.2299,1134
2696,-0.212121,23.2305,1134
2697,-0.180267,23.2305,1134
2698,-0.179107,23.2318,1134
2699,-0.234945,23.2317,1134
2743,-0.268931,23.2536,1134
2744,-0.283054,23.2548,1134
2745,-0.231658,23.2549,1134
2746,-0.231003,23.2555,1134
2747,-0.239906,23.2555,1134
2748,-0.245555,23.2567,1134
2749,-0.269310,23.2567,1134
2750,-0.273430,23.2573,1134
2751,-0.216886,23.2574,1134
2752,-0.219425,23.2586,1134
2753,-0.282862,23.2586,1134
2754,-0.295932,23.2598,1134
2755,-0.236427,23.2599,1134
2756,-0.237639,23.2605,1134
2757,-0.249025,23.2605,1134
2758,-0.256629,23.2617,1134
2759,-0.278307,23.2617,1134
2760,-0.275749,23.2623,1134
2761,-0.220477,23.2624,1134
2762,-0.233290,23.2636,1134
2763,-0.292579,23.2636,1134
2764,-0.302862,23.2648,1134
2765,-0.241627,23.2649,1134
2766,-0.237124,23.2655,1134
2767,-0.265541,23.2655,1134
2768,-0.271873,23.2667,1134
2769,-0.281305,23.2667,1134
2770,-0.276399,23.2673,1134
2771,-0.231372,23.2674,1134
2815,-0.271620,23.2892,1134
2816,-0.281763,23.2905,1134
2817,-0.327211,23.2904,1134
2818,-0.331662,23.2917,1134
2819,-0.292200,23.2917,1134
2820,-0.293224,23.2917,1134
2821,-0.296993,23.2917,1134
2822,-0.318873,23.2936,1134
2823,-0.330961,23.2936,1134
2824,-0.326991,23.2948,1134
2825,-0.282030,23.2948,1134
2826,-0.291447,23.2955,1134
2827,-0.341375,23.2954,1134
2828,-0.343199,23.2967,1134
2829,-0.301735,23.2967,1134
2830,-0.299752,23.2973,1134
2831,-0.309787,23.2973,1134
2832,-0.329469,23.2986,1134
2833,-0.333374,23.2986,1134
2834,-0.328557,23.2998,1134
2835,-0.285911,23.2998,1134
2836,-0.303231,23.3004,1134
2837,-0.345022,23.3004,1134
2838,-0.347472,23.3017,1135
2839,-0.304068,23.3017,1135
2840,-0.299172,23.3017,1135
2841,-0.315894,23.3017,1135
2842,-0.346388,23.3035,1135
2843,-0.334000,23.3036,1135
2888,-0.380290,23.3267,1135
2889,-0.326411,23.3267,1135
2890,-0.336395,23.3267,1135
2891,-0.385616,23.3266,1135
2892,-0.402240,23.3285,1135
2893,-0.346668,23.3285,1135
2894,-0.336572,23.3292,1135
2895,-0.366453,23.3292,1135
2896,-0.376858,23.3304,1135
2897,-0.385041,23.3304,1135
2898,-0.379191,23.3310,1135
2899,-0.336811,23.3311,1135
2900,-0.343629,23.3317,1135
2901,-0.398195,23.3316,1135
2902,-0.409380,23.3335,1135
2903,-0.350044,23.3335,1135
2904,-0.339841,23.3342,1135
2905,-0.384335,23.3341,1135
2906,-0.384877,23.3354,1135
2907,-0.389900,23.3354,1135
2908,-0.381613,23.3367,1135
2909,-0.344929,23.3367,1135
2910,-0.351634,23.3373,1135
2911,-0.408221,23.3373,1135
2912,-0.418532,23.3385,1135
2913,-0.351700,23.3385,1135
2914,-0.342259,23.3392,1135
2915,-0.392476,23.3391,1135
2916,-0.398756,23.3404,1135
2917,-0.393495,23.3404,1135
2959,-0.402184,23.3610,1135
2960,-0.415057,23.3616,1135
2961,-0.442820,23.3616,1135
2962,-0.441239,23.3629,1135
2963,-0.384447,23.3629,1135
2964,-0.378134,23.3642,1135
2965,-0.455908,23.3641,1135
2966,-0.448847,23.3654,1135
2967,-0.405831,23.3654,1135
2968,-0.398780,23.3660,1135
2969,-0.415006,23.3660,1135
2970,-0.427178,23.3672,1135
2971,-0.446996,23.3672,1135
2972,-0.441833,23.3679,1135
2973,-0.390746,23.3679,1135
2974,-0.390517,23.3691,1135
2975,-0.464241,23.3691,1135
2976,-0.462128,23.3704,1135
2977,-0.408038,23.3704,1135
2978,-0.402460,23.3710,1135
2979,-0.429652,23.3710,1135
2980,-0.439579,23.3716,1135
2981,-0.444896,23.3716,1135
2982,-0.440631,23.3729,1135
2983,-0.404110,23.3729,1135
2984,-0.402918,23.3741,1135
2985,-0.473884,23.3741,1135
2986,-0.458041,23.3754,1135
2987,-0.412443,23.3754,1135
3032,-0.444569,23.3979,1135
3033,-0.467010,23.3979,1135
3034,-0.471471,23.3991,1135
3035,-0.491714,23.3991,1135
3036,-0.477653,23.4003,1135
3037,-0.444765,23.4004,1135
3038,-0.440126,23.4010,1136
3039,-0.496699,23.4010,1136
3040,-0.503741,23.4016,1136
3041,-0.458223,23.4016,1136
3042,-0.443722,23.4029,1136
3043,-0.482450,23.4028,1136
3044,-0.483755,23.4041,1136
3045,-0.488431,23.4041,1136
3046,-0.478447,23.4053,1136
3047,-0.453757,23.4054,1136
3048,-0.454211,23.4060,1136
3049,-0.503222,23.4060,1136
3050,-0.507412,23.4072,1136
3051,-0.461697,23.4072,1136
3052,-0.447042,23.4079,1136
3053,-0.489558,23.4078,1136
3054,-0.497311,23.4091,1136
3055,-0.492210,23.4091,1136
3056,-0.482647,23.4097,1136
3057,-0.464012,23.4097,1136
3058,-0.462347,23.4110,1136
3059,-0.510035,23.4110,1136
3060,-0.513944,23.4116,1136
3104,-0.547379,23.4341,1136
3105,-0.488847,23.4341,1136
3106,-0.486612,23.4353,1136
3107,-0.516970,23.4353,1136
3108,-0.526668,23.4359,1136
3109,-0.531157,23.4359,1136
3110,-0.528197,23.4372,1136
3111,-0.489670,23.4372,1136
3112,-0.488174,23.4378,1136
3113,-0.559907,23.4378,1136
3114,-0.557031,23.4390,1136
3115,-0.496923,23.4391,1136
3116,-0.490302,23.4403,1136
3117,-0.529535,23.4403,1136
3118,-0.533944,23.4409,1136
3119,-0.539420,23.4409,1136
3120,-0.532354,23.4416,1136
3121,-0.499130,23.4416,1136
3122,-0.492429,23.4422,1136
3123,-0.571971,23.4422,1136
3124,-0.569549,23.4440,1136
3125,-0.498635,23.4441,1136
3126,-0.497246,23.4453,1136
3127,-0.544120,23.4453,1136
3128,-0.547014,23.4459,1136
3129,-0.538471,23.4459,1136
3130,-0.534019,23.4466,1136
3131,-0.507398,23.4466,1136
3132,-0.504863,23.4472,1136
3133,-0.577830,23.4472,1136
3177,-0.599850,23.4696,1136
3178,-0.590549,23.4709,1136
3179,-0.543685,23.4709,1136
3180,-0.543320,23.4716,1136
3181,-0.567150,23.4715,1136
3182,-0.566238,23.4722,1136
3183,-0.593926,23.4722,1136
3184,-0.574688,23.4740,1136
3185,-0.529885,23.4741,1136
3186,-0.549086,23.4753,1136
3187,-0.589525,23.4753,1136
3188,-0.596044,23.4759,1136
3189,-0.550666,23.4759,1136
3190,-0.547533,23.4772,1136
3191,-0.570811,23.4772,1136
3192,-0.582376,23.4778,1136
3193,-0.595469,23.4778,1136
3194,-0.576802,23.4790,1136
3195,-0.541941,23.4791,1136
3196,-0.558588,23.4797,1136
3197,-0.608529,23.4796,1136
3198,-0.607917,23.4809,1136
3199,-0.552691,23.4809,1136
3200,-0.546275,23.4816,1136
3201,-0.584807,23.4815,1136
3202,-0.598639,23.4821,1136
3203,-0.591031,23.4821,1136
3204,-0.574085,23.4840,1136
3205,-0.549441,23.4841,1136
3249,-0.576357,23.5059,1137
3250,-0.579135,23.5065,1137
3251,-0.648314,23.5065,1137
3252,-0.630353,23.5078,1137
3253,-0.589123,23.5078,1137
3254,-0.581969,23.5090,1137
3255,-0.619448,23.5090,1137
3256,-0.622226,23.5096,1137
3257,-0.620903,23.5096,1137
3258,-0.625013,23.5109,1137
3259,-0.588880,23.5109,1137
3260,-0.594767,23.5115,1137
3261,-0.634160,23.5115,1137
3262,-0.648848,23.5127,1137
3263,-0.593079,23.5128,1137
3264,-0.588604,23.5140,1137
3265,-0.634094,23.5140,1137
3266,-0.633322,23.5152,1137
3267,-0.623937,23.5153,1137
3268,-0.624340,23.5159,1137
3269,-0.594258,23.5159,1137
3270,-0.604134,23.5165,1137
3271,-0.651358,23.5165,1137
3272,-0.657947,23.5177,1137
3273,-0.593790,23.5178,1137
3274,-0.589427,23.5190,1137
3275,-0.647646,23.5190,1137
3276,-0.661955,23.5196,1137
3277,-0.631302,23.5196,1137
3321,-0.666261,23.5415,1137
3322,-0.665658,23.5427,1137
3323,-0.618176,23.5428,1137
3324,-0.628324,23.5440,1137
3325,-0.682184,23.5440,1137
3326,-0.693491,23.5446,1137
3327,-0.623170,23.5446,1137
3328,-0.629904,23.5459,1137
3329,-0.655361,23.5459,1137
3330,-0.663521,23.5465,1137
3331,-0.666570,23.5465,1137
3332,-0.660477,23.5477,1137
3333,-0.615801,23.5478,1137
3334,-0.630549,23.5484,1137
3335,-0.685462,23.5483,1137
3336,-0.686280,23.5496,1137
3337,-0.620725,23.5496,1137
3338,-0.629404,23.5509,1137
3339,-0.670535,23.5509,1137
3340,-0.671831,23.5515,1137
3341,-0.663900,23.5515,1137
3342,-0.657989,23.5527,1137
3343,-0.630129,23.5528,1137
3344,-0.643395,23.5540,1137
3345,-0.682044,23.5540,1137
3346,-0.693771,23.5552,1137
3347,-0.627042,23.5553,1137
3348,-0.636937,23.5559,1137
3349,-0.672504,23.5559,1137
3393,-0.670811,23.5777,1137
3394,-0.695609,23.5783,1137
3395,-0.690970,23.5783,1137
3396,-0.688333,23.5796,1137
3397,-0.655165,23.5796,1137
3398,-0.671321,23.5809,1137
3399,-0.725237,23.5808,1137
3400,-0.708819,23.5815,1137
3401,-0.665892,23.5815,1137
3402,-0.677578,23.5827,1137
3403,-0.677998,23.5827,1137
3404,-0.721450,23.5833,1137
3405,-0.709399,23.5833,1137
3406,-0.685466,23.5846,1137
3407,-0.663587,23.5846,1137
3408,-0.690255,23.5858,1137
3409,-0.707272,23.5858,1137
3410,-0.728296,23.5864,1137
3411,-0.674660,23.5865,1137
3412,-0.681118,23.5877,1137
3413,-0.712513,23.5877,1137
3414,-0.718677,23.5883,1137
3415,-0.695778,23.5883,1137
3416,-0.685995,23.5896,1137
3417,-0.672822,23.5896,1137
3418,-0.701328,23.5908,1137
3419,-0.711368,23.5908,1137
3420,-0.732088,23.5914,1137
3421,-0.683844,23.5915,1137
3422,-0.679626,23.5927,1137
3466,-0.694576,23.6152,1138
3467,-0.729544,23.6152,1138
3468,-0.725326,23.6158,1138
3469,-0.737475,23.6158,1138
3470,-0.735684,23.6164,1138
3471,-0.694585,23.6165,1138
3472,-0.700290,23.6177,1138
3473,-0.749362,23.6177,1138
3474,-0.760388,23.6183,1138
3475,-0.696783,23.6183,1138
3476,-0.694721,23.6196,1138
3477,-0.734707,23.6196,1138
3478,-0.733365,23.6208,1138
3479,-0.737162,23.6208,1138
3480,-0.730302,23.6214,1138
3481,-0.696011,23.6215,1138
3482,-0.704064,23.6221,1138
3483,-0.756540,23.6220,1138
3484,-0.770185,23.6233,1138
3485,-0.702296,23.6233,1138
3486,-0.697419,23.6246,1138
3487,-0.743227,23.6246,1138
3488,-0.745869,23.6258,1138
3489,-0.737690,23.6258,1138
3490,-0.730821,23.6264,1138
3491,-0.704835,23.6265,1138
3492,-0.712757,23.6271,1138
3493,-0.757573,23.6270,1138
3494,-0.766481,23.6283,1138
3538,-0.779579,23.6502,1138
3539,-0.729376,23.6502,1138
3540,-0.725981,23.6514,1138
3541,-0.750087,23.6514,1138
3542,-0.755146,23.6521,1138
3543,-0.766322,23.6520,1138
3544,-0.764517,23.6533,1138
3545,-0.723465,23.6533,1138
3546,-0.723395,23.6546,1138
3547,-0.789006,23.6545,1138
3548,-0.778957,23.6558,1138
3549,-0.735385,23.6558,1138
3550,-0.728151,23.6558,1138
3551,-0.754562,23.6564,1138
3552,-0.762048,23.6564,1138
3553,-0.764690,23.6577,1138
3554,-0.762029,23.6577,1138
3555,-0.731485,23.6589,1138
3556,-0.728473,23.6596,1138
3557,-0.789465,23.6595,1138
3558,-0.780636,23.6602,1138
3559,-0.730204,23.6602,1138
3560,-0.735085,23.6614,1138
3561,-0.767155,23.6614,1138
3562,-0.763568,23.6620,1138
3563,-0.763535,23.6620,1138
3564,-0.761211,23.6633,1138
3565,-0.739280,23.6633,1138
3566,-0.737844,23.6646,1138
3567,-0.796367,23.6645,1138
3568,-0.780500,23.6652,1138
3569,-0.735015,23.6652,1138
3570,-0.731583,23.6652,1138
3571,-0.769273,23.6664,1138
3624,-0.791929,23.6920,1138
3625,-0.825424,23.6933,1138
3626,-0.806196,23.6933,1138
3627,-0.789867,23.6945,1138
3628,-0.807777,23.6945,1138
3629,-0.778471,23.6958,1138
3630,-0.827739,23.6958,1138
3631,-0.830306,23.6964,1138
3632,-0.775581,23.6964,1138
3633,-0.779425,23.6970,1138
3634,-0.816137,23.6970,1138
3635,-0.840594,23.6989,1138
3636,-0.801431,23.6989,1138
3637,-0.801609,23.6995,1138
3638,-0.796498,23.6995,1139
3639,-0.779364,23.7002,1139
3640,-0.820369,23.7001,1139
3641,-0.831695,23.7014,1139
3642,-0.788702,23.7014,1139
3643,-0.785294,23.7020,1139
3644,-0.827000,23.7020,1139
3645,-0.842376,23.7033,1139
3646,-0.804092,23.7033,1139
3647,-0.797059,23.7045,1139
3648,-0.805102,23.7045,1139
3649,-0.814305,23.7058,1139
3650,-0.820931,23.7058,1139
3651,-0.822334,23.7064,1139
3652,-0.785242,23.7064,1139
3696,-0.782867,23.7283,1139
3697,-0.764255,23.7289,1139
3698,-0.812831,23.7289,1139
3699,-0.828441,23.7301,1139
3700,-0.804358,23.7302,1139
3701,-0.807898,23.7314,1139
3702,-0.794725,23.7314,1139
3703,-0.774641,23.7320,1139
3704,-0.833725,23.7320,1139
3705,-0.845668,23.7333,1139
3706,-0.792200,23.7333,1139
3707,-0.783891,23.7345,1139
3708,-0.845004,23.7345,1139
3709,-0.820150,23.7358,1139
3710,-0.798232,23.7358,1139
3711,-0.814164,23.7364,1139
3712,-0.764096,23.7364,1139
3713,-0.811578,23.7370,1139
3714,-0.848095,23.7370,1139
3715,-0.857914,23.7382,1139
3716,-0.762142,23.7383,1139
3717,-0.776848,23.7395,1139
3718,-0.841899,23.7395,1139
3719,-0.844054,23.7401,1139
3720,-0.807519,23.7402,1139
3721,-0.802160,23.7414,1139
3722,-0.804508,23.7414,1139
3723,-0.817250,23.7420,1139
3724,-0.844138,23.7420,1139
3725,-0.848113,23.7433,1139
3768,-0.837723,23.7645,1139
3769,-0.811686,23.7651,1139
3770,-0.762670,23.7652,1139
3771,-0.766322,23.7658,1139
3772,-0.803273,23.7658,1139
3773,-0.813645,23.7670,1139
3774,-0.799696,23.7670,1139
3775,-0.793365,23.7677,1139
3776,-0.779285,23.7677,1139
3777,-0.784606,23.7689,1139
3778,-0.840519,23.7689,1139
3779,-0.826696,23.7701,1139
3780,-0.781080,23.7702,1139
3781,-0.752658,23.7708,1139
3782,-0.804985,23.7708,1139
3783,-0.813276,23.7720,1139
3784,-0.793701,23.7720,1139
3785,-0.799546,23.7727,1139
3786,-0.768903,23.7727,1139
3787,-0.791461,23.7745,1139
3788,-0.812406,23.7745,1139
3789,-0.779663,23.7758,1139
3790,-0.735244,23.7758,1139
3791,-0.736128,23.7764,1139
3792,-0.766420,23.7764,1139
3793,-0.771513,23.7770,1139
3794,-0.766818,23.7770,1139
3795,-0.759088,23.7783,1139
3796,-0.750694,23.7783,1139
3828,-0.791803,23.7945,1139
3829,-0.775749,23.7958,1139
3830,-0.747575,23.7958,1139
3831,-0.745233,23.7964,1139
3832,-0.788483,23.7964,1139
3833,-0.796647,23.7970,1139
3834,-0.758167,23.7971,1139
3835,-0.743358,23.7983,1139
3836,-0.809343,23.7983,1139
3837,-0.781679,23.7995,1139
3838,-0.798027,23.7995,1140
3839,-0.783259,23.8002,1140
3840,-0.756105,23.8002,1140
3841,-0.754197,23.8008,1140
3842,-0.802053,23.8008,1140
3843,-0.811835,23.8020,1140
3844,-0.764901,23.8021,1140
3845,-0.750175,23.8027,1140
3846,-0.820860,23.8026,1140
3847,-0.794379,23.8045,1140
3848,-0.789343,23.8045,1140
3849,-0.789077,23.8052,1140
3850,-0.754071,23.8052,1140
3851,-0.759654,23.8058,1140
3900,-0.830087,23.8301,1140
3901,-0.829960,23.8308,1140
3902,-0.826032,23.8308,1140
3903,-0.818494,23.8320,1140
3904,-0.800239,23.8320,1140
3905,-0.812107,23.8327,1140
3906,-0.855291,23.8326,1140
3907,-0.842890,23.8345,1140
3908,-0.771775,23.8345,1140
3909,-0.782427,23.8352,1140
3910,-0.823905,23.8351,1140
3911,-0.835820,23.8364,1140
3912,-0.825167,23.8364,1140
3913,-0.815950,23.8370,1140
3914,-0.796549,23.8370,1140
3915,-0.791069,23.8377,1140
3916,-0.859743,23.8376,1140
3917,-0.846715,23.8395,1140
3918,-0.784999,23.8395,1140
3919,-0.785766,23.8402,1140
3920,-0.841141,23.8401,1140
3921,-0.836404,23.8408,1140
3922,-0.827426,23.8408,1140
3923,-0.808693,23.8420,1140
3924,-0.800355,23.8420,1140
3925,-0.816222,23.8426,1140
3926,-0.868328,23.8426,1140
3927,-0.850358,23.8445,1140
3928,-0.781136,23.8445,1140
3972,-0.808123,23.8664,1140
3973,-0.805195,23.8670,1140
3974,-0.834253,23.8670,1140
3975,-0.835240,23.8676,1140
3976,-0.852630,23.8676,1140
3977,-0.841431,23.8689,1140
3978,-0.793276,23.8689,1140
3979,-0.808366,23.8695,1140
3980,-0.869053,23.8695,1140
3981,-0.861548,23.8707,1140
3982,-0.803381,23.8708,1140
3983,-0.803671,23.8714,1140
3984,-0.847295,23.8714,1140
3985,-0.848632,23.8726,1140
3986,-0.848618,23.8726,1140
3987,-0.829951,23.8745,1140
3988,-0.798354,23.8745,1140
3989,-0.818462,23.8751,1140
3990,-0.868385,23.8751,1140
3991,-0.866804,23.8764,1140
3992,-0.807908,23.8764,1140
3993,-0.802521,23.8770,1140
3994,-0.849521,23.8770,1140
3995,-0.853140,23.8776,1140
3996,-0.842072,23.8776,1140
3997,-0.828684,23.8795,1140
3998,-0.809395,23.8795,1140
3999,-0.819818,23.8801,1140
4000,-0.868235,23.8801,1140
4001,-0.865822,23.8807,1140
4044,-0.834183,23.9014,1141
4045,-0.839911,23.9026,1141
4046,-0.783741,23.9027,1141
4047,-0.780290,23.9039,1141
4048,-0.821034,23.9039,1141
4049,-0.838073,23.9051,1141
4050,-0.812556,23.9051,1141
4051,-0.805340,23.9058,1141
4052,-0.782179,23.9058,1141
4053,-0.812107,23.9064,1141
4054,-0.840164,23.9064,1141
4055,-0.839373,23.9076,1141
4056,-0.776292,23.9077,1141
4057,-0.776367,23.9089,1141
4058,-0.821216,23.9089,1141
4059,-0.843722,23.9095,1141
4060,-0.815048,23.9095,1141
4061,-0.807996,23.9108,1141
4062,-0.801099,23.9108,1141
4063,-0.801239,23.9114,1141
4064,-0.837475,23.9114,1141
4065,-0.841295,23.9126,1141
4066,-0.793954,23.9127,1141
4067,-0.780781,23.9139,1141
4068,-0.838148,23.9139,1141
4069,-0.850769,23.9151,1141
4070,-0.804835,23.9152,1141
4071,-0.812434,23.9164,1141
4072,-0.806168,23.9164,1141
4116,-0.784185,23.9377,1141
4117,-0.795707,23.9389,1141
4118,-0.862427,23.9389,1141
4119,-0.864990,23.9401,1141
4120,-0.789189,23.9402,1141
4121,-0.804176,23.9408,1141
4122,-0.839790,23.9408,1141
4123,-0.840861,23.9414,1141
4124,-0.835146,23.9414,1141
4125,-0.834613,23.9426,1141
4126,-0.791302,23.9427,1141
4127,-0.809965,23.9439,1141
4128,-0.858770,23.9439,1141
4129,-0.861010,23.9451,1141
4130,-0.792266,23.9452,1141
4131,-0.796708,23.9458,1141
4132,-0.840800,23.9458,1141
4133,-0.845083,23.9464,1141
4134,-0.829769,23.9464,1141
4135,-0.828263,23.9476,1141
4136,-0.798705,23.9477,1141
4137,-0.807201,23.9483,1141
4138,-0.866392,23.9482,1141
4139,-0.858550,23.9495,1141
4140,-0.787370,23.9495,1141
4141,-0.792635,23.9508,1141
4142,-0.845990,23.9508,1141
4143,-0.809862,23.9514,1141
4144,-0.783138,23.9514,1141
4188,-0.820818,23.9733,1141
4189,-0.815988,23.9751,1141
4190,-0.797620,23.9752,1141
4191,-0.804068,23.9758,1141
4192,-0.844279,23.9758,1141
4193,-0.843568,23.9770,1141
4194,-0.790344,23.9770,1141
4195,-0.787571,23.9777,1141
4196,-0.822675,23.9776,1141
4197,-0.846378,23.9789,1141
4198,-0.816914,23.9789,1141
4199,-0.813458,23.9801,1141
4200,-0.801183,23.9802,1141
4201,-0.815600,23.9808,1141
4202,-0.849413,23.9807,1141
4203,-0.840748,23.9814,1141
4204,-0.803278,23.9814,1141
4205,-0.793538,23.9827,1141
4206,-0.830147,23.9826,1141
4207,-0.854150,23.9832,1141
4208,-0.810044,23.9833,1141
4209,-0.803872,23.9852,1141
4210,-0.808506,23.9851,1141
4211,-0.823956,23.9858,1141
4212,-0.851087,23.9857,1141
4213,-0.840996,23.9864,1141
4214,-0.788282,23.9864,1141
4215,-0.793916,23.9877,1141
4216,-0.837241,23.9876,1141
4260,-0.839504,24.0095,1142
4261,-0.853916,24.0101,1142
4262,-0.835038,24.0101,1142
4263,-0.827622,24.0114,1142
4264,-0.806659,24.0114,1142
4265,-0.810227,24.0120,1142
4266,-0.864279,24.0120,1142
4267,-0.869684,24.0132,1142
4268,-0.795057,24.0133,1142
4269,-0.786874,24.0152,1142
4270,-0.850386,24.0151,1142
4271,-0.851246,24.0157,1142
4272,-0.829091,24.0158,1142
4273,-0.825256,24.0164,1142
4274,-0.802455,24.0164,1142
4275,-0.814688,24.0176,1142
4276,-0.868254,24.0176,1142
4277,-0.873112,24.0189,1142
4278,-0.790419,24.0189,1142
4279,-0.785990,24.0195,1142
4280,-0.857377,24.0195,1142
4281,-0.861216,24.0201,1142
4282,-0.830872,24.0201,1142
4283,-0.822493,24.0214,1142
4284,-0.815796,24.0214,1142
4285,-0.821034,24.0220,1142
4286,-0.867215,24.0220,1142
4287,-0.870325,24.0232,1142
4288,-0.799079,24.0233,1142
4289,-0.784947,24.0245,1142
4333,-0.739004,24.0464,1142
4334,-0.764770,24.0464,1142
4335,-0.770367,24.0470,1142
4336,-0.782787,24.0470,1142
4337,-0.773430,24.0483,1142
4338,-0.776708,24.0483,1142
4339,-0.759930,24.0496,1142
4340,-0.803255,24.0495,1142
4341,-0.792560,24.0502,1142
4342,-0.742062,24.0502,1142
4343,-0.739523,24.0502,1142
4344,-0.781847,24.0514,1142
4345,-0.775637,24.0520,1142
4346,-0.778752,24.0520,1142
4347,-0.771195,24.0533,1142
4348,-0.764363,24.0533,1142
4349,-0.773916,24.0545,1142
4350,-0.813533,24.0545,1142
4351,-0.787632,24.0558,1142
4352,-0.745265,24.0558,1142
4353,-0.744803,24.0564,1142
4354,-0.791756,24.0564,1142
4355,-0.782273,24.0570,1142
4356,-0.775245,24.0570,1142
4357,-0.767342,24.0583,1142
4358,-0.776933,24.0583,1142
4359,-0.788174,24.0595,1142
4360,-0.819607,24.0595,1142
4361,-0.802319,24.0595,1142
4405,-0.773220,24.0814,1142
4406,-0.734646,24.0821,1142
4407,-0.725120,24.0821,1142
4408,-0.765018,24.0833,1142
4409,-0.766823,24.0845,1142
4410,-0.764026,24.0845,1142
4411,-0.748679,24.0852,1142
4412,-0.730732,24.0852,1142
4413,-0.733804,24.0864,1142
4414,-0.778317,24.0864,1142
4415,-0.776961,24.0870,1142
4416,-0.730999,24.0871,1142
4417,-0.717283,24.0883,1142
4418,-0.761684,24.0883,1142
4419,-0.766388,24.0883,1142
4420,-0.756876,24.0889,1142
4421,-0.742661,24.0889,1142
4422,-0.732822,24.0902,1142
4423,-0.734664,24.0902,1142
4424,-0.774819,24.0914,1142
4425,-0.773323,24.0914,1142
4426,-0.728562,24.0921,1142
4427,-0.719004,24.0933,1142
4428,-0.769647,24.0933,1142
4429,-0.774127,24.0945,1142
4430,-0.751087,24.0946,1142
4431,-0.736086,24.0958,1142
4432,-0.735572,24.0958,1142
4433,-0.737989,24.0964,1142
4478,-0.792004,24.1183,1143
4479,-0.786215,24.1183,1143
4480,-0.729778,24.1189,1143
4481,-0.734791,24.1189,1143
4482,-0.762675,24.1202,1143
4483,-0.770652,24.1202,1143
4484,-0.763718,24.1208,1143
4485,-0.759448,24.1208,1143
4486,-0.735815,24.1221,1143
4487,-0.732153,24.1221,1143
4488,-0.812345,24.1226,1143
4489,-0.787164,24.1227,1143
4490,-0.726687,24.1239,1143
4491,-0.729787,24.1239,1143
4492,-0.770699,24.1252,1143
4493,-0.776423,24.1252,1143
4494,-0.764980,24.1258,1143
4495,-0.756591,24.1258,1143
4496,-0.738798,24.1271,1143
4497,-0.739186,24.1271,1143
4498,-0.793804,24.1283,1143
4499,-0.791531,24.1283,1143
4500,-0.726603,24.1289,1143
4501,-0.734290,24.1289,1143
4502,-0.778429,24.1302,1143
4503,-0.778405,24.1302,1143
4504,-0.762114,24.1308,1143
4505,-0.754814,24.1308,1143
4506,-0.744826,24.1321,1143
4550,-0.707818,24.1540,1143
4551,-0.725083,24.1539,1143
4552,-0.767734,24.1552,1143
4553,-0.763376,24.1552,1143
4554,-0.721777,24.1558,1143
4555,-0.714131,24.1558,1143
4556,-0.743236,24.1571,1143
4557,-0.757372,24.1570,1143
4558,-0.754244,24.1577,1143
4559,-0.738695,24.1577,1143
4560,-0.716699,24.1590,1143
4561,-0.728020,24.1589,1143
4562,-0.769147,24.1602,1143
4563,-0.760557,24.1602,1143
4564,-0.717943,24.1608,1143
4565,-0.714665,24.1608,1143
4566,-0.748871,24.1621,1143
4567,-0.752018,24.1621,1143
4568,-0.750087,24.1627,1143
4569,-0.738705,24.1627,1143
4570,-0.716900,24.1639,1143
4571,-0.732906,24.1639,1143
4572,-0.766902,24.1652,1143
4573,-0.760599,24.1652,1143
4574,-0.721875,24.1658,1143
4575,-0.710208,24.1658,1143
4576,-0.752644,24.1671,1143
4577,-0.769867,24.1670,1143
