Point No.,Normal Force [N],Gap [mm],Time [s]
856,-0.835034,24.2670,513.1
857,-0.931340,24.2670,513.1
858,-0.848141,24.2720,513.1
859,-0.939547,24.2719,513.1
860,-0.838695,24.2770,513.1
861,-0.933308,24.2770,513.1
862,-0.844550,24.2820,513.1
863,-0.944648,24.2819,513.1
864,-0.846893,24.2870,513.1
865,-0.938784,24.2869,513.1
866,-0.829441,24.2920,513.1
867,-0.901684,24.2920,513.2
868,-0.808127,24.2970,513.2
869,-0.895314,24.2970,513.2
870,-0.809544,24.3020,513.2
871,-0.905658,24.3020,513.2
872,-0.809755,24.3070,513.2
873,-0.891714,24.3070,513.2
874,-0.820337,24.3120,513.2
875,-0.902067,24.3120,513.2
876,-0.811513,24.3170,513.2
877,-0.894435,24.3170,513.2
878,-0.813210,24.3220,513.2
879,-0.907547,24.3220,513.2
880,-0.815726,24.3270,513.2
881,-0.899191,24.3270,513.2
882,-0.823142,24.3320,513.2
883,-0.899172,24.3320,513.2
884,-0.818476,24.3370,513.2
885,-0.895067,24.3370,513.2
886,-0.818836,24.3414,513.2
887,-0.910330,24.3413,513.3
888,-0.822988,24.3470,513.3
889,-0.899519,24.3470,513.3
890,-0.832443,24.3520,513.3
891,-0.902460,24.3520,513.3
892,-0.828066,24.3570,513.3
893,-0.897849,24.3570,513.3
894,-0.827973,24.3620,513.3
895,-0.913257,24.3620,513.3
896,-0.833949,24.3670,513.3
897,-0.905728,24.3670,513.3
898,-0.835272,24.3720,513.3
899,-0.909638,24.3720,513.3
900,-0.837050,24.3770,513.3
901,-0.898312,24.3770,513.3
902,-0.835216,24.3814,513.3
903,-0.914454,24.3813,513.3
904,-0.839729,24.3870,513.3
905,-0.904302,24.3870,513.3
906,-0.846687,24.3914,513.3
907,-0.915268,24.3913,513.4
908,-0.841707,24.3970,513.4
909,-0.903905,24.3970,513.4
910,-0.846369,24.4020,513.4
911,-0.919303,24.4020,513.4
912,-0.834141,24.4070,513.4
913,-0.869699,24.4070,513.4
914,-0.812663,24.4120,513.4
915,-0.865840,24.4120,513.4
916,-0.799088,24.4170,513.4
917,-0.856212,24.4170,513.4
918,-0.760402,24.4214,513.4
919,-0.829058,24.4214,513.4
920,-0.741515,24.4271,513.4
921,-0.783227,24.4270,513.4
922,-0.737297,24.4321,513.4
923,-0.792242,24.4320,513.4
924,-0.736769,24.4371,513.4
925,-0.779154,24.4370,513.4
926,-0.730592,24.4414,513.4
927,-0.796657,24.4414,513.5
928,-0.732111,24.4471,513.5
929,-0.781436,24.4470,513.5
930,-0.700519,24.4521,513.5
931,-0.745069,24.4521,513.5
932,-0.695067,24.4571,513.5
933,-0.737522,24.4571,513.5
934,-0.687136,24.4621,513.5
935,-0.750465,24.4621,513.5
936,-0.694875,24.4671,513.5
937,-0.735015,24.4671,513.5
938,-0.667604,24.4721,513.5
939,-0.708165,24.4721,513.5
940,-0.660814,24.4771,513.5
941,-0.699986,24.4771,513.5
942,-0.664990,24.4821,513.5
943,-0.714244,24.4821,513.5
944,-0.666219,24.4871,513.5
945,-0.704891,24.4871,513.5
946,-0.670451,24.4921,513.5
947,-0.715712,24.4921,513.6
948,-0.667692,24.4971,513.6
949,-0.700692,24.4971,513.6
950,-0.675366,24.5021,513.6
951,-0.718583,24.5021,513.6
952,-0.672401,24.5071,513.6
953,-0.709132,24.5071,513.6
954,-0.681557,24.5121,513.6
955,-0.714842,24.5121,513.6
956,-0.680935,24.5171,513.6
957,-0.706383,24.5171,513.6
958,-0.656619,24.5221,513.6
959,-0.687856,24.5221,513.6
960,-0.647379,24.5271,513.6
961,-0.666963,24.5271,513.6
962,-0.651700,24.5321,513.6
963,-0.674707,24.5321,513.6
964,-0.645985,24.5371,513.6
965,-0.664162,24.5371,513.6
966,-0.648660,24.5421,513.6
967,-0.690129,24.5421,513.7
968,-0.645658,24.5471,513.7
969,-0.677344,24.5471,513.7
970,-0.656175,24.5521,513.7
971,-0.679027,24.5521,513.7
972,-0.662623,24.5571,513.7
973,-0.669993,24.5571,513.7
974,-0.658952,24.5621,513.7
975,-0.692542,24.5621,513.7
976,-0.658106,24.5671,513.7
977,-0.682053,24.5671,513.7
978,-0.669432,24.5721,513.7
979,-0.683044,24.5721,513.7
980,-0.670264,24.5771,513.7
981,-0.673528,24.5771,513.7
982,-0.663133,24.5821,513.7
983,-0.697358,24.5821,513.7
984,-0.669717,24.5821,513.7
985,-0.682072,24.5871,513.7
986,-0.672761,24.5921,513.7
987,-0.688904,24.5921,513.8
988,-0.676413,24.5971,513.8
989,-0.672565,24.5971,513.8
990,-0.668478,24.6021,513.8
991,-0.695670,24.6021,513.8
992,-0.678649,24.6071,513.8
993,-0.680342,24.6071,513.8
994,-0.679593,24.6121,513.8
995,-0.684583,24.6121,513.8
996,-0.679818,24.6171,513.8
997,-0.671401,24.6171,513.8
998,-0.674351,24.6221,513.8
999,-0.692153,24.6221,513.8
1000,-0.662043,24.6271,513.8
1001,-0.643283,24.6271,513.8
1002,-0.651106,24.6271,513.8
1003,-0.650849,24.6321,513.8
1004,-0.624700,24.6321,513.8
1005,-0.597040,24.6371,513.8
1006,-0.553542,24.6422,513.8
1007,-0.574777,24.6422,513.9
1008,-0.546949,24.6472,513.9
1009,-0.555567,24.6472,513.9
1010,-0.579233,24.6522,513.9
1011,-0.561309,24.6522,513.9
1012,-0.577554,24.6572,513.9
1013,-0.539963,24.6572,513.9
1014,-0.569549,24.6622,513.9
1015,-0.545635,24.6622,513.9
1016,-0.536586,24.6672,513.9
1017,-0.516825,24.6672,513.9
1018,-0.533313,24.6722,513.9
1019,-0.518784,24.6722,513.9
1020,-0.538162,24.6722,513.9
1021,-0.505074,24.6772,513.9
1022,-0.505186,24.6772,513.9
1023,-0.488296,24.6822,513.9
1024,-0.484821,24.6822,513.9
1025,-0.472027,24.6872,513.9
1026,-0.504527,24.6922,513.9
1027,-0.477480,24.6922,514
1028,-0.492252,24.6972,514
1029,-0.459766,24.6972,514
1030,-0.487529,24.7022,514
1031,-0.482338,24.7022,514
1032,-0.489984,24.7072,514
1033,-0.469741,24.7072,514
1034,-0.496568,24.7122,514
1035,-0.480379,24.7122,514
1036,-0.506827,24.7172,514
1037,-0.460140,24.7172,514
1038,-0.496708,24.7222,514
1039,-0.487730,24.7222,514
1040,-0.495184,24.7222,514
1041,-0.470601,24.7272,514
1042,-0.506102,24.7272,514
1043,-0.474861,24.7322,514
1044,-0.497059,24.7322,514
1045,-0.426406,24.7372,514
1046,-0.477152,24.7422,514
1047,-0.450433,24.7422,514.1
1048,-0.484662,24.7472,514.1
1049,-0.445625,24.7472,514.1
1050,-0.488791,24.7522,514.1
1051,-0.444910,24.7522,514.1
1052,-0.483208,24.7572,514.1
1053,-0.429857,24.7572,514.1
1054,-0.483124,24.7622,514.1
1055,-0.448796,24.7622,514.1
1056,-0.487776,24.7672,514.1
1057,-0.438695,24.7672,514.1
1058,-0.496128,24.7672,514.1
1059,-0.442240,24.7722,514.1
1060,-0.493813,24.7722,514.1
1061,-0.427295,24.7772,514.1
1062,-0.491966,24.7772,514.1
1063,-0.444901,24.7822,514.1
1064,-0.485976,24.7822,514.1
1065,-0.434552,24.7872,514.1
1066,-0.489128,24.7922,514.1
1067,-0.429474,24.7922,514.2
1068,-0.441351,24.7972,514.2
1069,-0.396498,24.7973,514.2
1070,-0.441314,24.8022,514.2
1071,-0.411620,24.8023,514.2
1072,-0.403680,24.8073,514.2
1073,-0.367706,24.8073,514.2
1074,-0.406911,24.8123,514.2
1075,-0.368487,24.8123,514.2
1076,-0.420561,24.8123,514.2
1077,-0.353224,24.8173,514.2
1078,-0.431489,24.8172,514.2
1079,-0.370507,24.8223,514.2
1080,-0.402263,24.8223,514.2
1081,-0.364555,24.8273,514.2
1082,-0.410475,24.8273,514.2
1083,-0.366261,24.8323,514.2
1084,-0.430339,24.8323,514.2
1085,-0.355403,24.8373,514.2
1086,-0.427627,24.8372,514.2
1087,-0.379378,24.8423,514.3
1088,-0.375473,24.8423,514.3
1089,-0.317928,24.8473,514.3
1090,-0.367926,24.8473,514.3
1091,-0.344601,24.8523,514.3
1092,-0.379822,24.8523,514.3
1093,-0.302310,24.8573,514.3
1094,-0.358326,24.8573,514.3
1095,-0.348969,24.8623,514.3
1096,-0.377690,24.8623,514.3
1097,-0.315763,24.8673,514.3
1098,-0.366411,24.8673,514.3
1099,-0.330437,24.8723,514.3
1100,-0.367716,24.8723,514.3
1101,-0.305448,24.8773,514.3
1102,-0.367889,24.8773,514.3
1103,-0.329946,24.8823,514.3
1104,-0.367617,24.8823,514.3
1105,-0.341403,24.8873,514.3
1106,-0.382198,24.8873,514.3
1107,-0.336493,24.8923,514.4
1108,-0.375441,24.8923,514.4
1109,-0.301772,24.8973,514.4
1110,-0.377447,24.8973,514.4
1111,-0.322436,24.9023,514.4
1112,-0.370872,24.9023,514.4
1113,-0.322651,24.9073,514.4
1114,-0.375913,24.9073,514.4
1115,-0.333664,24.9123,514.4
1116,-0.381080,24.9123,514.4
1117,-0.304559,24.9173,514.4
1118,-0.376918,24.9173,514.4
1119,-0.320355,24.9223,514.4
1120,-0.378298,24.9223,514.4
1121,-0.316498,24.9273,514.4
1122,-0.376582,24.9273,514.4
1123,-0.341445,24.9323,514.4
1124,-0.403269,24.9323,514.4
1125,-0.309717,24.9373,514.4
1126,-0.386949,24.9373,514.4
1127,-0.340435,24.9423,514.5
1128,-0.395852,24.9423,514.5
1129,-0.322343,24.9473,514.5
1130,-0.379027,24.9473,514.5
1131,-0.339532,24.9523,514.5
1132,-0.401683,24.9523,514.5
1133,-0.306977,24.9573,514.5
1134,-0.387070,24.9573,514.5
1135,-0.319574,24.9623,514.5
1136,-0.345153,24.9623,514.5
1137,-0.274127,24.9673,514.5
1138,-0.352785,24.9673,514.5
1139,-0.277003,24.9723,514.5
1140,-0.349544,24.9723,514.5
1141,-0.258457,24.9773,514.5
1142,-0.354361,24.9773,514.5
1143,-0.275249,24.9823,514.5
1144,-0.348080,24.9823,514.5
1145,-0.264405,24.9873,514.5
1146,-0.316212,24.9873,514.5
1147,-0.229338,24.9924,514.6
1148,-0.319635,24.9923,514.6
1149,-0.209437,24.9974,514.6
1150,-0.321314,24.9973,514.6
1151,-0.227529,25.0024,514.6
1152,-0.317643,25.0023,514.6
1153,-0.219892,25.0074,514.6
1154,-0.320042,25.0073,514.6
1155,-0.231592,25.0124,514.6
1156,-0.325663,25.0123,514.6
1157,-0.209815,25.0174,514.6
1158,-0.325649,25.0173,514.6
1159,-0.229025,25.0224,514.6
1160,-0.321473,25.0223,514.6
1161,-0.224653,25.0274,514.6
1162,-0.326299,25.0273,514.6
1163,-0.233425,25.0324,514.6
1164,-0.330741,25.0323,514.6
1165,-0.215048,25.0374,514.6
1166,-0.325915,25.0373,514.6
1167,-0.232902,25.0417,514.7
1168,-0.321782,25.0417,514.7
1169,-0.224737,25.0474,514.7
1170,-0.332864,25.0473,514.7
1171,-0.235805,25.0524,514.7
1172,-0.331733,25.0523,514.7
1173,-0.219804,25.0574,514.7
1174,-0.334702,25.0573,514.7
1175,-0.231485,25.0617,514.7
1176,-0.321567,25.0617,514.7
1177,-0.226509,25.0674,514.7
1178,-0.326982,25.0673,514.7
1179,-0.230797,25.0724,514.7
1180,-0.330348,25.0723,514.7
1181,-0.216273,25.0774,514.7
1182,-0.327033,25.0773,514.7
1183,-0.232630,25.0817,514.7
1184,-0.330138,25.0817,514.7
1185,-0.229100,25.0874,514.7
1186,-0.329558,25.0873,514.7
1187,-0.232532,25.0917,514.8
1188,-0.332902,25.0917,514.8
1189,-0.217573,25.0974,514.8
1190,-0.334318,25.0973,514.8
1191,-0.236320,25.1017,514.8
1192,-0.331756,25.1017,514.8
1193,-0.225700,25.1074,514.8
1194,-0.336460,25.1073,514.8
1195,-0.233075,25.1124,514.8
1196,-0.340772,25.1123,514.8
1197,-0.215651,25.1174,514.8
1198,-0.338864,25.1173,514.8
1199,-0.232588,25.1217,514.8
1200,-0.332121,25.1217,514.8
1201,-0.200271,25.1268,514.8
1202,-0.308216,25.1267,514.8
1203,-0.191583,25.1318,514.8
1204,-0.298910,25.1317,514.8
1205,-0.174777,25.1374,514.8
1206,-0.302778,25.1373,514.8
1207,-0.190919,25.1418,514.9
1208,-0.312556,25.1417,514.9
1209,-0.183704,25.1468,514.9
1210,-0.308216,25.1467,514.9
1211,-0.190853,25.1518,514.9
1212,-0.303484,25.1517,514.9
1213,-0.174669,25.1574,514.9
1214,-0.307136,25.1573,514.9
1215,-0.183970,25.1618,514.9
1216,-0.310975,25.1617,514.9
1217,-0.181389,25.1668,514.9
1218,-0.304555,25.1667,514.9
1219,-0.188618,25.1718,514.9
1220,-0.320430,25.1717,514.9
1221,-0.174809,25.1774,514.9
1222,-0.267631,25.1773,514.9
1223,-0.130231,25.1818,514.9
1224,-0.253173,25.1817,514.9
1225,-0.128632,25.1868,514.9
1226,-0.257484,25.1867,514.9
1227,-0.131906,25.1918,515
1228,-0.259500,25.1917,515
1229,-0.080416,25.1975,515
1230,-0.214136,25.1974,515
1231,-0.077816,25.2018,515
1232,-0.204905,25.2018,515
1233,-0.076502,25.2068,515
1234,-0.207164,25.2068,515
1235,-0.085078,25.2118,515
1236,-0.217208,25.2118,515
1237,-0.066458,25.2175,515
1238,-0.219242,25.2174,515
1239,-0.079444,25.2218,515
1240,-0.210615,25.2218,515
1241,-0.075993,25.2268,515
1242,-0.207454,25.2268,515
1243,-0.078485,25.2318,515
1244,-0.212822,25.2318,515
1245,-0.069815,25.2375,515
1246,-0.222259,25.2374,515
1247,-0.080533,25.2418,515.1
1248,-0.212345,25.2417,515.1
1249,-0.074922,25.2468,515.1
1250,-0.211728,25.2468,515.1
1251,-0.082937,25.2518,515.1
1252,-0.215600,25.2518,515.1
1253,-0.068043,25.2575,515.1
1254,-0.223792,25.2574,515.1
1255,-0.079729,25.2618,515.1
1256,-0.213509,25.2618,515.1
1257,-0.075871,25.2668,515.1
1258,-0.216222,25.2667,515.1
1259,-0.083292,25.2718,515.1
1260,-0.224307,25.2717,515.1
1261,-0.066809,25.2775,515.1
1262,-0.227201,25.2774,515.1
1263,-0.080346,25.2818,515.1
1264,-0.212958,25.2818,515.1
1265,-0.075964,25.2868,515.1
1266,-0.220304,25.2867,515.1
1267,-0.087791,25.2918,515.2
1268,-0.226958,25.2917,515.2
1269,-0.070353,25.2975,515.2
1270,-0.226243,25.2974,515.2
1271,-0.076418,25.3018,515.2
1272,-0.217812,25.3017,515.2
1273,-0.075922,25.3068,515.2
1274,-0.220758,25.3067,515.2
1275,-0.086252,25.3118,515.2
1276,-0.219584,25.3117,515.2
1277,-0.067416,25.3175,515.2
1278,-0.230386,25.3174,515.2
1279,-0.075544,25.3218,515.2
1280,-0.218003,25.3217,515.2
1281,-0.076825,25.3268,515.2
1282,-0.188319,25.3268,515.2
1283,-0.034707,25.3319,515.2
1284,-0.172883,25.3318,515.2
1285,-0.019869,25.3375,515.2
1310,-0.184915,25.3974,515.4
1311,-0.030924,25.4019,515.4
1312,-0.170886,25.4018,515.4
1313,-0.026285,25.4069,515.4
1314,-0.173229,25.4068,515.4
1315,-0.037260,25.4119,515.4
1316,-0.179776,25.4118,515.4
1317,-0.023680,25.4175,515.4
1318,-0.176942,25.4174,515.4
1319,-0.032004,25.4219,515.4
1320,-0.176455,25.4218,515.4
1321,-0.031223,25.4269,515.4
1322,-0.138031,25.4268,515.4
1323,0.014440,25.4319,515.4
1324,-0.126967,25.4318,515.4
1325,0.026734,25.4375,515.4
1326,-0.126635,25.4374,515.4
1327,0.023404,25.4419,515.5
1328,-0.121716,25.4418,515.5
1329,0.020538,25.4469,515.5
1330,-0.122399,25.4468,515.5
1331,0.013589,25.4519,515.5
1332,-0.129544,25.4518,515.5
1333,0.025181,25.4575,515.5
1334,-0.128782,25.4574,515.5
1335,0.021482,25.4619,515.5
1336,-0.121080,25.4618,515.5
1337,0.017760,25.4669,515.5
1338,-0.123390,25.4668,515.5
1382,-0.079013,25.5775,515.7
1383,0.062834,25.5819,515.7
1384,-0.073547,25.5818,515.7
1385,0.061777,25.5875,515.7
1386,-0.071415,25.5875,515.7
1387,0.054664,25.5919,515.8
1388,-0.074819,25.5918,515.8
1389,0.062810,25.5975,515.8
1390,-0.076217,25.5975,515.8
1391,0.060585,25.6019,515.8
1392,-0.071008,25.6018,515.8
1393,0.059130,25.6075,515.8
1394,-0.073781,25.6075,515.8
1395,0.055188,25.6119,515.8
1396,-0.075338,25.6118,515.8
1397,0.064648,25.6175,515.8
1398,-0.074534,25.6175,515.8
1399,0.059182,25.6219,515.8
1400,-0.069455,25.6218,515.8
1401,0.055604,25.6275,515.8
1402,-0.071003,25.6275,515.8
1403,0.048913,25.6319,515.8
1404,-0.074286,25.6318,515.8
1405,0.060257,25.6375,515.8
1406,-0.072827,25.6375,515.8
1407,0.059224,25.6419,515.9
1408,-0.073299,25.6418,515.9
1409,0.056488,25.6475,515.9
1410,-0.072153,25.6475,515.9
1454,-0.069871,25.7575,516.1
1455,0.045022,25.7619,516.1
1456,-0.068137,25.7618,516.1
1457,0.042881,25.7675,516.1
1458,-0.068880,25.7675,516.1
1459,0.034262,25.7719,516.1
1460,-0.071190,25.7718,516.1
1461,0.039275,25.7775,516.1
1462,-0.069867,25.7775,516.1
1463,0.041903,25.7819,516.1
1464,-0.067632,25.7818,516.1
1465,0.039588,25.7875,516.1
1466,-0.061791,25.7875,516.1
1467,0.033519,25.7919,516.2
1468,-0.068866,25.7918,516.2
1469,0.038274,25.7975,516.2
1470,-0.066589,25.7975,516.2
1471,0.036460,25.8019,516.2
1472,-0.066748,25.8018,516.2
1473,0.038120,25.8075,516.2
1474,-0.061824,25.8075,516.2
1475,0.030152,25.8119,516.2
1476,-0.064199,25.8118,516.2
1477,0.030390,25.8175,516.2
1478,-0.063741,25.8175,516.2
1479,0.038162,25.8225,516.2
1480,-0.065495,25.8225,516.2
1481,0.034370,25.8275,516.2
1482,-0.062015,25.8275,516.2
1483,0.030227,25.8319,516.2
1490,-0.058597,25.8475,516.3
1491,0.030816,25.8519,516.3
1492,-0.058770,25.8518,516.3
1493,0.023788,25.8575,516.3
1494,-0.063694,25.8575,516.3
1495,0.030573,25.8619,516.3
1496,-0.063905,25.8618,516.3
1497,0.024269,25.8675,516.3
1498,-0.056960,25.8675,516.3
1499,0.026341,25.8725,516.3
1500,-0.062867,25.8725,516.3
1501,0.027276,25.8775,516.3
1502,-0.056759,25.8775,516.3
1503,0.026149,25.8819,516.3
1504,-0.061791,25.8818,516.3
1562,-0.044732,26.0275,516.6
1563,0.000585,26.0319,516.6
1564,-0.047318,26.0318,516.6
1565,-0.002202,26.0375,516.6
1566,-0.039729,26.0375,516.6
1567,-0.000267,26.0419,516.7
1568,-0.053580,26.0418,516.7
1569,0.005700,26.0469,516.7
1570,-0.041160,26.0469,516.7
1571,-0.000323,26.0519,516.7
1572,-0.042231,26.0518,516.7
1573,-0.001501,26.0575,516.7
1574,-0.041281,26.0575,516.7
1575,0.001333,26.0619,516.7
1576,-0.046939,26.0618,516.7
1577,0.000173,26.0669,516.7
1578,-0.044115,26.0668,516.7
1579,-0.005373,26.0719,516.7
1580,-0.042726,26.0719,516.7
1581,-0.003245,26.0775,516.7
1582,-0.039776,26.0775,516.7
1583,-0.003596,26.0819,516.7
1584,-0.049853,26.0818,516.7
1585,-0.002829,26.0869,516.7
1586,-0.033519,26.0869,516.7
1587,-0.006771,26.0919,516.8
1588,-0.042324,26.0919,516.8
1589,-0.005205,26.0975,516.8
1590,-0.038896,26.0975,516.8
1591,-0.006252,26.1019,516.8
1635,-0.019313,26.2119,517
1636,-0.027028,26.2119,517
1637,-0.025925,26.2175,517
1638,-0.020636,26.2175,517
1639,-0.019808,26.2219,517
1640,-0.031859,26.2219,517
1641,-0.017152,26.2269,517
1642,-0.019766,26.2269,517
1643,-0.024788,26.2319,517
1644,-0.025892,26.2319,517
1645,-0.032939,26.2375,517
1646,-0.017877,26.2375,517
1647,-0.029745,26.2419,517.1
1648,-0.031957,26.2419,517.1
1649,-0.022352,26.2469,517.1
1650,-0.019617,26.2469,517.1
1651,-0.025293,26.2519,517.1
1652,-0.021861,26.2519,517.1
1653,-0.034463,26.2575,517.1
1654,-0.013912,26.2575,517.1
1655,-0.035141,26.2619,517.1
1656,-0.028941,26.2619,517.1
1657,-0.027005,26.2669,517.1
1658,-0.015805,26.2669,517.1
1659,-0.028015,26.2719,517.1
1660,-0.019677,26.2719,517.1
1661,-0.033715,26.2775,517.1
1662,-0.010068,26.2775,517.1
1663,-0.030442,26.2819,517.1
1707,-0.044709,26.3918,517.4
1708,-0.000884,26.3919,517.4
1709,-0.047225,26.3975,517.4
1710,0.008216,26.3975,517.4
1711,-0.052724,26.4018,517.4
1712,-0.009006,26.4019,517.4
1713,-0.045130,26.4068,517.4
1714,0.006963,26.4069,517.4
1715,-0.046851,26.4118,517.4
1716,0.000781,26.4119,517.4
1717,-0.052757,26.4168,517.4
1718,0.011625,26.4169,517.4
1719,-0.050447,26.4218,517.4
1720,-0.004704,26.4219,517.4
1721,-0.043797,26.4268,517.4
1722,0.010493,26.4269,517.4
1723,-0.049535,26.4318,517.4
1724,0.003736,26.4319,517.4
1725,-0.056427,26.4375,517.4
1726,0.014828,26.4375,517.4
1727,-0.057947,26.4418,517.5
1728,0.000935,26.4419,517.5
1729,-0.047538,26.4468,517.5
1730,0.010475,26.4469,517.5
1731,-0.052939,26.4518,517.5
1732,0.005518,26.4519,517.5
1733,-0.057297,26.4575,517.5
1734,0.017503,26.4575,517.5
1735,-0.061538,26.4618,517.5
1744,0.007253,26.4819,517.5
1745,-0.054454,26.4868,517.5
1746,0.019883,26.4869,517.5
1747,-0.060126,26.4918,517.6
1748,0.011307,26.4919,517.6
1749,-0.061127,26.4975,517.6
1750,0.024279,26.4975,517.6
1751,-0.058953,26.5018,517.6
1752,0.008151,26.5019,517.6
1753,-0.051602,26.5068,517.6
1754,0.021969,26.5069,517.6
1755,-0.059041,26.5118,517.6
1756,0.016605,26.5119,517.6
1757,-0.063760,26.5175,517.6
1758,0.028356,26.5175,517.6
1759,-0.060131,26.5218,517.6
1821,-0.071574,26.6775,517.9
1822,0.053308,26.6775,517.9
1823,-0.074636,26.6818,517.9
1824,0.034010,26.6819,517.9
1825,-0.068099,26.6868,517.9
1826,0.045158,26.6869,517.9
1827,-0.067131,26.6918,518
1828,0.038981,26.6919,518
1829,-0.072995,26.6975,518
1830,0.058045,26.6975,518
1831,-0.072920,26.7018,518
1832,0.034655,26.7019,518
1833,-0.064985,26.7068,518
1834,0.043161,26.7069,518
1835,-0.068267,26.7068,518
1836,0.040454,26.7119,518
1837,-0.069011,26.7118,518
1838,0.056937,26.7175,518
1839,-0.073028,26.7218,518
1840,0.038663,26.7219,518
1841,-0.070330,26.7268,518
1842,0.048562,26.7269,518
1843,-0.068534,26.7318,518
1844,0.044410,26.7319,518
1845,-0.074880,26.7375,518
1846,0.060037,26.7375,518
1847,-0.076128,26.7418,518.1
1848,0.041604,26.7419,518.1
1849,-0.068880,26.7468,518.1
1893,-0.068515,26.8575,518.3
1894,0.078592,26.8575,518.3
1895,-0.078677,26.8618,518.3
1896,0.053533,26.8619,518.3
1897,-0.072060,26.8618,518.3
1898,0.062862,26.8675,518.3
1899,-0.073004,26.8675,518.3
1900,0.055057,26.8719,518.3
1901,-0.073921,26.8718,518.3
1902,0.078588,26.8775,518.3
1903,-0.074702,26.8775,518.3
1904,0.060636,26.8819,518.3
1905,-0.071536,26.8875,518.3
1906,0.067412,26.8875,518.3
1907,-0.067777,26.8918,518.4
1908,0.057634,26.8919,518.4
1909,-0.077489,26.8975,518.4
1910,0.079168,26.8975,518.4
1911,-0.072111,26.9018,518.4
1912,0.060421,26.9019,518.4
1913,-0.071069,26.9075,518.4
1914,0.070662,26.9075,518.4
1915,-0.069002,26.9075,518.4
1916,0.062020,26.9119,518.4
1917,-0.073841,26.9118,518.4
1918,0.078097,26.9175,518.4
1919,-0.073332,26.9175,518.4
1920,0.058340,26.9219,518.4
1921,-0.073991,26.9218,518.4
1922,0.069109,26.9275,518.4
