Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.547276,22.8703,1187
931,0.569123,22.8703,1187
932,0.575773,22.8710,1187
933,0.570765,22.8710,1187
934,0.576067,22.8716,1187
935,0.539958,22.8716,1187
936,0.535904,22.8728,1187
937,0.586561,22.8728,1187
938,0.590433,22.8735,1187
939,0.527286,22.8734,1187
940,0.531592,22.8753,1187
941,0.564742,22.8753,1187
942,0.567879,22.8760,1187
943,0.564199,22.8760,1187
944,0.557634,22.8772,1187
945,0.520828,22.8772,1187
946,0.528352,22.8778,1187
947,0.573589,22.8778,1187
948,0.580795,22.8785,1187
949,0.514029,22.8784,1187
950,0.514351,22.8803,1187
951,0.553664,22.8803,1187
952,0.556390,22.8810,1187
953,0.540253,22.8809,1187
954,0.540276,22.8816,1187
955,0.511260,22.8816,1187
956,0.514477,22.8828,1187
957,0.562245,22.8828,1187
958,0.570606,22.8835,1187
959,0.493481,22.8834,1187
960,0.497143,22.8853,1187
961,0.552088,22.8853,1187
962,0.549825,22.8859,1187
963,0.522478,22.8859,1187
964,0.518289,22.8872,1187
965,0.500192,22.8872,1187
966,0.506215,22.8878,1187
967,0.545607,22.8878,1187
968,0.554931,22.8885,1187
969,0.485247,22.8884,1187
970,0.483914,22.8903,1187
971,0.547809,22.8903,1187
972,0.538728,22.8903,1187
973,0.509310,22.8903,1187
974,0.502796,22.8915,1187
975,0.499224,22.8915,1187
976,0.501174,22.8928,1187
977,0.537297,22.8928,1187
978,0.540716,22.8934,1187
979,0.471695,22.8934,1187
980,0.476928,22.8953,1187
981,0.539364,22.8953,1187
982,0.530774,22.8959,1187
983,0.495922,22.8959,1187
984,0.488455,22.8972,1187
985,0.486664,22.8972,1187
986,0.494959,22.8978,1187
987,0.518522,22.8978,1187
988,0.523054,22.8984,1187
989,0.463984,22.8984,1187
990,0.465869,22.9003,1187
991,0.522979,22.9003,1187
992,0.516979,22.9009,1187
993,0.481033,22.9009,1187
994,0.476311,22.9015,1187
995,0.479490,22.9015,1187
996,0.488375,22.9028,1187
997,0.507940,22.9028,1187
998,0.513921,22.9034,1187
999,0.455188,22.9034,1187
1000,0.460402,22.9053,1187
1001,0.518036,22.9053,1187
1002,0.504952,22.9059,1187
1003,0.463096,22.9059,1187
1004,0.461501,22.9071,1187
1005,0.471905,22.9072,1187
1006,0.478976,22.9078,1187
1007,0.488628,22.9078,1187
1008,0.493346,22.9084,1187
1009,0.446308,22.9084,1187
1010,0.447084,22.9096,1187
1011,0.508735,22.9097,1187
1012,0.498027,22.9103,1187
1013,0.450484,22.9103,1187
1014,0.448403,22.9115,1187
1015,0.471363,22.9115,1187
1016,0.471583,22.9122,1187
1017,0.475137,22.9122,1187
1018,0.477517,22.9134,1187
1019,0.443283,22.9134,1187
1020,0.447837,22.9153,1187
1021,0.491924,22.9153,1187
1022,0.481478,22.9159,1187
1023,0.440832,22.9159,1187
1024,0.435890,22.9171,1187
1025,0.457606,22.9171,1187
1026,0.464578,22.9178,1187
1027,0.460374,22.9178,1187
1028,0.456544,22.9184,1187
1029,0.432499,22.9184,1187
1030,0.440580,22.9203,1187
1031,0.480641,22.9203,1187
1032,0.466495,22.9209,1187
1033,0.433047,22.9209,1187
1034,0.430044,22.9215,1187
1035,0.450063,22.9215,1187
1036,0.455015,22.9221,1187
1037,0.446771,22.9221,1187
1038,0.447225,22.9234,1187
1039,0.421426,22.9234,1187
1040,0.427388,22.9246,1187
1041,0.472934,22.9247,1187
1042,0.454192,22.9259,1187
1043,0.424162,22.9259,1187
1044,0.418270,22.9271,1187
1045,0.444877,22.9271,1187
1046,0.452747,22.9278,1187
1047,0.432252,22.9278,1187
1048,0.429670,22.9284,1187
1049,0.412626,22.9284,1187
1050,0.421707,22.9296,1187
1051,0.456189,22.9296,1187
1052,0.437704,22.9303,1187
1053,0.402198,22.9302,1187
1054,0.410751,22.9315,1187
1055,0.439902,22.9315,1187
1056,0.443287,22.9321,1187
1057,0.418882,22.9321,1187
1058,0.414033,22.9334,1187
1059,0.410606,22.9334,1187
1060,0.418232,22.9346,1187
1061,0.441202,22.9346,1187
1062,0.427482,22.9359,1187
1063,0.400215,22.9359,1187
1064,0.398106,22.9371,1187
1065,0.431111,22.9371,1187
1066,0.434403,22.9378,1187
1067,0.404919,22.9377,1187
1068,0.394786,22.9384,1187
1069,0.401066,22.9384,1187
1070,0.411616,22.9402,1187
1071,0.429142,22.9403,1187
1072,0.410250,22.9409,1187
1073,0.387239,22.9409,1187
1074,0.388015,22.9415,1187
1075,0.422034,22.9415,1187
1076,0.426752,22.9421,1187
1077,0.392541,22.9421,1187
1078,0.388071,22.9434,1187
1079,0.393996,22.9434,1187
1080,0.406285,22.9446,1187
1081,0.412920,22.9446,1187
1082,0.393860,22.9459,1187
1083,0.381805,22.9458,1187
1084,0.382549,22.9465,1187
1085,0.415071,22.9465,1187
1086,0.416339,22.9471,1187
1087,0.381244,22.9471,1187
1088,0.376951,22.9483,1187
1089,0.389951,22.9484,1187
1090,0.402001,22.9496,1187
1091,0.398695,22.9496,1187
1092,0.382259,22.9502,1187
1093,0.371714,22.9502,1187
1094,0.376175,22.9515,1187
1095,0.405378,22.9515,1187
1096,0.406505,22.9521,1187
1097,0.369081,22.9521,1187
1098,0.365943,22.9533,1187
1099,0.388319,22.9534,1187
1100,0.394117,22.9546,1187
1101,0.380281,22.9546,1187
1102,0.366149,22.9558,1187
1103,0.367627,22.9558,1187
1104,0.365869,22.9571,1187
1105,0.394636,22.9571,1187
1106,0.393958,22.9577,1187
1107,0.358265,22.9577,1187
1108,0.348843,22.9583,1187
1109,0.382675,22.9584,1187
1110,0.392780,22.9596,1187
1111,0.370498,22.9596,1187
1112,0.358134,22.9608,1187
1113,0.360318,22.9608,1187
1114,0.362941,22.9615,1187
1115,0.385401,22.9615,1187
1116,0.384779,22.9621,1187
1117,0.346374,22.9621,1187
1118,0.344026,22.9633,1187
1119,0.377578,22.9633,1187
1120,0.384840,22.9646,1188
1121,0.357484,22.9646,1188
1122,0.342464,22.9658,1188
1123,0.354931,22.9658,1188
1124,0.355506,22.9665,1188
1125,0.376802,22.9665,1188
1126,0.373654,22.9671,1188
1127,0.338429,22.9671,1188
1128,0.334188,22.9683,1188
1129,0.376610,22.9683,1188
1130,0.376717,22.9696,1188
1131,0.338284,22.9696,1188
1132,0.335310,22.9702,1188
1133,0.347622,22.9702,1188
1134,0.351906,22.9715,1188
1135,0.365111,22.9715,1188
1136,0.359242,22.9721,1188
1137,0.326785,22.9721,1188
1138,0.322904,22.9733,1188
1139,0.367954,22.9733,1188
1140,0.369586,22.9746,1188
1141,0.327786,22.9746,1188
1142,0.316839,22.9758,1188
1143,0.342918,22.9758,1188
1144,0.340809,22.9771,1188
1145,0.349853,22.9771,1188
1146,0.345336,22.9777,1188
1147,0.315885,22.9777,1188
1148,0.310942,22.9783,1188
1149,0.363147,22.9783,1188
1150,0.358995,22.9796,1188
1151,0.314080,22.9796,1188
1152,0.299860,22.9808,1188
1153,0.336764,22.9808,1188
1154,0.334814,22.9814,1188
1155,0.336268,22.9815,1188
1156,0.334702,22.9821,1188
1157,0.306766,22.9821,1188
1158,0.305817,22.9833,1188
1159,0.353827,22.9833,1188
1160,0.343245,22.9846,1188
1161,0.298237,22.9846,1188
1162,0.289918,22.9858,1188
1163,0.328702,22.9858,1188
1164,0.327538,22.9864,1188
1165,0.323792,22.9864,1188
1166,0.317653,22.9871,1188
1167,0.297409,22.9871,1188
1168,0.296427,22.9883,1188
1169,0.341534,22.9883,1188
1170,0.337508,22.9889,1188
1171,0.286673,22.9889,1188
1172,0.278391,22.9902,1188
1173,0.325223,22.9902,1188
1174,0.321623,22.9914,1188
1175,0.307618,22.9914,1188
1176,0.306000,22.9921,1188
1177,0.293379,22.9920,1188
1178,0.287935,22.9933,1188
1179,0.326205,22.9933,1188
1180,0.319687,22.9946,1188
1181,0.273552,22.9945,1188
1182,0.266140,22.9958,1188
1183,0.312902,22.9958,1188
1184,0.311980,22.9964,1188
1185,0.293739,22.9964,1188
1186,0.284199,22.9970,1188
1187,0.283198,22.9970,1188
1188,0.281534,22.9983,1188
1189,0.317489,22.9983,1188
1190,0.308805,22.9996,1188
1191,0.261122,22.9995,1188
1192,0.257349,23.0008,1188
1193,0.308038,23.0008,1188
1194,0.304508,23.0014,1188
1195,0.282394,23.0014,1188
1196,0.273056,23.0020,1188
1197,0.275544,23.0020,1188
1198,0.274730,23.0033,1188
1199,0.307183,23.0033,1188
1200,0.291424,23.0039,1188
1201,0.252013,23.0039,1188
1202,0.253004,23.0058,1188
1203,0.296802,23.0058,1188
1204,0.294239,23.0064,1188
1205,0.265050,23.0064,1188
1206,0.263671,23.0070,1188
1207,0.269404,23.0070,1188
1208,0.264994,23.0083,1188
1209,0.291966,23.0083,1188
1210,0.278232,23.0089,1188
1211,0.238504,23.0089,1188
1212,0.240019,23.0101,1188
1213,0.290652,23.0102,1188
1214,0.283418,23.0114,1188
1215,0.252640,23.0114,1188
1216,0.249161,23.0120,1188
1217,0.262591,23.0120,1188
1218,0.267374,23.0133,1188
1219,0.279916,23.0133,1188
1220,0.260617,23.0145,1188
1221,0.233636,23.0145,1188
1222,0.234440,23.0158,1188
1223,0.277105,23.0158,1188
1224,0.274997,23.0164,1188
1225,0.235754,23.0164,1188
1226,0.235020,23.0170,1188
1227,0.252546,23.0170,1188
1228,0.257250,23.0183,1188
1229,0.265060,23.0183,1188
1230,0.250390,23.0195,1188
1231,0.224947,23.0195,1188
1232,0.225682,23.0208,1188
1233,0.267940,23.0208,1188
1234,0.260584,23.0214,1188
1235,0.228815,23.0214,1188
1236,0.224166,23.0220,1188
1237,0.247351,23.0220,1188
1238,0.251845,23.0233,1188
1239,0.254412,23.0233,1188
1240,0.231218,23.0239,1188
1241,0.218134,23.0239,1188
1242,0.223091,23.0258,1188
1243,0.258027,23.0258,1188
1244,0.249895,23.0264,1188
1245,0.217077,23.0264,1188
1246,0.213926,23.0270,1188
1247,0.242670,23.0270,1188
1248,0.238621,23.0283,1188
1249,0.238396,23.0283,1188
1250,0.219116,23.0289,1188
1251,0.208113,23.0289,1188
1252,0.217171,23.0301,1188
1253,0.246977,23.0301,1188
1254,0.232350,23.0308,1188
1255,0.207155,23.0307,1188
1256,0.202441,23.0320,1188
1257,0.232906,23.0320,1188
1258,0.233112,23.0333,1188
1259,0.216867,23.0333,1188
1260,0.198733,23.0339,1188
1261,0.205621,23.0339,1188
1262,0.209923,23.0357,1188
1263,0.226879,23.0358,1188
1264,0.222810,23.0364,1188
1265,0.185920,23.0364,1188
1266,0.188394,23.0370,1188
1267,0.228062,23.0370,1188
1268,0.230171,23.0383,1188
1269,0.204929,23.0382,1188
1270,0.184859,23.0389,1188
1271,0.197648,23.0389,1188
1272,0.205462,23.0401,1188
1273,0.216666,23.0401,1188
1278,0.215890,23.0432,1188
1279,0.191288,23.0432,1188
1280,0.173271,23.0439,1188
1281,0.193196,23.0439,1188
1282,0.202076,23.0451,1188
1283,0.204531,23.0451,1188
1284,0.196250,23.0464,1188
1285,0.174015,23.0464,1188
1286,0.174290,23.0470,1188
1287,0.207650,23.0470,1188
1288,0.202174,23.0476,1188
1289,0.174604,23.0476,1188
1290,0.160786,23.0488,1188
1291,0.185233,23.0489,1188
1292,0.198751,23.0501,1188
1293,0.191948,23.0501,1188
1294,0.177928,23.0507,1188
1295,0.161693,23.0507,1188
1296,0.162960,23.0520,1188
1297,0.198139,23.0520,1188
1298,0.196432,23.0526,1188
1299,0.163245,23.0526,1188
1300,0.146650,23.0538,1188
1301,0.184765,23.0539,1188
1302,0.192584,23.0551,1188
1303,0.170797,23.0551,1188
1304,0.172415,23.0564,1188
1305,0.151475,23.0563,1188
1306,0.151471,23.0570,1188
1350,0.094290,23.0788,1189
1351,0.151485,23.0788,1189
1352,0.153149,23.0801,1189
1353,0.097849,23.0801,1189
1354,0.099387,23.0807,1189
1355,0.113790,23.0807,1189
1356,0.120790,23.0819,1189
1357,0.133182,23.0820,1189
1358,0.124400,23.0826,1189
1359,0.092242,23.0826,1189
1360,0.084185,23.0838,1189
1361,0.136189,23.0838,1189
1362,0.140033,23.0851,1189
1363,0.083713,23.0850,1189
1364,0.091667,23.0857,1189
1365,0.109647,23.0857,1189
1366,0.110895,23.0869,1189
1367,0.113762,23.0869,1189
1368,0.113369,23.0876,1189
1369,0.081632,23.0875,1189
1370,0.077947,23.0888,1189
1371,0.125621,23.0888,1189
1372,0.131419,23.0901,1189
1373,0.073926,23.0900,1189
1374,0.076376,23.0907,1189
1375,0.100949,23.0907,1189
1376,0.108880,23.0919,1189
1377,0.102254,23.0919,1189
1378,0.096086,23.0926,1189
1422,0.066621,23.1150,1189
1423,0.018504,23.1150,1189
1424,0.032841,23.1163,1189
1425,0.062708,23.1163,1189
1426,0.064859,23.1169,1189
1427,0.033453,23.1169,1189
1428,0.033958,23.1175,1189
1429,0.039308,23.1175,1189
1430,0.045953,23.1188,1189
1431,0.047898,23.1188,1189
1432,0.050077,23.1200,1189
1433,0.011634,23.1200,1189
1434,0.024017,23.1206,1189
1435,0.050844,23.1207,1189
1436,0.055993,23.1219,1189
1437,0.023241,23.1219,1189
1438,0.016339,23.1225,1189
1439,0.027702,23.1225,1189
1440,0.039182,23.1238,1189
1441,0.035946,23.1238,1189
1442,0.030610,23.1244,1189
1443,0.006837,23.1244,1189
1444,0.020650,23.1256,1189
1445,0.042408,23.1257,1189
1446,0.045013,23.1269,1189
1447,0.009703,23.1269,1189
1448,0.006144,23.1275,1189
1449,0.024929,23.1275,1189
1450,0.036549,23.1288,1189
1494,-0.021478,23.1506,1189
1495,-0.011069,23.1506,1189
1496,-0.011714,23.1512,1189
1497,-0.036628,23.1512,1189
1498,-0.037470,23.1519,1189
1499,-0.009708,23.1519,1189
1500,-0.004573,23.1537,1189
1501,-0.038359,23.1537,1189
1502,-0.048441,23.1537,1189
1503,-0.023105,23.1544,1189
1504,-0.021361,23.1556,1189
1505,-0.019846,23.1556,1189
1506,-0.025962,23.1569,1189
1507,-0.051751,23.1568,1189
1508,-0.048132,23.1575,1189
1509,-0.018850,23.1575,1189
1510,-0.011564,23.1587,1189
1511,-0.058971,23.1587,1189
1512,-0.060921,23.1593,1189
1513,-0.032429,23.1594,1189
1514,-0.027519,23.1606,1189
1515,-0.034459,23.1606,1189
1516,-0.037685,23.1612,1189
1517,-0.058256,23.1612,1189
1518,-0.053145,23.1625,1189
1519,-0.021450,23.1625,1189
1520,-0.016792,23.1625,1190
1521,-0.070339,23.1631,1190
1522,-0.072298,23.1631,1190
1523,-0.033472,23.1644,1190
1566,-0.104293,23.1862,1190
1567,-0.093486,23.1862,1190
1568,-0.084816,23.1874,1190
1569,-0.075455,23.1875,1190
1570,-0.075773,23.1881,1190
1571,-0.124559,23.1881,1190
1572,-0.119719,23.1893,1190
1573,-0.061295,23.1893,1190
1574,-0.070872,23.1906,1190
1575,-0.117409,23.1906,1190
1576,-0.114131,23.1906,1190
1577,-0.098321,23.1912,1190
1578,-0.092032,23.1912,1190
1579,-0.089133,23.1918,1190
1580,-0.089245,23.1918,1190
1581,-0.130030,23.1930,1190
1582,-0.126173,23.1930,1190
1583,-0.071536,23.1943,1190
1584,-0.082282,23.1956,1190
1585,-0.124199,23.1956,1190
1586,-0.127674,23.1962,1190
1587,-0.108352,23.1962,1190
1588,-0.101917,23.1974,1190
1589,-0.099037,23.1974,1190
1590,-0.104377,23.1981,1190
1591,-0.138990,23.1980,1190
1592,-0.134950,23.1993,1190
1593,-0.080673,23.1993,1190
1594,-0.091316,23.1993,1190
1638,-0.131719,23.2212,1190
1639,-0.166425,23.2218,1190
1640,-0.168244,23.2218,1190
1641,-0.163147,23.2230,1190
1642,-0.148146,23.2230,1190
1643,-0.136797,23.2243,1190
1644,-0.156558,23.2243,1190
1645,-0.177914,23.2255,1190
1646,-0.178845,23.2255,1190
1647,-0.140262,23.2262,1190
1648,-0.137456,23.2262,1190
1649,-0.175763,23.2274,1190
1650,-0.180318,23.2274,1190
1651,-0.160397,23.2280,1190
1652,-0.153224,23.2280,1190
1653,-0.152181,23.2293,1190
1654,-0.165560,23.2293,1190
1655,-0.188656,23.2299,1190
1656,-0.184662,23.2299,1190
1657,-0.145555,23.2312,1190
1658,-0.147646,23.2312,1190
1659,-0.185803,23.2318,1190
1660,-0.193697,23.2318,1190
1661,-0.164873,23.2324,1190
1662,-0.155735,23.2324,1190
1663,-0.165317,23.2343,1190
1664,-0.189783,23.2343,1190
1665,-0.189745,23.2355,1190
1666,-0.181557,23.2355,1190
1710,-0.234421,23.2574,1190
1711,-0.183400,23.2580,1190
1712,-0.180206,23.2580,1190
1713,-0.219458,23.2592,1190
1714,-0.244868,23.2592,1190
1715,-0.200421,23.2599,1190
1716,-0.210316,23.2599,1190
1717,-0.197250,23.2611,1190
1718,-0.210391,23.2611,1190
1719,-0.229006,23.2617,1190
1720,-0.245144,23.2617,1191
1721,-0.182478,23.2624,1191
1722,-0.195394,23.2624,1191
1723,-0.228431,23.2642,1191
1724,-0.260907,23.2642,1191
1725,-0.206869,23.2649,1191
1726,-0.212518,23.2649,1191
1727,-0.218672,23.2661,1191
1728,-0.215787,23.2661,1191
1729,-0.243727,23.2667,1191
1730,-0.245219,23.2667,1191
1731,-0.191429,23.2674,1191
1732,-0.200379,23.2674,1191
1733,-0.260201,23.2692,1191
1734,-0.249755,23.2692,1191
1735,-0.214683,23.2699,1191
1736,-0.219308,23.2699,1191
1737,-0.232499,23.2711,1191
1738,-0.237765,23.2711,1191
1739,-0.255394,23.2717,1191
1782,-0.264283,23.2923,1191
1783,-0.282745,23.2942,1191
1784,-0.285326,23.2942,1191
1785,-0.247613,23.2949,1191
1786,-0.253140,23.2949,1191
1787,-0.282881,23.2961,1191
1788,-0.277868,23.2961,1191
1789,-0.258929,23.2967,1191
1790,-0.262076,23.2967,1191
1791,-0.256035,23.2980,1191
1792,-0.265462,23.2980,1191
1793,-0.286766,23.2992,1191
1794,-0.288702,23.2992,1191
1795,-0.249610,23.2999,1191
1796,-0.264597,23.2998,1191
1797,-0.306486,23.3011,1191
1798,-0.292705,23.3011,1191
1799,-0.287641,23.3017,1191
1800,-0.284919,23.3017,1191
1801,-0.263923,23.3023,1191
1802,-0.277302,23.3023,1191
1803,-0.290470,23.3042,1191
1804,-0.289016,23.3042,1191
1805,-0.258583,23.3048,1191
1806,-0.265298,23.3048,1191
1807,-0.305766,23.3061,1191
1808,-0.297517,23.3061,1191
1809,-0.281632,23.3067,1191
1810,-0.283049,23.3067,1191
1854,-0.312738,23.3286,1191
1855,-0.306902,23.3298,1191
1856,-0.320804,23.3298,1191
1857,-0.344279,23.3311,1191
1858,-0.339733,23.3311,1191
1859,-0.305658,23.3317,1191
1860,-0.301450,23.3317,1191
1861,-0.334510,23.3323,1191
1862,-0.351765,23.3323,1191
1863,-0.324082,23.3342,1191
1864,-0.307650,23.3342,1191
1865,-0.316226,23.3348,1191
1866,-0.329263,23.3348,1191
1867,-0.350573,23.3360,1191
1868,-0.349661,23.3360,1191
1869,-0.307276,23.3367,1191
1870,-0.306837,23.3367,1191
1871,-0.346159,23.3379,1191
1872,-0.358059,23.3379,1191
1873,-0.322146,23.3392,1191
1874,-0.313664,23.3392,1191
1875,-0.330447,23.3398,1191
1876,-0.337110,23.3398,1191
1877,-0.349769,23.3410,1191
1878,-0.349731,23.3410,1191
1879,-0.311415,23.3417,1191
1880,-0.315067,23.3417,1191
1881,-0.355918,23.3423,1191
1882,-0.364438,23.3423,1191
1883,-0.322109,23.3442,1191
1884,-0.310783,23.3442,1191
1885,-0.342535,23.3448,1191
1932,-0.387571,23.3679,1192
1933,-0.335609,23.3686,1192
1934,-0.328758,23.3686,1192
1935,-0.383011,23.3698,1192
1936,-0.382679,23.3698,1192
1937,-0.357119,23.3704,1192
1938,-0.356180,23.3704,1192
1939,-0.354576,23.3710,1192
1940,-0.360655,23.3710,1192
1941,-0.387702,23.3723,1192
1942,-0.383376,23.3723,1192
1943,-0.345906,23.3735,1192
1944,-0.332897,23.3736,1192
1945,-0.399635,23.3748,1192
1946,-0.384494,23.3748,1192
1947,-0.363161,23.3760,1192
1948,-0.357480,23.3760,1192
1949,-0.361931,23.3767,1192
1950,-0.367613,23.3767,1192
1951,-0.390222,23.3779,1192
1952,-0.387566,23.3779,1192
1953,-0.372485,23.3785,1192
1954,-0.363325,23.3785,1192
1955,-0.425560,23.3798,1192
1956,-0.396067,23.3798,1192
1957,-0.364704,23.3810,1192
1958,-0.359238,23.3810,1192
1959,-0.368698,23.3817,1192
1960,-0.379037,23.3817,1192
1968,-0.361987,23.3860,1192
1969,-0.376123,23.3867,1192
1970,-0.389137,23.3866,1192
1971,-0.392560,23.3873,1192
1972,-0.393126,23.3873,1192
1973,-0.383994,23.3885,1192
1974,-0.390676,23.3885,1192
1975,-0.435801,23.3897,1192
1976,-0.420458,23.3898,1192
1977,-0.379060,23.3904,1192
1978,-0.363493,23.3904,1192
1979,-0.387931,23.3916,1192
1980,-0.396984,23.3916,1192
2040,-0.462773,23.4216,1192
2041,-0.419892,23.4223,1192
2042,-0.404704,23.4223,1192
2043,-0.456792,23.4235,1192
2044,-0.456521,23.4235,1192
2045,-0.443100,23.4247,1192
2046,-0.427571,23.4247,1192
2047,-0.426121,23.4254,1192
2048,-0.430306,23.4254,1192
2049,-0.471583,23.4266,1192
2050,-0.470437,23.4266,1192
2051,-0.420112,23.4273,1192
2052,-0.407608,23.4273,1192
2053,-0.462413,23.4285,1192
2054,-0.467482,23.4285,1192
2055,-0.441548,23.4297,1192
2056,-0.430596,23.4297,1192
2057,-0.440037,23.4304,1192
2058,-0.446168,23.4304,1192
2059,-0.473145,23.4316,1192
2060,-0.467024,23.4316,1192
2061,-0.420860,23.4323,1192
2062,-0.412481,23.4323,1192
2063,-0.475834,23.4335,1192
2064,-0.495740,23.4335,1192
2065,-0.458569,23.4347,1192
2066,-0.432420,23.4347,1192
2067,-0.441202,23.4354,1192
2068,-0.442759,23.4354,1192
2069,-0.481408,23.4366,1192
2112,-0.453561,23.4572,1192
2113,-0.522806,23.4584,1192
2114,-0.520280,23.4584,1192
2115,-0.474725,23.4597,1192
2116,-0.472065,23.4597,1192
2117,-0.504274,23.4603,1192
2118,-0.515712,23.4603,1192
2119,-0.497503,23.4616,1192
2120,-0.497522,23.4616,1193
2121,-0.491429,23.4622,1193
2122,-0.463746,23.4622,1193
2123,-0.528660,23.4634,1193
2124,-0.519733,23.4634,1193
2125,-0.475254,23.4647,1193
2126,-0.474693,23.4647,1193
2127,-0.523119,23.4653,1193
2128,-0.527964,23.4653,1193
2129,-0.507229,23.4666,1193
2130,-0.503923,23.4666,1193
2131,-0.499275,23.4672,1193
2132,-0.501431,23.4672,1193
2133,-0.544877,23.4684,1193
2134,-0.528670,23.4684,1193
2135,-0.470643,23.4697,1193
2136,-0.483909,23.4697,1193
2137,-0.536661,23.4703,1193
2138,-0.529853,23.4703,1193
2139,-0.510573,23.4716,1193
2140,-0.503086,23.4716,1193
2184,-0.541380,23.4934,1193
2185,-0.520005,23.4947,1193
2186,-0.519963,23.4947,1193
2187,-0.563951,23.4953,1193
2188,-0.566832,23.4953,1193
2189,-0.517985,23.4966,1193
2190,-0.525873,23.4966,1193
2191,-0.554085,23.4972,1193
2192,-0.558125,23.4972,1193
2193,-0.555955,23.4984,1193
2194,-0.534510,23.4984,1193
2195,-0.528506,23.4997,1193
2196,-0.544587,23.4997,1193
2197,-0.570189,23.5003,1193
2198,-0.570362,23.5003,1193
2199,-0.528581,23.5016,1193
2200,-0.529427,23.5016,1193
2201,-0.562207,23.5022,1193
2202,-0.574159,23.5022,1193
2203,-0.556554,23.5034,1193
2204,-0.543236,23.5034,1193
2205,-0.525471,23.5041,1193
2206,-0.556526,23.5040,1193
2207,-0.576792,23.5053,1193
2208,-0.577681,23.5053,1193
2209,-0.531143,23.5066,1193
2210,-0.538288,23.5066,1193
2211,-0.572995,23.5072,1193
2212,-0.582651,23.5072,1193
2256,-0.609815,23.5290,1193
2257,-0.589666,23.5303,1193
2258,-0.584428,23.5303,1193
2259,-0.567683,23.5309,1193
2260,-0.568235,23.5309,1193
2261,-0.610367,23.5321,1193
2262,-0.611368,23.5321,1193
2263,-0.567487,23.5334,1193
2264,-0.565018,23.5334,1193
2265,-0.608520,23.5340,1193
2266,-0.622726,23.5340,1193
2267,-0.585373,23.5359,1193
2268,-0.587374,23.5359,1193
2269,-0.574655,23.5365,1193
2270,-0.576713,23.5365,1193
2271,-0.615277,23.5371,1193
2272,-0.617358,23.5371,1193
2273,-0.562759,23.5384,1193
2274,-0.558274,23.5384,1193
2275,-0.615979,23.5390,1193
2276,-0.624297,23.5390,1193
2277,-0.583502,23.5403,1193
2278,-0.584929,23.5403,1193
2279,-0.584054,23.5409,1193
2280,-0.586813,23.5409,1193
2281,-0.618284,23.5421,1193
2282,-0.620762,23.5421,1193
2283,-0.564251,23.5434,1193
2284,-0.572958,23.5434,1193
2328,-0.596203,23.5653,1194
2329,-0.631625,23.5659,1194
2330,-0.635357,23.5659,1194
2331,-0.623923,23.5671,1194
2332,-0.624269,23.5671,1194
2333,-0.594351,23.5678,1194
2334,-0.610096,23.5678,1194
2335,-0.652471,23.5690,1194
2336,-0.655506,23.5690,1194
2337,-0.598275,23.5703,1194
2338,-0.603395,23.5703,1194
2339,-0.637405,23.5709,1194
2340,-0.646617,23.5709,1194
2341,-0.622572,23.5721,1194
2342,-0.626098,23.5721,1194
2343,-0.607519,23.5721,1194
2344,-0.627809,23.5728,1194
2345,-0.653215,23.5740,1194
2346,-0.655413,23.5740,1194
2347,-0.601899,23.5759,1194
2348,-0.608001,23.5759,1194
2349,-0.649633,23.5759,1194
2350,-0.654557,23.5759,1194
2351,-0.626215,23.5771,1194
2352,-0.625312,23.5771,1194
2353,-0.611480,23.5784,1194
2354,-0.632139,23.5784,1194
2355,-0.658518,23.5790,1194
2356,-0.655221,23.5790,1194
2357,-0.607449,23.5803,1194
2401,-0.617667,23.6009,1194
2402,-0.619046,23.6021,1194
2403,-0.646355,23.6021,1194
2404,-0.666762,23.6027,1194
2405,-0.642867,23.6040,1194
2406,-0.635506,23.6040,1194
2407,-0.628281,23.6053,1194
2408,-0.637872,23.6052,1194
2409,-0.663979,23.6059,1194
2410,-0.666378,23.6059,1194
2411,-0.622366,23.6071,1194
2412,-0.621417,23.6071,1194
2413,-0.654978,23.6077,1194
2414,-0.673949,23.6077,1194
2415,-0.644265,23.6090,1194
2416,-0.632013,23.6090,1194
2417,-0.635843,23.6090,1194
2418,-0.652378,23.6102,1194
2419,-0.668679,23.6102,1194
2420,-0.666547,23.6109,1194
2421,-0.624428,23.6109,1194
2422,-0.627917,23.6121,1194
2423,-0.666547,23.6121,1194
2424,-0.683965,23.6127,1194
2425,-0.640945,23.6146,1194
2426,-0.631461,23.6146,1194
2427,-0.650044,23.6152,1194
2428,-0.655020,23.6152,1194
2429,-0.677250,23.6159,1194
2473,-0.703919,23.6371,1194
2474,-0.709722,23.6377,1194
2475,-0.647000,23.6377,1194
2476,-0.643442,23.6396,1194
2477,-0.699766,23.6396,1194
2478,-0.701108,23.6402,1194
2479,-0.680187,23.6402,1194
2480,-0.675885,23.6409,1194
2481,-0.663834,23.6409,1194
2482,-0.669282,23.6421,1194
2483,-0.704597,23.6421,1194
2484,-0.715651,23.6427,1194
2485,-0.656502,23.6427,1194
2486,-0.648258,23.6440,1194
2487,-0.710063,23.6440,1194
2488,-0.708646,23.6452,1194
2489,-0.678859,23.6452,1194
2490,-0.677933,23.6459,1194
2491,-0.672649,23.6459,1194
2492,-0.678709,23.6471,1194
2493,-0.713383,23.6471,1194
2494,-0.714188,23.6477,1194
2495,-0.654295,23.6477,1194
