Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.048768,22.6644,2459
931,1.006294,22.6643,2459
932,0.995123,22.6656,2459
933,1.040009,22.6656,2459
934,1.039561,22.6662,2459
935,1.029067,22.6662,2459
936,1.024620,22.6675,2459
937,1.008628,22.6675,2459
938,1.004302,22.6681,2459
939,1.050035,22.6681,2459
940,1.039878,22.6694,2459
941,0.988328,22.6693,2459
942,0.986509,22.6700,2459
943,1.030811,22.6700,2459
944,1.031489,22.6712,2459
945,1.014174,22.6712,2459
946,1.002904,22.6725,2459
947,0.997265,22.6725,2459
948,0.992827,22.6731,2459
949,1.035436,22.6731,2459
950,1.021216,22.6743,2459
951,0.977732,22.6743,2459
952,0.971789,22.6756,2459
953,1.019860,22.6756,2459
954,1.018354,22.6769,2459
955,0.993570,22.6768,2459
956,0.989619,22.6775,2459
957,0.990203,22.6775,2459
958,0.984667,22.6781,2459
959,1.022324,22.6781,2459
960,1.009282,22.6800,2459
961,0.962937,22.6799,2459
962,0.957961,22.6806,2459
963,1.009876,22.6806,2459
964,1.009301,22.6812,2459
965,0.982347,22.6812,2459
966,0.975006,22.6825,2459
967,0.977166,22.6825,2459
968,0.979046,22.6831,2459
969,1.012476,22.6831,2459
970,0.990297,22.6843,2459
971,0.952752,22.6843,2459
972,0.957522,22.6856,2459
973,1.003657,22.6856,2459
974,0.996643,22.6868,2459
975,0.966130,22.6868,2459
976,0.961885,22.6874,2459
977,0.970765,22.6874,2459
978,0.971541,22.6881,2459
979,0.990194,22.6881,2459
980,0.976713,22.6893,2459
981,0.934959,22.6893,2459
982,0.941118,22.6899,2459
983,0.989474,22.6900,2459
984,0.983708,22.6912,2459
985,0.952163,22.6912,2459
986,0.949151,22.6924,2459
987,0.965027,22.6924,2459
988,0.963984,22.6931,2459
989,0.979387,22.6931,2459
990,0.956652,22.6943,2459
991,0.933715,22.6943,2459
992,0.933547,22.6956,2459
993,0.978756,22.6956,2459
994,0.969067,22.6968,2459
995,0.930802,22.6968,2459
996,0.926991,22.6974,2459
997,0.955127,22.6974,2459
998,0.954080,22.6981,2459
999,0.956699,22.6981,2459
1000,0.939013,22.6993,2459
1001,0.923531,22.6993,2459
1002,0.922909,22.7005,2459
1003,0.966935,22.7006,2459
1004,0.957498,22.7012,2459
1005,0.919219,22.7012,2459
1006,0.914590,22.7024,2459
1007,0.946079,22.7024,2459
1008,0.944512,22.7031,2459
1009,0.945766,22.7031,2459
1010,0.920898,22.7043,2459
1011,0.916956,22.7043,2459
1012,0.923498,22.7055,2459
1013,0.950685,22.7056,2459
1014,0.941567,22.7068,2459
1015,0.905958,22.7068,2459
1016,0.902502,22.7074,2459
1017,0.937190,22.7074,2459
1018,0.936844,22.7081,2459
1019,0.928955,22.7081,2459
1020,0.909750,22.7093,2459
1021,0.904452,22.7093,2459
1022,0.916170,22.7099,2459
1023,0.940617,22.7099,2459
1024,0.925406,22.7112,2459
1025,0.893837,22.7112,2459
1026,0.893509,22.7124,2459
1027,0.930727,22.7124,2459
1028,0.934781,22.7131,2459
1029,0.910358,22.7130,2459
1030,0.890400,22.7143,2459
1031,0.900879,22.7143,2459
1032,0.906257,22.7155,2459
1033,0.920758,22.7155,2459
1034,0.914136,22.7168,2459
1035,0.880627,22.7168,2459
1036,0.884368,22.7174,2459
1037,0.923694,22.7174,2459
1038,0.918251,22.7180,2459
1039,0.895385,22.7180,2459
1040,0.875338,22.7193,2459
1041,0.894417,22.7193,2459
1042,0.901062,22.7205,2459
1043,0.910208,22.7205,2459
1044,0.902694,22.7212,2459
1045,0.873004,22.7211,2459
1046,0.870938,22.7224,2459
1047,0.913290,22.7224,2459
1048,0.907847,22.7230,2459
1049,0.882534,22.7230,2459
1050,0.861707,22.7243,2459
1051,0.889881,22.7243,2459
1052,0.897297,22.7249,2459
1053,0.892598,22.7249,2459
1054,0.883199,22.7262,2459
1055,0.863213,22.7261,2459
1056,0.860790,22.7274,2459
1057,0.902329,22.7274,2459
1058,0.903343,22.7280,2459
1059,0.866640,22.7280,2459
1060,0.851368,22.7293,2459
1061,0.880379,22.7293,2459
1062,0.892542,22.7299,2459
1063,0.880533,22.7299,2459
1064,0.869858,22.7311,2460
1065,0.853584,22.7311,2460
1066,0.854875,22.7318,2460
1067,0.891008,22.7318,2460
1068,0.888001,22.7330,2460
1069,0.848787,22.7330,2460
1070,0.839397,22.7342,2460
1071,0.874426,22.7343,2460
1072,0.886266,22.7355,2460
1073,0.860051,22.7355,2460
1074,0.858522,22.7368,2460
1075,0.842151,22.7368,2460
1076,0.845219,22.7374,2460
1077,0.885139,22.7374,2460
1078,0.876591,22.7380,2460
1079,0.835282,22.7380,2460
1080,0.822993,22.7392,2460
1081,0.867524,22.7393,2460
1082,0.875553,22.7405,2460
1083,0.843372,22.7405,2460
1084,0.839504,22.7411,2460
1085,0.835740,22.7411,2460
1086,0.835904,22.7417,2460
1087,0.862156,22.7418,2460
1088,0.859967,22.7430,2460
1089,0.825336,22.7430,2460
1090,0.809731,22.7436,2460
1091,0.862483,22.7436,2460
1092,0.867856,22.7455,2460
1093,0.830835,22.7455,2460
1094,0.825345,22.7461,2460
1095,0.826869,22.7461,2460
1096,0.826911,22.7467,2460
1097,0.856923,22.7468,2460
1098,0.850058,22.7480,2460
1099,0.811148,22.7480,2460
1100,0.803577,22.7492,2460
1101,0.849956,22.7493,2460
1102,0.858541,22.7499,2460
1103,0.815338,22.7499,2460
1104,0.811265,22.7511,2460
1105,0.823325,22.7511,2460
1106,0.821347,22.7517,2460
1107,0.838593,22.7517,2460
1108,0.832303,22.7530,2460
1109,0.798363,22.7530,2460
1110,0.792930,22.7536,2460
1111,0.840337,22.7536,2460
1112,0.850175,22.7555,2460
1113,0.797699,22.7555,2460
1114,0.800884,22.7567,2460
1115,0.811134,22.7567,2460
1116,0.817007,22.7574,2460
1117,0.826855,22.7574,2460
1118,0.822104,22.7580,2460
1119,0.780800,22.7580,2460
1120,0.782834,22.7592,2460
1121,0.835745,22.7592,2460
1122,0.838088,22.7605,2460
1123,0.782595,22.7605,2460
1124,0.788417,22.7611,2460
1125,0.806888,22.7611,2460
1126,0.807356,22.7617,2460
1127,0.816554,22.7617,2460
1128,0.810956,22.7630,2460
1129,0.777989,22.7630,2460
1130,0.769282,22.7636,2460
1131,0.823273,22.7636,2460
1132,0.827636,22.7655,2460
1133,0.770390,22.7655,2460
1134,0.773505,22.7661,2460
1135,0.799930,22.7661,2460
1136,0.801987,22.7667,2460
1137,0.804279,22.7667,2460
1138,0.795029,22.7680,2460
1139,0.767304,22.7680,2460
1140,0.767968,22.7686,2460
1141,0.816750,22.7686,2460
1142,0.817578,22.7699,2460
1143,0.756385,22.7698,2460
1144,0.757180,22.7711,2460
1145,0.790498,22.7711,2460
1146,0.796025,22.7717,2460
1147,0.788347,22.7717,2460
1148,0.775721,22.7730,2460
1149,0.757007,22.7730,2460
1150,0.760402,22.7736,2460
1151,0.797442,22.7736,2460
1152,0.802095,22.7755,2460
1153,0.741707,22.7754,2460
1154,0.747828,22.7767,2460
1155,0.784690,22.7767,2460
1156,0.783320,22.7773,2460
1157,0.770610,22.7773,2460
1158,0.764134,22.7780,2460
1159,0.744873,22.7779,2460
1160,0.750727,22.7786,2460
1161,0.785233,22.7786,2460
1162,0.786748,22.7805,2460
1163,0.730026,22.7804,2460
1164,0.734230,22.7811,2460
1165,0.771662,22.7811,2460
1166,0.779944,22.7817,2460
1167,0.758382,22.7817,2460
1168,0.749315,22.7829,2460
1169,0.737120,22.7829,2460
1170,0.739200,22.7836,2460
1171,0.771863,22.7836,2460
1172,0.773458,22.7855,2460
1173,0.715684,22.7854,2460
1174,0.728455,22.7861,2460
1175,0.765060,22.7861,2460
1176,0.764428,22.7867,2460
1177,0.741258,22.7867,2460
1178,0.733547,22.7879,2460
1179,0.730367,22.7879,2460
1180,0.739813,22.7886,2460
1181,0.764424,22.7886,2460
1182,0.755071,22.7898,2460
1183,0.706028,22.7898,2460
1184,0.716189,22.7910,2460
1185,0.754440,22.7911,2460
1186,0.757760,22.7917,2460
1187,0.727103,22.7917,2460
1188,0.717250,22.7929,2460
1189,0.723699,22.7929,2460
1190,0.734478,22.7936,2460
1191,0.739271,22.7936,2460
1192,0.739518,22.7954,2460
1193,0.703825,22.7954,2460
1194,0.706575,22.7960,2460
1195,0.744592,22.7961,2460
1196,0.743414,22.7973,2460
1197,0.708609,22.7973,2460
1198,0.704433,22.7979,2460
1199,0.715100,22.7979,2460
1200,0.726551,22.7986,2460
1201,0.724517,22.7986,2460
1202,0.722062,22.8004,2460
1203,0.688254,22.8004,2460
1204,0.702427,22.8010,2460
1205,0.734833,22.8011,2460
1206,0.735745,22.8017,2460
1207,0.696156,22.8017,2460
1208,0.691461,22.8029,2460
1209,0.711611,22.8029,2460
1210,0.724330,22.8036,2460
1211,0.707159,22.8035,2460
1212,0.705032,22.8054,2460
1213,0.678232,22.8054,2460
1214,0.694178,22.8060,2460
1215,0.723970,22.8061,2460
1216,0.721220,22.8067,2460
1217,0.680973,22.8067,2460
1218,0.676423,22.8079,2460
1219,0.702923,22.8079,2460
1220,0.712060,22.8085,2460
1221,0.693407,22.8085,2460
1222,0.689207,22.8104,2460
1223,0.673360,22.8104,2460
1224,0.683638,22.8110,2460
1225,0.707893,22.8110,2460
1226,0.710984,22.8117,2460
1227,0.666421,22.8116,2460
1228,0.664643,22.8129,2460
1229,0.700482,22.8129,2460
1230,0.709175,22.8135,2460
1231,0.671924,22.8135,2460
1232,0.673229,22.8154,2460
1233,0.671948,22.8154,2460
1234,0.683180,22.8160,2460
1235,0.694351,22.8160,2460
1236,0.693598,22.8173,2460
1237,0.655604,22.8173,2460
1238,0.649170,22.8179,2460
1239,0.683110,22.8179,2460
1240,0.698116,22.8185,2460
1241,0.654791,22.8185,2460
1242,0.656717,22.8204,2460
1243,0.660912,22.8204,2460
1244,0.670292,22.8210,2460
1245,0.678027,22.8210,2460
1246,0.682450,22.8217,2460
1247,0.640313,22.8216,2460
1248,0.643100,22.8229,2460
1249,0.677054,22.8229,2460
1250,0.690007,22.8235,2460
1251,0.639575,22.8235,2460
1252,0.638195,22.8254,2460
1253,0.655235,22.8254,2460
1254,0.662361,22.8260,2460
1255,0.665401,22.8260,2460
1256,0.665948,22.8266,2460
1257,0.630507,22.8266,2460
1258,0.629740,22.8279,2460
1259,0.671120,22.8279,2460
1260,0.678209,22.8285,2460
1261,0.629726,22.8285,2460
1262,0.623961,22.8297,2460
1263,0.654968,22.8298,2460
1264,0.651578,22.8304,2461
1265,0.649165,22.8304,2461
1266,0.649867,22.8316,2461
1267,0.622567,22.8316,2461
1268,0.625410,22.8329,2461
1269,0.658073,22.8329,2461
1270,0.669530,22.8335,2461
1271,0.612252,22.8335,2461
1272,0.604653,22.8354,2461
1273,0.647818,22.8354,2461
1274,0.646995,22.8360,2461
1275,0.634683,22.8360,2461
1276,0.629535,22.8372,2461
1277,0.608127,22.8372,2461
1278,0.612743,22.8379,2461
1279,0.648150,22.8379,2461
1280,0.652752,22.8385,2461
1281,0.590657,22.8385,2461
1282,0.589858,22.8403,2461
1283,0.632303,22.8404,2461
1284,0.635506,22.8410,2461
1285,0.621880,22.8410,2461
1286,0.619584,22.8416,2461
1329,0.581955,22.8622,2461
1330,0.586243,22.8635,2461
1331,0.520669,22.8634,2461
1332,0.528992,22.8653,2461
1333,0.594744,22.8654,2461
1334,0.584026,22.8660,2461
1335,0.533238,22.8659,2461
1336,0.531658,22.8672,2461
1337,0.554010,22.8672,2461
1338,0.559378,22.8672,2461
1339,0.560117,22.8672,2461
1340,0.561702,22.8685,2461
1341,0.510676,22.8684,2461
1342,0.517246,22.8697,2461
1343,0.588015,22.8697,2461
1344,0.573640,22.8703,2461
1345,0.512832,22.8703,2461
1346,0.515272,22.8716,2461
1347,0.545368,22.8716,2461
1348,0.549932,22.8722,2461
1349,0.542483,22.8722,2461
1350,0.539130,22.8734,2461
1351,0.503077,22.8734,2461
1352,0.513084,22.8747,2461
1353,0.574375,22.8747,2461
1354,0.549133,22.8760,2461
1355,0.502553,22.8759,2461
1356,0.497194,22.8772,2461
1357,0.535628,22.8772,2461
1401,0.474594,22.8984,2461
1402,0.482591,22.8997,2461
1403,0.497077,22.8997,2461
1404,0.476834,22.9009,2461
1405,0.451620,22.9009,2461
1406,0.452322,22.9015,2461
1407,0.484849,22.9015,2461
1408,0.485672,22.9022,2461
1409,0.453739,22.9021,2461
1410,0.451326,22.9034,2461
1411,0.467211,22.9034,2461
1412,0.475146,22.9047,2461
1413,0.478812,22.9047,2461
1414,0.460304,22.9059,2461
1415,0.445181,22.9059,2461
1416,0.445560,22.9065,2461
1417,0.474520,22.9065,2461
1418,0.476334,22.9072,2461
1419,0.441576,22.9071,2461
1420,0.437564,22.9084,2461
1421,0.459219,22.9084,2461
1422,0.467145,22.9097,2461
1423,0.460159,22.9096,2461
1424,0.444106,22.9103,2461
1425,0.438859,22.9103,2461
1426,0.438981,22.9115,2461
1427,0.462277,22.9115,2461
1428,0.462731,22.9121,2461
1429,0.432186,22.9121,2461
1473,0.386533,22.9346,2462
1474,0.375413,22.9358,2462
1475,0.400772,22.9359,2462
1476,0.399897,22.9365,2462
1477,0.404723,22.9365,2462
1478,0.401543,22.9377,2462
1479,0.379780,22.9377,2462
1480,0.374833,22.9383,2462
1481,0.416619,22.9384,2462
1482,0.412691,22.9396,2462
1483,0.372074,22.9396,2462
1484,0.363732,22.9408,2462
1485,0.396446,22.9409,2462
1486,0.392261,22.9415,2462
1487,0.394796,22.9415,2462
1488,0.388029,22.9421,2462
1489,0.369577,22.9421,2462
1490,0.367777,22.9433,2462
1491,0.410372,22.9434,2462
1492,0.400089,22.9440,2462
1493,0.363647,22.9440,2462
1494,0.354080,22.9458,2462
1495,0.389048,22.9459,2462
1496,0.388571,22.9465,2462
1497,0.381538,22.9465,2462
1498,0.378083,22.9471,2462
1499,0.364751,22.9471,2462
1500,0.359537,22.9483,2462
1501,0.394239,22.9484,2462
1546,0.346720,22.9715,2462
1547,0.315244,22.9714,2462
1548,0.312383,22.9721,2462
1549,0.332738,22.9721,2462
1550,0.331414,22.9733,2462
1551,0.341146,22.9733,2462
1552,0.321506,22.9739,2462
1553,0.300552,22.9739,2462
1554,0.306603,22.9758,2462
1555,0.341796,22.9758,2462
1556,0.337961,22.9764,2462
1557,0.301319,22.9764,2462
1558,0.299350,22.9777,2462
1559,0.322338,22.9777,2462
1560,0.323624,22.9783,2462
1561,0.327669,22.9783,2462
1562,0.308445,22.9796,2462
1563,0.294926,22.9795,2462
1564,0.291845,22.9808,2462
1565,0.333673,22.9808,2462
1566,0.321445,22.9814,2462
1567,0.291223,22.9814,2462
1568,0.287430,22.9820,2462
1569,0.314884,22.9821,2462
1570,0.313552,22.9833,2462
1571,0.314753,22.9833,2462
1572,0.290072,22.9839,2462
1573,0.285345,22.9839,2462
1574,0.291410,22.9852,2462
1575,0.319182,22.9852,2462
1619,0.277438,23.0070,2462
1620,0.273065,23.0077,2462
1621,0.241365,23.0076,2462
1622,0.227342,23.0089,2462
1623,0.253023,23.0089,2462
1624,0.263128,23.0102,2462
1625,0.252958,23.0101,2462
1626,0.242665,23.0108,2462
1627,0.231190,23.0108,2462
1628,0.231377,23.0120,2462
1629,0.264620,23.0120,2462
1630,0.263605,23.0127,2462
1631,0.223811,23.0126,2462
1632,0.210760,23.0139,2462
1633,0.247660,23.0139,2462
1634,0.259691,23.0152,2462
1635,0.235544,23.0151,2462
1636,0.231185,23.0164,2462
1637,0.220977,23.0164,2462
1638,0.220383,23.0170,2462
1639,0.254964,23.0170,2462
1640,0.252556,23.0183,2462
1641,0.211471,23.0183,2462
1642,0.198658,23.0195,2462
1643,0.244251,23.0195,2462
1644,0.250414,23.0201,2462
1645,0.221875,23.0201,2462
1646,0.215478,23.0208,2462
1647,0.210199,23.0207,2462
1691,0.156876,23.0426,2463
1692,0.150044,23.0438,2463
1693,0.201169,23.0439,2463
1694,0.203400,23.0451,2463
1695,0.149446,23.0451,2463
1696,0.148758,23.0457,2463
1697,0.174744,23.0457,2463
1698,0.179392,23.0470,2463
1699,0.178153,23.0470,2463
1700,0.173650,23.0476,2463
1701,0.146589,23.0476,2463
1702,0.141838,23.0488,2463
1703,0.190503,23.0489,2463
1704,0.189843,23.0495,2463
1705,0.135661,23.0495,2463
1706,0.137573,23.0507,2463
1707,0.168207,23.0507,2463
1708,0.174763,23.0520,2463
1709,0.164513,23.0520,2463
1710,0.160482,23.0526,2463
1711,0.137582,23.0526,2463
1712,0.140921,23.0538,2463
1713,0.179079,23.0539,2463
1714,0.183044,23.0551,2463
1715,0.123320,23.0551,2463
1716,0.131101,23.0563,2463
1717,0.163531,23.0563,2463
1718,0.163250,23.0570,2463
1719,0.148515,23.0570,2463
1763,0.111106,23.0788,2463
1764,0.108590,23.0794,2463
1765,0.072406,23.0794,2463
1766,0.085976,23.0807,2463
1767,0.118307,23.0807,2463
1768,0.121623,23.0819,2463
1769,0.086177,23.0819,2463
1770,0.079785,23.0825,2463
1771,0.098148,23.0826,2463
1772,0.105251,23.0838,2463
1773,0.097882,23.0838,2463
1774,0.092668,23.0844,2463
1775,0.068515,23.0844,2463
1776,0.078649,23.0857,2463
1777,0.104218,23.0857,2463
1778,0.104774,23.0869,2463
1779,0.071008,23.0869,2463
1780,0.068118,23.0875,2463
1781,0.091527,23.0876,2463
1782,0.099224,23.0888,2463
1783,0.082614,23.0888,2463
1784,0.078700,23.0894,2463
1785,0.062525,23.0894,2463
1786,0.073042,23.0907,2463
1787,0.095230,23.0907,2463
1788,0.096147,23.0919,2463
1789,0.057634,23.0919,2463
1790,0.059738,23.0925,2463
1791,0.082927,23.0925,2463
1835,0.043760,23.1144,2463
1836,0.048520,23.1157,2463
1837,0.040753,23.1156,2463
1838,0.035492,23.1169,2463
1839,0.011405,23.1169,2463
1840,0.019317,23.1175,2463
1841,0.048272,23.1175,2463
1842,0.054356,23.1188,2463
1843,0.002909,23.1187,2463
1844,0.002053,23.1194,2463
1845,0.035656,23.1194,2463
1846,0.043965,23.1206,2463
1847,0.026930,23.1206,2463
1848,0.023493,23.1213,2463
1849,0.006453,23.1213,2463
1850,0.009394,23.1225,2463
1851,0.041118,23.1225,2463
1852,0.049002,23.1232,2463
1853,-0.007262,23.1231,2463
1854,-0.007089,23.1244,2463
1855,0.039565,23.1244,2463
1856,0.032556,23.1256,2463
1857,0.012219,23.1256,2463
1858,0.010886,23.1263,2463
1859,0.003652,23.1262,2463
1860,0.004148,23.1275,2463
1861,0.029263,23.1275,2463
1862,0.037610,23.1281,2463
1863,-0.013594,23.1281,2463
1864,-0.019327,23.1294,2464
1907,-0.049264,23.1506,2464
1908,-0.046341,23.1512,2464
1909,-0.025822,23.1512,2464
1910,-0.021599,23.1519,2464
1911,-0.023666,23.1519,2464
1912,-0.023156,23.1531,2464
1913,-0.061235,23.1531,2464
1914,-0.049320,23.1543,2464
1915,-0.003502,23.1544,2464
1916,-0.016657,23.1556,2464
1917,-0.054253,23.1556,2464
1918,-0.060566,23.1562,2464
1919,-0.028557,23.1562,2464
1920,-0.023877,23.1575,2464
1921,-0.032074,23.1575,2464
1922,-0.037989,23.1581,2464
1923,-0.063610,23.1581,2464
1924,-0.053023,23.1593,2464
1925,-0.014314,23.1594,2464
1926,-0.023287,23.1606,2464
1927,-0.064265,23.1606,2464
1928,-0.065270,23.1612,2464
1929,-0.036002,23.1612,2464
1930,-0.031176,23.1625,2464
1931,-0.044073,23.1625,2464
1932,-0.048740,23.1631,2464
1933,-0.072644,23.1631,2464
1934,-0.062212,23.1643,2464
1935,-0.020786,23.1644,2464
1980,-0.073014,23.1862,2464
1981,-0.108674,23.1874,2464
1982,-0.115174,23.1881,2464
1983,-0.093206,23.1881,2464
1984,-0.078766,23.1893,2464
1985,-0.086196,23.1893,2464
1986,-0.101286,23.1899,2464
1987,-0.116325,23.1899,2464
1988,-0.106972,23.1912,2464
1989,-0.078186,23.1912,2464
1990,-0.081309,23.1918,2464
1991,-0.125083,23.1918,2464
1992,-0.128080,23.1924,2464
1993,-0.093664,23.1924,2464
1994,-0.085911,23.1924,2464
1995,-0.101744,23.1943,2464
1996,-0.118967,23.1943,2464
1997,-0.122296,23.1956,2464
1998,-0.119546,23.1956,2464
1999,-0.087089,23.1962,2464
2000,-0.092219,23.1975,2464
2001,-0.132719,23.1974,2464
2002,-0.140790,23.1980,2464
2003,-0.095782,23.1981,2464
2004,-0.092986,23.1993,2464
2005,-0.114482,23.1993,2464
2006,-0.129619,23.1999,2464
2007,-0.131559,23.1999,2464
2008,-0.125078,23.2012,2464
2052,-0.177886,23.2218,2464
2053,-0.127524,23.2224,2464
2054,-0.134262,23.2224,2464
2055,-0.180781,23.2243,2464
2056,-0.184054,23.2243,2464
2057,-0.151162,23.2249,2464
2058,-0.152715,23.2249,2464
2059,-0.155371,23.2262,2464
2060,-0.162100,23.2262,2464
2061,-0.178527,23.2268,2464
2062,-0.183199,23.2268,2464
2063,-0.135375,23.2274,2464
2064,-0.141716,23.2274,2465
2065,-0.188403,23.2293,2465
2066,-0.195637,23.2293,2465
2067,-0.152135,23.2299,2465
2068,-0.156161,23.2299,2465
2069,-0.170222,23.2312,2465
2070,-0.175366,23.2311,2465
2071,-0.186187,23.2318,2465
2072,-0.182474,23.2318,2465
2073,-0.145078,23.2324,2465
2074,-0.157428,23.2324,2465
2075,-0.207206,23.2343,2465
2076,-0.200940,23.2343,2465
2077,-0.163947,23.2355,2465
2078,-0.162534,23.2355,2465
2079,-0.184648,23.2361,2465
2080,-0.189067,23.2361,2465
2124,-0.223395,23.2580,2465
2125,-0.234646,23.2592,2465
2126,-0.231377,23.2592,2465
2127,-0.196689,23.2599,2465
2128,-0.201052,23.2599,2465
2129,-0.238148,23.2611,2465
2130,-0.252289,23.2611,2465
2131,-0.212331,23.2618,2465
2132,-0.213963,23.2617,2465
2133,-0.210554,23.2624,2465
2134,-0.231503,23.2624,2465
2135,-0.246093,23.2642,2465
2136,-0.249740,23.2642,2465
2137,-0.208964,23.2649,2465
2138,-0.218036,23.2649,2465
2139,-0.247585,23.2661,2465
2140,-0.254702,23.2661,2465
2141,-0.217933,23.2667,2465
2142,-0.220622,23.2667,2465
2143,-0.227033,23.2680,2465
2144,-0.241506,23.2680,2465
2145,-0.254010,23.2686,2465
2146,-0.237919,23.2686,2465
2147,-0.210563,23.2699,2465
2148,-0.230638,23.2699,2465
2149,-0.264279,23.2711,2465
2150,-0.263947,23.2711,2465
2151,-0.232158,23.2717,2465
2152,-0.223110,23.2717,2465
2153,-0.248632,23.2724,2465
2196,-0.258611,23.2936,2465
2197,-0.283643,23.2948,2465
2198,-0.283652,23.2948,2465
2199,-0.294108,23.2961,2465
2200,-0.287281,23.2961,2465
2201,-0.257732,23.2967,2465
2202,-0.265050,23.2967,2465
2203,-0.302399,23.2979,2465
2204,-0.316853,23.2979,2465
2205,-0.263381,23.2992,2465
2206,-0.259121,23.2992,2465
2207,-0.288384,23.2998,2465
2208,-0.289488,23.2998,2465
2209,-0.291714,23.3011,2465
2210,-0.291270,23.3011,2465
2211,-0.267734,23.3017,2465
2212,-0.270222,23.3017,2465
2213,-0.301983,23.3023,2465
2214,-0.317760,23.3023,2465
2215,-0.266509,23.3036,2465
2216,-0.262675,23.3036,2465
2217,-0.301281,23.3048,2465
2218,-0.300790,23.3048,2465
2219,-0.299111,23.3061,2465
2220,-0.294866,23.3061,2465
2221,-0.274300,23.3067,2465
2222,-0.284676,23.3067,2465
2223,-0.309240,23.3079,2465
2224,-0.318882,23.3079,2465
2268,-0.356353,23.3298,2466
2269,-0.329142,23.3304,2466
2270,-0.324410,23.3304,2466
2271,-0.327739,23.3317,2466
2272,-0.334272,23.3317,2466
2273,-0.357082,23.3323,2466
2274,-0.355534,23.3323,2466
2275,-0.311924,23.3336,2466
2276,-0.313668,23.3336,2466
2277,-0.370886,23.3348,2466
2278,-0.360566,23.3348,2466
2279,-0.332345,23.3361,2466
2280,-0.327618,23.3361,2466
2281,-0.332663,23.3367,2466
2282,-0.341856,23.3367,2466
2283,-0.362815,23.3379,2466
2284,-0.359430,23.3379,2466
2285,-0.317138,23.3386,2466
2286,-0.322291,23.3386,2466
2287,-0.374188,23.3398,2466
2288,-0.366060,23.3398,2466
2289,-0.335212,23.3404,2466
2290,-0.332439,23.3404,2466
2291,-0.345050,23.3417,2466
2292,-0.350316,23.3417,2466
2293,-0.361249,23.3423,2466
2294,-0.357166,23.3423,2466
2295,-0.329310,23.3436,2466
2296,-0.326032,23.3436,2466
2340,-0.353860,23.3654,2466
2341,-0.386420,23.3666,2466
2342,-0.391592,23.3666,2466
2343,-0.370278,23.3673,2466
2344,-0.361482,23.3673,2466
2345,-0.373916,23.3685,2466
2346,-0.372668,23.3685,2466
2347,-0.395333,23.3698,2466
2348,-0.388674,23.3698,2466
2349,-0.363680,23.3704,2466
2350,-0.359018,23.3704,2466
2351,-0.394749,23.3716,2466
2352,-0.397779,23.3716,2466
2353,-0.367982,23.3723,2466
2354,-0.360491,23.3723,2466
2355,-0.380070,23.3735,2466
2356,-0.385883,23.3735,2466
2357,-0.398555,23.3748,2466
2358,-0.384854,23.3748,2466
2359,-0.364400,23.3754,2466
2360,-0.366453,23.3754,2466
2361,-0.402357,23.3766,2466
2362,-0.405429,23.3766,2466
2363,-0.375085,23.3773,2466
2364,-0.362623,23.3773,2466
2365,-0.392780,23.3785,2466
2366,-0.409469,23.3785,2466
2367,-0.396890,23.3798,2466
2368,-0.387145,23.3798,2466
2412,-0.445621,23.4016,2466
2413,-0.439593,23.4022,2466
2414,-0.390400,23.4023,2466
2415,-0.468319,23.4035,2466
2416,-0.463680,23.4035,2466
2417,-0.416984,23.4048,2466
2418,-0.420005,23.4048,2466
2419,-0.455908,23.4054,2466
2420,-0.444751,23.4054,2466
2421,-0.464279,23.4066,2466
2422,-0.438102,23.4066,2466
2423,-0.420351,23.4073,2466
2424,-0.416264,23.4073,2466
2425,-0.475249,23.4085,2466
2426,-0.475646,23.4085,2466
2427,-0.411503,23.4091,2466
2428,-0.415268,23.4091,2466
2429,-0.460973,23.4104,2466
2430,-0.460935,23.4104,2466
2431,-0.455263,23.4116,2466
2432,-0.444845,23.4116,2466
2433,-0.448216,23.4116,2466
2434,-0.443582,23.4116,2466
2435,-0.484788,23.4135,2466
2436,-0.473743,23.4135,2466
2437,-0.417222,23.4148,2466
2438,-0.419214,23.4148,2466
2439,-0.464036,23.4154,2466
2440,-0.474693,23.4153,2466
2441,-0.455399,23.4166,2466
2484,-0.470353,23.4372,2467
2485,-0.498588,23.4385,2467
2486,-0.486173,23.4385,2467
2487,-0.433425,23.4391,2467
2488,-0.446495,23.4391,2467
2489,-0.505457,23.4403,2467
2490,-0.502212,23.4403,2467
2491,-0.458499,23.4416,2467
2492,-0.455282,23.4416,2467
2493,-0.480664,23.4416,2467
2494,-0.486514,23.4416,2467
2495,-0.503414,23.4435,2467
2496,-0.487982,23.4435,2467
2497,-0.442441,23.4441,2467
2498,-0.458214,23.4441,2467
2499,-0.508165,23.4453,2467
2500,-0.519677,23.4453,2467
2501,-0.480430,23.4466,2467
2502,-0.455950,23.4466,2467
2503,-0.482619,23.4472,2467
2504,-0.511485,23.4472,2467
2505,-0.510465,23.4484,2467
2506,-0.487996,23.4485,2467
2507,-0.455090,23.4491,2467
2508,-0.502100,23.4491,2467
2509,-0.523217,23.4503,2467
2510,-0.517012,23.4503,2467
2511,-0.494071,23.4510,2467
2512,-0.463956,23.4510,2467
2556,-0.510961,23.4728,2467
2557,-0.529493,23.4741,2467
2558,-0.551106,23.4741,2467
2559,-0.538649,23.4753,2467
2560,-0.542708,23.4753,2467
2561,-0.518265,23.4766,2467
