Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.347899,23.1581,2491
783.0,0.352881,23.1528,2491
784.0,0.358900,23.1477,2491
785.0,0.363742,23.1427,2491
786.0,0.369000,23.1380,2491
787.0,0.377088,23.1327,2491
788.0,0.383063,23.1277,2491
789.0,0.389935,23.1227,2491
790.0,0.396310,23.1180,2491
791.0,0.403327,23.1127,2491
792.0,0.410733,23.1077,2491
793.0,0.418114,23.1025,2491
794.0,0.425380,23.0980,2491
795.0,0.433442,23.0925,2491
796.0,0.441162,23.0878,2491
797.0,0.450733,23.0825,2491
798.0,0.456133,23.0780,2492
799.0,0.465996,23.0725,2492
800.0,0.474115,23.0675,2492
801.0,0.481145,23.0625,2492
802.0,0.490307,23.0578,2492
803.0,0.497526,23.0525,2492
804.0,0.508803,23.0475,2492
805.0,0.518804,23.0425,2492
806.0,0.524728,23.0378,2492
807.0,0.533193,23.0326,2492
808.0,0.545597,23.0276,2492
809.0,0.554284,23.0228,2492
810.0,0.563026,23.0180,2492
811.0,0.574675,23.0128,2492
812.0,0.583092,23.0078,2492
813.0,0.594851,23.0028,2492
814.0,0.605637,22.9981,2492
815.0,0.613440,22.9927,2492
816.0,0.625745,22.9877,2492
817.0,0.635981,22.9827,2492
818.0,0.646262,22.9777,2493
819.0,0.654513,22.9725,2493
820.0,0.664176,22.9677,2493
821.0,0.674383,22.9627,2493
822.0,0.680348,22.9577,2493
823.0,0.688534,22.9527,2493
824.0,0.700308,22.9478,2493
825.0,0.707524,22.9428,2493
826.0,0.715863,22.9378,2493
827.0,0.725978,22.9325,2493
828.0,0.734610,22.9278,2493
829.0,0.743199,22.9228,2493
830.0,0.753369,22.9179,2493
831.0,0.763467,22.9125,2493
832.0,0.772743,22.9078,2493
833.0,0.782208,22.9026,2493
834.0,0.790455,22.8978,2493
835.0,0.801261,22.8926,2493
836.0,0.808248,22.8876,2493
837.0,0.820727,22.8826,2493
838.0,0.827992,22.8776,2494
839.0,0.840169,22.8726,2494
840.0,0.848737,22.8676,2494
841.0,0.859894,22.8626,2494
842.0,0.868260,22.8576,2494
843.0,0.879450,22.8526,2494
844.0,0.886797,22.8476,2494
845.0,0.899260,22.8426,2494
846.0,0.906026,22.8376,2494
847.0,0.919729,22.8323,2494
848.0,0.930542,22.8274,2494
849.0,0.938385,22.8224,2494
850.0,0.948422,22.8174,2494
851.0,0.959192,22.8124,2494
852.0,0.967828,22.8076,2494
853.0,0.977620,22.8026,2494
854.0,0.985827,22.7976,2494
855.0,0.997384,22.7924,2494
856.0,1.008779,22.7876,2494
857.0,1.017772,22.7826,2494
858.0,1.026300,22.7776,2495
859.0,1.040573,22.7722,2495
860.0,1.049107,22.7674,2495
861.0,1.056547,22.7622,2495
862.0,1.068105,22.7576,2495
863.0,1.080481,22.7523,2495
864.0,1.090808,22.7473,2495
865.0,1.102455,22.7423,2495
866.0,1.109755,22.7373,2495
867.0,1.122847,22.7323,2495
868.0,1.134007,22.7273,2495
869.0,1.143979,22.7223,2495
870.0,1.152901,22.7173,2495
871.0,1.163578,22.7121,2495
872.0,1.171179,22.7073,2495
873.0,1.184091,22.7022,2495
874.0,1.194444,22.6973,2495
875.0,1.207086,22.6919,2495
876.0,1.217532,22.6871,2495
877.0,1.229049,22.6819,2495
878.0,1.241415,22.6773,2496
879.0,1.253896,22.6717,2496
880.0,1.264477,22.6669,2496
881.0,1.273369,22.6620,2496
882.0,1.285791,22.6571,2496
883.0,1.299205,22.6518,2496
884.0,1.314169,22.6471,2496
885.0,1.325245,22.6420,2496
886.0,1.338492,22.6371,2496
887.0,1.351802,22.6318,2496
888.0,1.365409,22.6270,2496
889.0,1.375638,22.6218,2496
890.0,1.389980,22.6170,2496
891.0,1.406378,22.6118,2496
892.0,1.417426,22.6068,2496
893.0,1.431212,22.6020,2496
894.0,1.445840,22.5970,2496
895.0,1.461344,22.5918,2496
896.0,1.475900,22.5869,2496
897.0,1.488218,22.5819,2496
898.0,1.503349,22.5770,2497
899.0,1.517022,22.5717,2497
900.0,1.532008,22.5669,2497
901.0,1.544875,22.5617,2497
902.0,1.560061,22.5569,2497
903.0,1.574228,22.5515,2497
904.0,1.590318,22.5465,2497
905.0,1.607116,22.5415,2497
906.0,1.621733,22.5367,2497
907.0,1.639445,22.5315,2497
908.0,1.651617,22.5265,2497
909.0,1.669136,22.5215,2497
910.0,1.686473,22.5167,2497
911.0,1.704795,22.5115,2497
912.0,1.718364,22.5065,2497
913.0,1.739260,22.5015,2497
914.0,1.752554,22.4968,2497
915.0,1.770060,22.4913,2497
916.0,1.787625,22.4866,2497
917.0,1.805192,22.4813,2497
918.0,1.823175,22.4768,2498
919.0,1.841599,22.4712,2498
920.0,1.858280,22.4665,2498
921.0,1.878945,22.4612,2498
922.0,1.894245,22.4565,2498
923.0,1.916659,22.4512,2498
924.0,1.931924,22.4465,2498
925.0,1.952573,22.4414,2498
926.0,1.973335,22.4365,2498
927.0,1.990083,22.4313,2498
928.0,2.009614,22.4266,2498
929.0,2.029351,22.4213,2498
930.0,2.046138,22.4166,2498
931.0,2.068115,22.4111,2498
932.0,2.086843,22.4063,2498
933.0,2.106227,22.4014,2498
934.0,2.127280,22.3964,2498
935.0,2.148539,22.3911,2498
936.0,2.168102,22.3866,2498
937.0,2.184633,22.3816,2498
938.0,2.203547,22.3766,2499
939.0,2.221666,22.3711,2499
940.0,2.238199,22.3664,2499
941.0,2.257842,22.3614,2499
942.0,2.275826,22.3564,2499
943.0,2.294492,22.3511,2499
944.0,2.311449,22.3464,2499
945.0,2.334445,22.3414,2499
946.0,2.354979,22.3363,2499
947.0,2.380809,22.3311,2499
948.0,2.401102,22.3261,2499
949.0,2.425191,22.3211,2499
950.0,2.450677,22.3161,2499
951.0,2.476161,22.3112,2499
952.0,2.498804,22.3062,2499
953.0,2.522516,22.3012,2499
954.0,2.549662,22.2962,2499
955.0,2.576946,22.2912,2499
956.0,2.602131,22.2862,2499
957.0,2.625530,22.2812,2499
958.0,2.653438,22.2762,2500
959.0,2.682320,22.2710,2500
960.0,2.705197,22.2663,2500
961.0,2.731853,22.2613,2500
962.0,2.758624,22.2563,2500
963.0,2.791591,22.2508,2500
964.0,2.816583,22.2461,2500
965.0,2.846116,22.2411,2500
966.0,2.873910,22.2361,2500
967.0,2.905062,22.2309,2500
968.0,2.931622,22.2262,2500
969.0,2.960556,22.2212,2500
970.0,2.989171,22.2162,2500
971.0,3.020316,22.2110,2500
972.0,3.052918,22.2062,2500
973.0,3.079735,22.2012,2500
974.0,3.112064,22.1962,2500
975.0,3.143192,22.1909,2500
976.0,3.175978,22.1859,2500
977.0,3.207025,22.1812,2500
978.0,3.238839,22.1765,2501
979.0,3.274582,22.1713,2501
980.0,3.305967,22.1663,2501
981.0,3.340869,22.1614,2501
982.0,3.375626,22.1564,2501
983.0,3.412140,22.1511,2501
984.0,3.448357,22.1464,2501
985.0,3.483904,22.1415,2501
986.0,3.520206,22.1365,2501
987.0,3.558913,22.1312,2501
988.0,3.595595,22.1262,2501
989.0,3.633157,22.1213,2501
990.0,3.674500,22.1165,2501
991.0,3.713924,22.1113,2501
992.0,3.756475,22.1063,2501
993.0,3.798742,22.1014,2501
994.0,3.839586,22.0964,2501
995.0,3.887261,22.0911,2501
996.0,3.927840,22.0861,2501
997.0,3.964458,22.0815,2501
998.0,4.009130,22.0765,2502
999.0,4.052408,22.0712,2502
1000.0,4.098760,22.0662,2502
1001.0,4.144807,22.0612,2502
1002.0,4.201329,22.0565,2502
1003.0,4.256399,22.0513,2502
1004.0,4.311034,22.0463,2502
1005.0,4.367128,22.0414,2502
1006.0,4.426990,22.0364,2502
1007.0,4.488672,22.0314,2502
1008.0,4.551623,22.0264,2502
1009.0,4.616851,22.0215,2502
1010.0,4.684758,22.0165,2502
1011.0,4.752068,22.0117,2502
1012.0,4.822460,22.0066,2502
1013.0,4.891719,22.0017,2502
1014.0,4.971986,21.9967,2502
1015.0,5.051206,21.9915,2502
1016.0,5.132803,21.9865,2502
1017.0,5.213799,21.9816,2502
1018.0,5.301940,21.9766,2503
1019.0,5.390887,21.9717,2503
1020.0,5.482189,21.9670,2503
1021.0,5.573727,21.9621,2503
1022.0,5.671552,21.9574,2503
1023.0,5.763782,21.9521,2503
1024.0,5.860198,21.9473,2503
1025.0,5.964303,21.9425,2503
1026.0,6.077706,21.9377,2503
1027.0,6.193679,21.9324,2503
1028.0,6.310888,21.9274,2503
1029.0,6.427621,21.9228,2503
1030.0,6.558398,21.9176,2503
1031.0,6.684913,21.9126,2503
1032.0,6.817000,21.9077,2503
1033.0,6.941515,21.9031,2503
