Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.414205,23.1069,2377
783.0,0.419592,23.1018,2377
784.0,0.427238,23.0970,2377
785.0,0.437695,23.0916,2377
786.0,0.444660,23.0868,2377
787.0,0.452795,23.0816,2377
788.0,0.459249,23.0770,2377
789.0,0.470248,23.0716,2377
790.0,0.475779,23.0668,2377
791.0,0.485712,23.0616,2378
792.0,0.494262,23.0568,2378
793.0,0.502531,23.0516,2378
794.0,0.512317,23.0468,2378
795.0,0.520749,23.0416,2378
796.0,0.531341,23.0368,2378
797.0,0.538450,23.0315,2378
798.0,0.549424,23.0268,2378
799.0,0.561028,23.0217,2378
800.0,0.571084,23.0168,2378
801.0,0.579761,23.0115,2378
802.0,0.593129,23.0067,2378
803.0,0.599732,23.0015,2378
804.0,0.610255,22.9967,2378
805.0,0.621405,22.9915,2378
806.0,0.631740,22.9865,2378
807.0,0.639340,22.9815,2378
808.0,0.646660,22.9765,2378
809.0,0.655954,22.9714,2378
810.0,0.665299,22.9665,2378
811.0,0.673654,22.9615,2379
812.0,0.682697,22.9566,2379
813.0,0.693465,22.9514,2379
814.0,0.701966,22.9466,2379
815.0,0.710518,22.9416,2379
816.0,0.718416,22.9366,2379
817.0,0.726471,22.9312,2379
818.0,0.736072,22.9266,2379
819.0,0.746855,22.9213,2379
820.0,0.754718,22.9166,2379
821.0,0.764400,22.9112,2379
822.0,0.773072,22.9063,2379
823.0,0.780968,22.9013,2379
824.0,0.789493,22.8964,2379
825.0,0.798777,22.8912,2379
826.0,0.807313,22.8864,2379
827.0,0.817069,22.8814,2379
828.0,0.824104,22.8764,2379
829.0,0.834936,22.8714,2379
830.0,0.844551,22.8664,2379
831.0,0.854215,22.8614,2380
832.0,0.861055,22.8564,2380
833.0,0.869320,22.8512,2380
834.0,0.878351,22.8465,2380
835.0,0.890803,22.8412,2380
836.0,0.899422,22.8365,2380
837.0,0.909069,22.8311,2380
838.0,0.917424,22.8262,2380
839.0,0.926893,22.8212,2380
840.0,0.936898,22.8165,2380
841.0,0.947916,22.8111,2380
842.0,0.959408,22.8061,2380
843.0,0.968713,22.8012,2380
844.0,0.977018,22.7963,2380
845.0,0.988082,22.7909,2380
846.0,0.998717,22.7860,2380
847.0,1.006628,22.7810,2380
848.0,1.017002,22.7763,2380
849.0,1.027287,22.7709,2380
850.0,1.037630,22.7659,2380
851.0,1.048566,22.7610,2381
852.0,1.058259,22.7559,2381
853.0,1.069089,22.7507,2381
854.0,1.076963,22.7459,2381
855.0,1.085801,22.7410,2381
856.0,1.097233,22.7360,2381
857.0,1.106976,22.7307,2381
858.0,1.116723,22.7260,2381
859.0,1.128599,22.7207,2381
860.0,1.138934,22.7160,2381
861.0,1.151992,22.7106,2381
862.0,1.160633,22.7060,2381
863.0,1.171292,22.7007,2381
864.0,1.184678,22.6959,2381
865.0,1.198281,22.6905,2381
866.0,1.208439,22.6854,2381
867.0,1.219490,22.6808,2381
868.0,1.231344,22.6759,2381
869.0,1.244289,22.6707,2381
870.0,1.255698,22.6657,2381
871.0,1.266917,22.6608,2382
872.0,1.281230,22.6558,2382
873.0,1.294346,22.6508,2382
874.0,1.304940,22.6458,2382
875.0,1.316155,22.6408,2382
876.0,1.330588,22.6358,2382
877.0,1.344164,22.6305,2382
878.0,1.357860,22.6257,2382
879.0,1.372105,22.6208,2382
880.0,1.383458,22.6158,2382
881.0,1.397315,22.6105,2382
882.0,1.411779,22.6055,2382
883.0,1.424221,22.6005,2382
884.0,1.441457,22.5955,2382
885.0,1.454480,22.5903,2382
886.0,1.466100,22.5855,2382
887.0,1.481292,22.5806,2382
888.0,1.496246,22.5755,2382
889.0,1.512090,22.5703,2382
890.0,1.525215,22.5653,2382
891.0,1.537510,22.5603,2383
892.0,1.556884,22.5553,2383
893.0,1.570881,22.5503,2383
894.0,1.586077,22.5453,2383
895.0,1.599731,22.5403,2383
896.0,1.615682,22.5353,2383
897.0,1.630888,22.5301,2383
898.0,1.647392,22.5251,2383
899.0,1.662103,22.5201,2383
900.0,1.680118,22.5154,2383
901.0,1.696488,22.5101,2383
902.0,1.712026,22.5051,2383
903.0,1.727132,22.5001,2383
904.0,1.744039,22.4951,2383
905.0,1.760837,22.4898,2383
906.0,1.779601,22.4849,2383
907.0,1.795984,22.4801,2383
908.0,1.813167,22.4749,2383
909.0,1.833923,22.4699,2383
910.0,1.847908,22.4652,2383
911.0,1.865317,22.4602,2384
912.0,1.886269,22.4552,2384
913.0,1.905303,22.4501,2384
914.0,1.922968,22.4452,2384
915.0,1.943086,22.4402,2384
916.0,1.960075,22.4352,2384
917.0,1.978516,22.4301,2384
918.0,1.998914,22.4252,2384
919.0,2.017925,22.4202,2384
920.0,2.037459,22.4153,2384
921.0,2.059173,22.4099,2384
922.0,2.078918,22.4050,2384
923.0,2.099614,22.3999,2384
924.0,2.119998,22.3950,2384
925.0,2.139549,22.3900,2384
926.0,2.158525,22.3851,2384
927.0,2.177355,22.3800,2384
928.0,2.195698,22.3748,2384
929.0,2.213781,22.3700,2384
930.0,2.233178,22.3649,2384
931.0,2.251349,22.3600,2385
932.0,2.270024,22.3549,2385
933.0,2.289751,22.3498,2385
934.0,2.307455,22.3448,2385
935.0,2.326126,22.3398,2385
936.0,2.347810,22.3348,2385
937.0,2.369905,22.3297,2385
938.0,2.390559,22.3249,2385
939.0,2.413488,22.3199,2385
940.0,2.438329,22.3149,2385
941.0,2.464515,22.3098,2385
942.0,2.489344,22.3048,2385
943.0,2.510614,22.2998,2385
944.0,2.536007,22.2949,2385
945.0,2.562657,22.2898,2385
946.0,2.586895,22.2849,2385
947.0,2.608829,22.2799,2385
948.0,2.635018,22.2749,2385
949.0,2.662719,22.2698,2385
950.0,2.688158,22.2647,2385
951.0,2.713596,22.2599,2386
952.0,2.743441,22.2548,2386
953.0,2.769424,22.2499,2386
954.0,2.798418,22.2449,2386
955.0,2.824953,22.2399,2386
956.0,2.851976,22.2349,2386
957.0,2.881144,22.2299,2386
958.0,2.910787,22.2249,2386
959.0,2.939683,22.2200,2386
960.0,2.969854,22.2148,2386
961.0,2.999821,22.2100,2386
962.0,3.028926,22.2048,2386
963.0,3.056870,22.2000,2386
964.0,3.087029,22.1948,2386
965.0,3.116225,22.1899,2386
966.0,3.148585,22.1847,2386
967.0,3.177703,22.1799,2386
968.0,3.212736,22.1749,2386
969.0,3.244228,22.1698,2386
970.0,3.273583,22.1648,2386
971.0,3.303923,22.1600,2387
972.0,3.341561,22.1548,2387
973.0,3.377236,22.1499,2387
974.0,3.413476,22.1449,2387
975.0,3.447713,22.1401,2387
976.0,3.486642,22.1349,2387
977.0,3.520144,22.1299,2387
978.0,3.556638,22.1247,2387
979.0,3.592699,22.1202,2387
980.0,3.634034,22.1147,2387
981.0,3.674053,22.1100,2387
982.0,3.713312,22.1048,2387
983.0,3.752346,22.1003,2387
984.0,3.796302,22.0948,2387
985.0,3.836711,22.0899,2387
986.0,3.880990,22.0849,2387
987.0,3.923168,22.0802,2387
988.0,3.964025,22.0749,2387
989.0,4.001949,22.0700,2387
990.0,4.045253,22.0650,2387
991.0,4.086069,22.0604,2388
992.0,4.137232,22.0550,2388
993.0,4.186595,22.0501,2388
994.0,4.241761,22.0453,2388
995.0,4.291612,22.0406,2388
996.0,4.355095,22.0353,2388
997.0,4.408408,22.0304,2388
998.0,4.466653,22.0254,2388
999.0,4.524335,22.0207,2388
1000.0,4.593890,22.0151,2388
1001.0,4.657846,22.0103,2388
1002.0,4.724009,22.0053,2388
1003.0,4.789912,22.0006,2388
1004.0,4.864290,21.9953,2388
1005.0,4.937613,21.9905,2388
1006.0,5.016523,21.9855,2388
1007.0,5.091654,21.9806,2388
1008.0,5.171887,21.9756,2388
1009.0,5.253283,21.9707,2388
1010.0,5.340433,21.9657,2388
1011.0,5.424485,21.9608,2389
1012.0,5.525203,21.9556,2389
1013.0,5.617766,21.9509,2389
1014.0,5.715325,21.9457,2389
1015.0,5.800956,21.9410,2389
1016.0,5.906352,21.9356,2389
1017.0,6.014600,21.9311,2389
1018.0,6.128823,21.9260,2389
1019.0,6.235181,21.9212,2389
1020.0,6.366950,21.9159,2389
1021.0,6.485625,21.9112,2389
1022.0,6.614431,21.9063,2389
1023.0,6.735567,21.9014,2389
1024.0,6.875628,21.8965,2389
