Point No.,Normal Force [N],Gap [mm],Time [s]
883,1.971003,22.3668,930
884,1.967132,22.3674,930
885,1.924700,22.3674,930
886,1.921782,22.3680,930
887,1.957138,22.3680,930
888,1.969895,22.3693,930
889,1.926495,22.3693,930
890,1.921403,22.3705,930
891,1.925588,22.3705,930
892,1.935548,22.3711,930
893,1.947290,22.3711,930
894,1.946912,22.3724,930
895,1.909483,22.3724,930
896,1.907103,22.3730,930
897,1.943615,22.3730,930
898,1.952686,22.3737,930
899,1.900753,22.3736,930
900,1.895956,22.3755,930
901,1.914749,22.3755,930.1
902,1.923643,22.3768,930.1
903,1.926977,22.3768,930.1
904,1.920725,22.3774,930.1
905,1.879247,22.3774,930.1
906,1.886500,22.3786,930.1
907,1.928819,22.3786,930.1
908,1.937335,22.3793,930.1
909,1.874127,22.3792,930.1
910,1.873187,22.3805,930.1
911,1.900309,22.3805,930.1
912,1.907407,22.3818,930.1
913,1.904948,22.3817,930.1
914,1.899121,22.3824,930.1
915,1.870278,22.3824,930.1
916,1.872037,22.3830,930.1
917,1.917171,22.3830,930.1
918,1.921735,22.3836,930.1
919,1.854650,22.3836,930.1
920,1.853383,22.3855,930.1
921,1.891008,22.3855,930.2
922,1.891223,22.3867,930.2
923,1.879439,22.3867,930.2
924,1.877887,22.3874,930.2
925,1.850905,22.3873,930.2
926,1.849792,22.3880,930.2
927,1.890830,22.3880,930.2
928,1.905158,22.3886,930.2
929,1.833308,22.3886,930.2
930,1.824872,22.3905,930.2
931,1.879864,22.3905,930.2
932,1.879472,22.3911,930.2
933,1.854379,22.3911,930.2
934,1.849699,22.3923,930.2
935,1.832958,22.3923,930.2
936,1.835244,22.3930,930.2
937,1.869306,22.3930,930.2
938,1.880290,22.3936,930.2
939,1.811097,22.3936,930.2
940,1.812471,22.3954,930.2
941,1.865429,22.3955,930.3
942,1.861244,22.3967,930.3
943,1.835530,22.3967,930.3
944,1.825219,22.3973,930.3
945,1.820290,22.3973,930.3
946,1.823451,22.3986,930.3
947,1.854131,22.3986,930.3
948,1.856867,22.3992,930.3
949,1.787122,22.3992,930.3
950,1.791031,22.4004,930.3
951,1.849918,22.4005,930.3
952,1.847383,22.4011,930.3
953,1.806678,22.4011,930.3
954,1.805383,22.4023,930.3
955,1.803423,22.4023,930.3
956,1.808838,22.4029,930.3
957,1.837185,22.4030,930.3
958,1.837194,22.4036,930.3
959,1.768071,22.4035,930.3
960,1.778499,22.4054,930.3
961,1.839523,22.4055,930.4
962,1.835558,22.4061,930.4
963,1.795474,22.4061,930.4
964,1.784017,22.4073,930.4
965,1.792111,22.4073,930.4
966,1.798055,22.4079,930.4
967,1.814501,22.4079,930.4
968,1.820543,22.4086,930.4
969,1.753898,22.4085,930.4
970,1.759032,22.4104,930.4
971,1.820688,22.4104,930.4
972,1.815913,22.4111,930.4
973,1.766407,22.4110,930.4
974,1.764597,22.4123,930.4
975,1.777667,22.4123,930.4
976,1.785485,22.4129,930.4
977,1.792107,22.4129,930.4
978,1.793070,22.4136,930.4
979,1.737423,22.4135,930.4
980,1.743680,22.4154,930.4
981,1.801454,22.4154,930.5
982,1.790966,22.4167,930.5
983,1.746294,22.4167,930.5
984,1.736614,22.4173,930.5
985,1.762128,22.4173,930.5
986,1.771270,22.4185,930.5
987,1.769166,22.4185,930.5
988,1.764354,22.4192,930.5
989,1.722432,22.4191,930.5
990,1.732995,22.4204,930.5
991,1.784559,22.4204,930.5
992,1.770868,22.4210,930.5
993,1.720365,22.4210,930.5
994,1.722502,22.4223,930.5
995,1.752097,22.4223,930.5
996,1.757975,22.4229,930.5
997,1.750391,22.4229,930.5
998,1.745270,22.4235,930.5
999,1.706453,22.4235,930.5
1000,1.719944,22.4254,930.5
1001,1.766715,22.4254,930.6
1002,1.750250,22.4260,930.6
1003,1.702273,22.4260,930.6
1004,1.700285,22.4273,930.6
1005,1.734768,22.4273,930.6
1006,1.738121,22.4279,930.6
1007,1.726018,22.4279,930.6
1008,1.718027,22.4285,930.6
1009,1.692467,22.4285,930.6
1010,1.701281,22.4304,930.6
1011,1.748637,22.4304,930.6
1012,1.734216,22.4310,930.6
1013,1.681721,22.4310,930.6
1014,1.683002,22.4322,930.6
1015,1.721721,22.4323,930.6
1016,1.726982,22.4329,930.6
1017,1.703839,22.4329,930.6
1018,1.698714,22.4335,930.6
1019,1.682595,22.4335,930.6
1020,1.695670,22.4354,930.6
1021,1.732733,22.4354,930.7
1022,1.712654,22.4366,930.7
1023,1.667262,22.4366,930.7
1024,1.662521,22.4372,930.7
1025,1.707155,22.4373,930.7
1026,1.710386,22.4379,930.7
1027,1.679706,22.4379,930.7
1028,1.670760,22.4391,930.7
1029,1.665588,22.4391,930.7
1030,1.680627,22.4404,930.7
1031,1.711489,22.4404,930.7
1032,1.696993,22.4410,930.7
1033,1.651971,22.4410,930.7
1034,1.649549,22.4422,930.7
1035,1.689797,22.4422,930.7
1036,1.694552,22.4429,930.7
1037,1.659799,22.4429,930.7
1038,1.650049,22.4435,930.7
1039,1.653177,22.4435,930.7
1040,1.666055,22.4454,930.7
1041,1.689530,22.4454,930.8
1042,1.668309,22.4460,930.8
1043,1.634305,22.4460,930.8
1044,1.637110,22.4472,930.8
1045,1.683961,22.4472,930.8
1046,1.685686,22.4479,930.8
1047,1.637830,22.4478,930.8
1048,1.632214,22.4491,930.8
1049,1.643526,22.4491,930.8
1050,1.658055,22.4504,930.8
1051,1.665144,22.4504,930.8
1052,1.651396,22.4510,930.8
1053,1.615254,22.4510,930.8
1054,1.621108,22.4522,930.8
1055,1.665700,22.4522,930.8
1056,1.664564,22.4529,930.8
1057,1.620183,22.4528,930.8
1058,1.610498,22.4541,930.8
1059,1.637264,22.4541,930.8
1060,1.647604,22.4553,930.8
1061,1.640632,22.4553,930.9
1062,1.617475,22.4566,930.9
1063,1.604803,22.4566,930.9
1064,1.599813,22.4572,930.9
1065,1.646566,22.4572,930.9
1066,1.646247,22.4578,930.9
1067,1.593112,22.4578,930.9
1068,1.588978,22.4591,930.9
1069,1.627043,22.4591,930.9
1070,1.635628,22.4603,930.9
1071,1.617648,22.4603,930.9
1072,1.595029,22.4609,930.9
1073,1.587099,22.4609,930.9
1074,1.592874,22.4622,930.9
1075,1.633149,22.4622,930.9
1076,1.628076,22.4628,930.9
1077,1.578766,22.4628,930.9
1078,1.569418,22.4641,930.9
1079,1.613762,22.4641,930.9
1080,1.618429,22.4653,930.9
1081,1.592574,22.4653,931
1082,1.572537,22.4659,931
1083,1.578658,22.4659,931
1084,1.581062,22.4672,931
1085,1.613650,22.4672,931
1086,1.610769,22.4678,931
1087,1.554155,22.4678,931
1088,1.548530,22.4690,931
1089,1.602062,22.4691,931
1090,1.607767,22.4703,931
1091,1.570671,22.4703,931
1092,1.553182,22.4709,931
1093,1.561492,22.4709,931
1094,1.569132,22.4722,931
1095,1.593827,22.4722,931
1096,1.586453,22.4728,931
1097,1.540075,22.4728,931
1098,1.536058,22.4740,931
1099,1.595235,22.4741,931
1100,1.595174,22.4753,931
1101,1.552060,22.4753,931.1
1102,1.527688,22.4765,931.1
1103,1.556746,22.4765,931.1
1104,1.552163,22.4772,931.1
1105,1.573257,22.4772,931.1
1106,1.563484,22.4778,931.1
1107,1.525036,22.4778,931.1
1108,1.520051,22.4790,931.1
1109,1.580248,22.4791,931.1
1110,1.578948,22.4803,931.1
1111,1.526051,22.4803,931.1
1112,1.511489,22.4809,931.1
1113,1.548301,22.4809,931.1
1114,1.541740,22.4822,931.1
1115,1.554828,22.4822,931.1
1116,1.551172,22.4828,931.1
1117,1.509927,22.4828,931.1
1118,1.499275,22.4840,931.1
1119,1.565354,22.4840,931.1
1120,1.558784,22.4853,931.1
1121,1.503774,22.4853,931.2
1122,1.489002,22.4859,931.2
1123,1.534291,22.4859,931.2
1124,1.529114,22.4872,931.2
1125,1.535993,22.4872,931.2
1126,1.532425,22.4878,931.2
1127,1.495646,22.4878,931.2
1128,1.490713,22.4890,931.2
1129,1.550208,22.4890,931.2
1130,1.547884,22.4897,931.2
1131,1.480790,22.4896,931.2
1132,1.472668,22.4909,931.2
1133,1.515792,22.4909,931.2
1134,1.520440,22.4921,931.2
1135,1.514922,22.4921,931.2
1136,1.504302,22.4928,931.2
1137,1.481005,22.4927,931.2
1138,1.478546,22.4940,931.2
1139,1.537905,22.4940,931.2
1140,1.523166,22.4953,931.2
1141,1.467295,22.4952,931.3
1142,1.454735,22.4965,931.3
1143,1.505443,22.4965,931.3
1144,1.502642,22.4971,931.3
1145,1.491153,22.4971,931.3
1146,1.483147,22.4978,931.3
1147,1.465593,22.4977,931.3
1148,1.469334,22.4990,931.3
1149,1.519738,22.4990,931.3
1150,1.505555,22.5003,931.3
1151,1.444199,22.5002,931.3
1152,1.438695,22.5009,931.3
1153,1.499528,22.5009,931.3
1154,1.491663,22.5021,931.3
1155,1.474762,22.5021,931.3
1156,1.465775,22.5027,931.3
1157,1.458850,22.5027,931.3
1158,1.456830,22.5040,931.3
1159,1.500341,22.5040,931.3
1160,1.486177,22.5046,931.3
1161,1.431443,22.5046,931.4
1162,1.428085,22.5058,931.4
1163,1.486164,22.5059,931.4
1164,1.478761,22.5071,931.4
1165,1.452817,22.5071,931.4
1166,1.445532,22.5077,931.4
1167,1.443531,22.5077,931.4
1168,1.441464,22.5090,931.4
1169,1.482871,22.5090,931.4
1170,1.468020,22.5096,931.4
1171,1.408286,22.5096,931.4
1172,1.412130,22.5108,931.4
1173,1.478616,22.5109,931.4
1174,1.466481,22.5121,931.4
1175,1.435394,22.5121,931.4
1176,1.427192,22.5127,931.4
1177,1.435553,22.5127,931.4
1178,1.434880,22.5140,931.4
1179,1.460996,22.5140,931.4
1180,1.439542,22.5146,931.4
1181,1.402324,22.5146,931.5
1182,1.395866,22.5165,931.5
1183,1.458092,22.5165,931.5
1184,1.451106,22.5171,931.5
1185,1.412191,22.5171,931.5
1186,1.402984,22.5177,931.5
1187,1.423559,22.5177,931.5
1188,1.423694,22.5190,931.5
1189,1.443498,22.5190,931.5
1190,1.419350,22.5196,931.5
1191,1.386481,22.5196,931.5
1192,1.384985,22.5208,931.5
1193,1.448628,22.5209,931.5
1194,1.435534,22.5221,931.5
1195,1.394646,22.5221,931.5
1196,1.385041,22.5227,931.5
1197,1.409357,22.5227,931.5
1198,1.415057,22.5240,931.5
1199,1.425289,22.5240,931.5
1200,1.396507,22.5246,931.5
1201,1.376044,22.5246,931.6
1202,1.378298,22.5258,931.6
1203,1.433290,22.5258,931.6
1204,1.419289,22.5271,931.6
1205,1.370353,22.5271,931.6
1206,1.369217,22.5277,931.6
1207,1.401529,22.5277,931.6
1208,1.404728,22.5290,931.6
1209,1.408525,22.5290,931.6
1210,1.387047,22.5296,931.6
1211,1.362291,22.5296,931.6
1212,1.370657,22.5308,931.6
1213,1.418017,22.5308,931.6
1214,1.401899,22.5321,931.6
1215,1.355792,22.5320,931.6
1216,1.351896,22.5327,931.6
1217,1.393089,22.5327,931.6
1218,1.394543,22.5339,931.6
1219,1.384452,22.5339,931.6
1220,1.359715,22.5346,931.6
1221,1.358691,22.5346,931.7
1222,1.359261,22.5364,931.7
1223,1.389881,22.5364,931.7
1224,1.385766,22.5371,931.7
1225,1.338415,22.5370,931.7
1226,1.335876,22.5377,931.7
1227,1.380430,22.5377,931.7
1228,1.378555,22.5389,931.7
1229,1.360571,22.5389,931.7
1230,1.336315,22.5395,931.7
1231,1.347014,22.5395,931.7
1232,1.349904,22.5408,931.7
1233,1.380832,22.5408,931.7
1234,1.365906,22.5421,931.7
1235,1.327374,22.5420,931.7
1236,1.325630,22.5427,931.7
1237,1.369549,22.5427,931.7
1238,1.368642,22.5433,931.7
1239,1.346500,22.5433,931.7
1240,1.324031,22.5445,931.7
1241,1.338055,22.5445,931.8
1242,1.345149,22.5458,931.8
1243,1.360187,22.5458,931.8
1244,1.352396,22.5470,931.8
1245,1.315062,22.5470,931.8
1246,1.315104,22.5477,931.8
1247,1.356713,22.5477,931.8
1248,1.355338,22.5489,931.8
1249,1.326327,22.5489,931.8
1250,1.309844,22.5495,931.8
1251,1.332168,22.5495,931.8
1252,1.340655,22.5508,931.8
1253,1.344190,22.5508,931.8
1254,1.328703,22.5514,931.8
1255,1.306565,22.5514,931.8
1256,1.299911,22.5526,931.8
1257,1.347585,22.5527,931.8
1258,1.346439,22.5533,931.8
1259,1.306813,22.5533,931.8
1260,1.284980,22.5545,931.8
1261,1.321772,22.5545,931.9
1262,1.330559,22.5564,931.9
1263,1.318424,22.5564,931.9
1264,1.316722,22.5570,931.9
1265,1.288122,22.5570,931.9
1266,1.291003,22.5576,931.9
1267,1.335895,22.5577,931.9
1268,1.331480,22.5589,931.9
1269,1.287814,22.5589,931.9
1270,1.271756,22.5595,931.9
1271,1.316399,22.5595,931.9
1272,1.324111,22.5608,931.9
1273,1.309020,22.5608,931.9
1274,1.297190,22.5614,931.9
1275,1.280136,22.5614,931.9
1276,1.280398,22.5626,931.9
1277,1.319186,22.5626,931.9
1278,1.318775,22.5633,931.9
1279,1.274155,22.5633,931.9
1280,1.253257,22.5645,931.9
1281,1.302951,22.5645,932
1282,1.314566,22.5658,932
1283,1.283474,22.5658,932
1284,1.277251,22.5664,932
1285,1.266453,22.5664,932
1286,1.271092,22.5676,932
1287,1.305196,22.5676,932
1288,1.304807,22.5689,932
1289,1.255815,22.5689,932
1290,1.240501,22.5695,932
1291,1.294360,22.5695,932
1292,1.306608,22.5708,932
1293,1.270559,22.5708,932
1294,1.257283,22.5714,932
1295,1.260917,22.5714,932
1296,1.259776,22.5726,932
1297,1.291373,22.5726,932
1339,1.191396,22.5932,932.2
1340,1.187510,22.5945,932.2
1341,1.241997,22.5945,932.3
1342,1.249441,22.5957,932.3
1343,1.174290,22.5957,932.3
1344,1.185971,22.5969,932.3
1345,1.213514,22.5970,932.3
1346,1.218995,22.5976,932.3
1347,1.213393,22.5976,932.3
1348,1.202399,22.5982,932.3
1349,1.177774,22.5982,932.3
1350,1.176671,22.5994,932.3
1351,1.233528,22.5995,932.3
1352,1.233257,22.6007,932.3
1353,1.156694,22.6007,932.3
1354,1.164690,22.6013,932.3
1355,1.203905,22.6013,932.3
1356,1.211022,22.6026,932.3
1357,1.198779,22.6026,932.3
1358,1.187538,22.6032,932.3
1359,1.161959,22.6032,932.3
1360,1.171480,22.6044,932.3
1361,1.217400,22.6045,932.4
1362,1.220103,22.6057,932.4
1363,1.146855,22.6057,932.4
1364,1.152004,22.6063,932.4
1365,1.199312,22.6063,932.4
1366,1.200430,22.6076,932.4
1367,1.178986,22.6076,932.4
1411,1.132504,22.6294,932.6
1412,1.127337,22.6300,932.6
1413,1.094912,22.6300,932.6
1414,1.107010,22.6313,932.6
1415,1.139574,22.6313,932.6
1416,1.140833,22.6325,932.6
1417,1.097821,22.6325,932.6
1418,1.089811,22.6325,932.6
1419,1.118340,22.6332,932.6
1420,1.128899,22.6332,932.6
1421,1.105443,22.6344,932.7
1422,1.109764,22.6357,932.7
1423,1.082067,22.6356,932.7
1424,1.100327,22.6369,932.7
1425,1.124391,22.6369,932.7
1426,1.125953,22.6375,932.7
1427,1.080355,22.6375,932.7
1428,1.076250,22.6381,932.7
1429,1.110769,22.6382,932.7
1430,1.122375,22.6394,932.7
1431,1.088871,22.6394,932.7
1432,1.088955,22.6406,932.7
1433,1.074445,22.6406,932.7
1434,1.092668,22.6413,932.7
1435,1.112079,22.6413,932.7
1436,1.113028,22.6413,932.7
1437,1.064274,22.6425,932.7
1438,1.063049,22.6425,932.7
1439,1.104695,22.6432,932.7
1483,1.046458,22.6650,933
1484,1.050040,22.6662,933
1485,1.033612,22.6662,933
1486,1.030877,22.6675,933
1487,1.008796,22.6675,933
1488,1.012041,22.6681,933
1489,1.053444,22.6681,933
1490,1.060963,22.6694,933
1491,0.989404,22.6693,933
1492,0.990765,22.6693,933
1493,1.046781,22.6700,933
1494,1.048333,22.6700,933
1495,1.017344,22.6712,933
1496,1.015516,22.6712,933
1497,0.999219,22.6725,933
1498,1.007655,22.6725,933
1499,1.040907,22.6731,933
1500,1.046898,22.6731,933
1501,0.973739,22.6743,933.1
1502,0.978036,22.6756,933.1
1503,1.038302,22.6756,933.1
1504,1.037386,22.6769,933.1
1505,1.001941,22.6768,933.1
1506,0.994033,22.6775,933.1
1507,0.990671,22.6775,933.1
1508,0.995441,22.6775,933.1
1509,1.031475,22.6781,933.1
1510,1.029427,22.6781,933.1
1511,0.953004,22.6793,933.1
1512,0.962862,22.6793,933.1
1555,0.919252,22.7012,933.3
1556,0.920533,22.7012,933.3
1557,0.955497,22.7024,933.3
1558,0.957302,22.7024,933.3
1559,0.949371,22.7031,933.3
1560,0.948562,22.7031,933.3
1561,0.911873,22.7043,933.4
1562,0.922927,22.7043,933.4
1563,0.980108,22.7056,933.4
1564,0.959065,22.7056,933.4
1565,0.912051,22.7062,933.4
1566,0.906869,22.7062,933.4
1567,0.947080,22.7068,933.4
1568,0.951873,22.7068,933.4
1569,0.932308,22.7081,933.4
1570,0.930475,22.7081,933.4
1571,0.899799,22.7087,933.4
1572,0.913411,22.7087,933.4
1573,0.963587,22.7099,933.4
1574,0.948604,22.7099,933.4
1575,0.898237,22.7112,933.4
1576,0.901637,22.7112,933.4
1577,0.939158,22.7118,933.4
1578,0.945322,22.7118,933.4
1579,0.919860,22.7130,933.4
1580,0.911672,22.7130,933.4
1581,0.897166,22.7137,933.5
1582,0.908052,22.7137,933.5
1583,0.944176,22.7156,933.5
1627,0.884718,22.7374,933.7
1628,0.887197,22.7374,933.7
1629,0.834024,22.7380,933.7
1630,0.830217,22.7380,933.7
1631,0.866191,22.7393,933.7
1632,0.877148,22.7393,933.7
1633,0.858485,22.7405,933.7
1634,0.841543,22.7405,933.7
1635,0.833767,22.7411,933.7
1636,0.837489,22.7411,933.7
1637,0.875193,22.7418,933.7
1638,0.873762,22.7418,933.7
1639,0.823269,22.7430,933.7
1640,0.819977,22.7430,933.7
1641,0.859841,22.7436,933.8
1642,0.868113,22.7436,933.8
1643,0.843100,22.7455,933.8
1644,0.825569,22.7455,933.8
1645,0.832532,22.7461,933.8
1646,0.830531,22.7461,933.8
1647,0.862390,22.7468,933.8
1648,0.857377,22.7468,933.8
1649,0.810620,22.7480,933.8
1650,0.806140,22.7480,933.8
1651,0.851517,22.7486,933.8
1652,0.855890,22.7486,933.8
1653,0.824330,22.7499,933.8
1654,0.807772,22.7499,933.8
1655,0.820341,22.7511,933.8
1699,0.751901,22.7729,934
1700,0.754220,22.7729,934
1701,0.806065,22.7736,934.1
1702,0.793397,22.7736,934.1
1703,0.745284,22.7754,934.1
1704,0.735965,22.7754,934.1
1705,0.782263,22.7761,934.1
1706,0.783371,22.7761,934.1
1707,0.769034,22.7773,934.1
1708,0.759317,22.7773,934.1
1709,0.745163,22.7779,934.1
1710,0.742333,22.7779,934.1
1711,0.792986,22.7786,934.1
1712,0.781987,22.7786,934.1
1713,0.725813,22.7804,934.1
1714,0.716717,22.7804,934.1
1715,0.779729,22.7811,934.1
1716,0.779098,22.7811,934.1
1717,0.756657,22.7817,934.1
1718,0.745962,22.7817,934.1
1719,0.738452,22.7829,934.1
1720,0.738326,22.7829,934.1
1721,0.782661,22.7836,934.2
1722,0.763208,22.7836,934.2
1723,0.711653,22.7854,934.2
1724,0.710732,22.7854,934.2
1725,0.769418,22.7861,934.2
1726,0.765293,22.7861,934.2
1727,0.735600,22.7867,934.2
1771,0.702039,22.8085,934.4
1772,0.679883,22.8085,934.4
1773,0.661099,22.8098,934.4
1774,0.667618,22.8098,934.4
1775,0.715726,22.8104,934.4
1776,0.699794,22.8104,934.4
1777,0.657264,22.8116,934.4
1778,0.652172,22.8116,934.4
1779,0.693837,22.8129,934.4
1780,0.688244,22.8129,934.4
1781,0.684293,22.8135,934.5
1782,0.661838,22.8135,934.5
1783,0.652649,22.8154,934.5
1784,0.661908,22.8154,934.5
1785,0.687837,22.8160,934.5
1786,0.684831,22.8160,934.5
1787,0.637578,22.8173,934.5
1788,0.639308,22.8173,934.5
1789,0.680982,22.8179,934.5
1790,0.682441,22.8179,934.5
1791,0.665813,22.8185,934.5
1792,0.640313,22.8185,934.5
1793,0.646275,22.8204,934.5
1794,0.653771,22.8204,934.5
1795,0.680374,22.8210,934.5
1796,0.671256,22.8210,934.5
1797,0.628660,22.8216,934.5
1798,0.626902,22.8216,934.5
1799,0.675361,22.8229,934.5
1800,0.673762,22.8229,934.5
1844,0.623166,22.8447,934.8
1845,0.586514,22.8460,934.8
1846,0.573084,22.8460,934.8
1847,0.566556,22.8466,934.8
1848,0.569778,22.8466,934.8
1849,0.618162,22.8472,934.8
1850,0.611223,22.8472,934.8
1851,0.550619,22.8485,934.8
1852,0.530648,22.8484,934.8
1853,0.601127,22.8497,934.8
1854,0.610858,22.8497,934.8
1855,0.568903,22.8503,934.8
1856,0.554215,22.8503,934.8
1857,0.559266,22.8516,934.8
1858,0.564377,22.8516,934.8
1859,0.602015,22.8522,934.8
1860,0.595230,22.8522,934.8
1861,0.537381,22.8534,934.9
1862,0.519776,22.8534,934.9
1863,0.593944,22.8547,934.9
1864,0.606173,22.8547,934.9
1865,0.546650,22.8559,934.9
1866,0.537872,22.8559,934.9
1867,0.539921,22.8572,934.9
1868,0.545284,22.8572,934.9
1869,0.587314,22.8578,934.9
1870,0.572457,22.8578,934.9
1871,0.514113,22.8584,934.9
1872,0.510325,22.8584,934.9
1916,0.463044,22.8809,935.1
1917,0.502361,22.8815,935.1
1918,0.509820,22.8816,935.1
1919,0.495833,22.8822,935.1
1920,0.482563,22.8822,935.1
1921,0.467239,22.8834,935.2
1922,0.471260,22.8834,935.2
1923,0.518667,22.8847,935.2
1924,0.522979,22.8847,935.2
1925,0.446084,22.8859,935.2
1926,0.452158,22.8859,935.2
1927,0.496633,22.8865,935.2
1928,0.499013,22.8865,935.2
1929,0.473140,22.8872,935.2
1930,0.468660,22.8872,935.2
1931,0.462577,22.8884,935.2
1932,0.470989,22.8884,935.2
1933,0.505574,22.8897,935.2
1934,0.503203,22.8897,935.2
1935,0.436932,22.8903,935.2
1936,0.443577,22.8903,935.2
1937,0.485275,22.8915,935.2
1938,0.488375,22.8915,935.2
1939,0.462834,22.8921,935.2
1940,0.450573,22.8921,935.2
1941,0.455712,22.8934,935.3
1942,0.463096,22.8934,935.3
1943,0.482044,22.8947,935.3
1944,0.484372,22.8947,935.3
1988,0.429521,22.9165,935.5
1989,0.387842,22.9177,935.5
1990,0.386598,22.9177,935.5
1991,0.416465,22.9184,935.5
1992,0.427435,22.9184,935.5
1993,0.397480,22.9196,935.5
1994,0.392060,22.9196,935.5
1995,0.380832,22.9208,935.5
1996,0.394332,22.9209,935.5
1997,0.418794,22.9215,935.5
1998,0.419570,22.9215,935.5
1999,0.379551,22.9221,935.5
2000,0.380182,22.9221,935.5
2001,0.410372,22.9234,935.6
2002,0.422698,22.9234,935.6
2003,0.382647,22.9246,935.6
2004,0.380519,22.9246,935.6
2005,0.379645,22.9259,935.6
2006,0.391340,22.9259,935.6
2007,0.409002,22.9265,935.6
2008,0.403297,22.9265,935.6
2009,0.371840,22.9271,935.6
2010,0.368983,22.9271,935.6
2011,0.403783,22.9284,935.6
2012,0.409142,22.9284,935.6
2013,0.370418,22.9290,935.6
2014,0.367300,22.9290,935.6
2015,0.372761,22.9302,935.6
2016,0.382974,22.9302,935.6
2017,0.389698,22.9315,935.6
2060,0.332990,22.9521,935.8
2061,0.361127,22.9527,935.9
2062,0.366893,22.9527,935.9
2063,0.304068,22.9539,935.9
2064,0.305705,22.9539,935.9
2065,0.358705,22.9558,935.9
2066,0.360051,22.9558,935.9
2067,0.325345,22.9564,935.9
2068,0.319598,22.9564,935.9
2069,0.315689,22.9577,935.9
2070,0.323830,22.9577,935.9
2071,0.351111,22.9583,935.9
2072,0.351307,22.9583,935.9
2073,0.288932,22.9595,935.9
2074,0.293131,22.9595,935.9
2075,0.348642,22.9602,935.9
2076,0.349820,22.9602,935.9
2077,0.312462,22.9614,935.9
2078,0.308057,22.9614,935.9
2079,0.311335,22.9621,935.9
2080,0.313430,22.9621,935.9
2081,0.337475,22.9627,936
2082,0.340285,22.9627,936
2083,0.279444,22.9639,936
2084,0.284302,22.9639,936
2085,0.341178,22.9652,936
2086,0.337578,22.9652,936
2087,0.292167,22.9664,936
2088,0.294248,22.9664,936
2097,0.276109,22.9708,936
2098,0.282259,22.9708,936
2099,0.300449,22.9721,936
2100,0.304578,22.9721,936
2101,0.307192,22.9727,936.1
2102,0.306051,22.9727,936.1
2103,0.262764,22.9739,936.1
2104,0.268006,22.9739,936.1
2105,0.324302,22.9752,936.1
2106,0.313145,22.9752,936.1
2107,0.269450,22.9764,936.1
2108,0.262792,22.9764,936.1
2109,0.288258,22.9777,936.1
2110,0.296582,22.9777,936.1
2111,0.292686,22.9783,936.1
2112,0.291840,22.9783,936.1
2169,0.241426,23.0070,936.4
2170,0.244648,23.0070,936.4
2171,0.208945,23.0076,936.4
2172,0.203049,23.0076,936.4
2173,0.212476,23.0089,936.4
2174,0.229221,23.0089,936.4
2175,0.234866,23.0101,936.4
2176,0.218377,23.0101,936.4
2177,0.191064,23.0107,936.4
2178,0.195184,23.0107,936.4
2179,0.233893,23.0120,936.4
2180,0.232378,23.0120,936.4
2181,0.191204,23.0126,936.5
2182,0.185752,23.0126,936.5
2183,0.210769,23.0139,936.5
2184,0.222731,23.0139,936.5
2185,0.217667,23.0151,936.5
2186,0.196610,23.0151,936.5
2187,0.184372,23.0164,936.5
2188,0.184503,23.0164,936.5
2189,0.225322,23.0170,936.5
2190,0.223760,23.0170,936.5
2191,0.176909,23.0176,936.5
2192,0.171980,23.0176,936.5
2193,0.208258,23.0195,936.5
2194,0.219242,23.0195,936.5
2195,0.201408,23.0201,936.5
2196,0.184877,23.0201,936.5
2197,0.174057,23.0207,936.5
2241,0.121076,23.0426,936.8
2242,0.116479,23.0426,936.8
2243,0.174403,23.0439,936.8
2244,0.169334,23.0439,936.8
2245,0.123933,23.0444,936.8
2246,0.110124,23.0444,936.8
2247,0.150203,23.0445,936.8
2248,0.150353,23.0457,936.8
2249,0.148333,23.0457,936.8
2250,0.143591,23.0470,936.8
2251,0.109857,23.0476,936.8
2252,0.110260,23.0476,936.8
2253,0.166229,23.0488,936.8
2254,0.159846,23.0488,936.8
2255,0.103993,23.0494,936.8
2256,0.096970,23.0494,936.8
2257,0.141885,23.0507,936.8
2258,0.142446,23.0507,936.8
2259,0.132172,23.0513,936.8
2260,0.129769,23.0513,936.8
2261,0.105172,23.0526,936.9
2262,0.107028,23.0526,936.9
2263,0.157994,23.0538,936.9
2264,0.146224,23.0538,936.9
2265,0.092406,23.0551,936.9
2266,0.084368,23.0550,936.9
2267,0.135361,23.0551,936.9
2268,0.134538,23.0563,936.9
2269,0.116413,23.0563,936.9
2313,0.095011,23.0788,937.1
2314,0.074632,23.0788,937.1
2315,0.042778,23.0794,937.1
2316,0.040580,23.0794,937.1
2317,0.099191,23.0807,937.1
2318,0.087870,23.0807,937.1
2319,0.048539,23.0813,937.1
2320,0.044760,23.0813,937.1
2321,0.063269,23.0825,937.2
2322,0.068183,23.0825,937.2
2323,0.083601,23.0825,937.2
2324,0.060318,23.0832,937.2
2325,0.033659,23.0831,937.2
2326,0.039874,23.0844,937.2
2327,0.084223,23.0844,937.2
2328,0.075675,23.0857,937.2
2329,0.035165,23.0856,937.2
2330,0.032130,23.0863,937.2
2331,0.062506,23.0863,937.2
2332,0.062534,23.0875,937.2
2333,0.066163,23.0882,937.2
2334,0.045162,23.0881,937.2
2335,0.026579,23.0894,937.2
2336,0.034880,23.0894,937.2
2337,0.078971,23.0907,937.2
2338,0.064601,23.0907,937.2
2339,0.023886,23.0913,937.2
2340,0.020411,23.0913,937.2
