Point No.,Normal Force [N],Gap [mm],Time [s]
851,-0.496413,24.4628,807.2
852,-0.620108,24.4628,807.2
853,-0.510615,24.4678,807.2
854,-0.629610,24.4678,807.2
855,-0.499752,24.4735,807.2
856,-0.633402,24.4734,807.2
857,-0.505111,24.4784,807.2
858,-0.635174,24.4784,807.2
859,-0.497886,24.4835,807.2
860,-0.631358,24.4834,807.2
861,-0.505293,24.4878,807.2
862,-0.629722,24.4878,807.2
863,-0.523180,24.4928,807.2
864,-0.647010,24.4927,807.2
865,-0.499242,24.4985,807.2
866,-0.645041,24.4984,807.3
867,-0.513622,24.5028,807.3
868,-0.637124,24.5028,807.3
869,-0.512495,24.5084,807.3
870,-0.642623,24.5084,807.3
871,-0.525513,24.5128,807.3
872,-0.652930,24.5127,807.3
873,-0.492542,24.5185,807.3
874,-0.653266,24.5184,807.3
875,-0.527603,24.5234,807.3
876,-0.645644,24.5234,807.3
877,-0.505139,24.5285,807.3
878,-0.617377,24.5284,807.3
879,-0.475997,24.5335,807.3
880,-0.623063,24.5334,807.3
881,-0.462432,24.5385,807.3
882,-0.621113,24.5384,807.3
883,-0.477335,24.5428,807.3
884,-0.615366,24.5428,807.3
885,-0.472074,24.5485,807.3
886,-0.626135,24.5484,807.4
887,-0.482170,24.5535,807.4
888,-0.626654,24.5534,807.4
889,-0.468235,24.5535,807.4
890,-0.628333,24.5584,807.4
891,-0.483376,24.5585,807.4
892,-0.626673,24.5634,807.4
893,-0.473065,24.5685,807.4
894,-0.629198,24.5684,807.4
895,-0.481235,24.5735,807.4
896,-0.630914,24.5734,807.4
897,-0.456563,24.5785,807.4
898,-0.631251,24.5784,807.4
899,-0.480823,24.5835,807.4
900,-0.620884,24.5834,807.4
901,-0.468656,24.5885,807.4
902,-0.624106,24.5884,807.4
903,-0.485340,24.5928,807.4
904,-0.628754,24.5928,807.4
905,-0.458541,24.5985,807.4
906,-0.629394,24.5984,807.5
907,-0.450737,24.5985,807.5
908,-0.539967,24.6034,807.5
909,-0.410793,24.6035,807.5
910,-0.537657,24.6084,807.5
911,-0.399051,24.6135,807.5
912,-0.539696,24.6134,807.5
913,-0.379013,24.6185,807.5
914,-0.543446,24.6184,807.5
915,-0.399486,24.6235,807.5
916,-0.536053,24.6234,807.5
917,-0.409100,24.6285,807.5
918,-0.536423,24.6284,807.5
919,-0.396039,24.6335,807.5
920,-0.539706,24.6334,807.5
921,-0.382067,24.6385,807.5
922,-0.513519,24.6384,807.5
923,-0.369483,24.6429,807.5
924,-0.506883,24.6428,807.5
925,-0.368043,24.6485,807.5
926,-0.502656,24.6484,807.6
927,-0.385808,24.6485,807.6
928,-0.517667,24.6528,807.6
929,-0.360056,24.6529,807.6
930,-0.512341,24.6585,807.6
931,-0.361768,24.6635,807.6
932,-0.508034,24.6635,807.6
933,-0.361922,24.6685,807.6
934,-0.511134,24.6685,807.6
935,-0.386294,24.6729,807.6
936,-0.519818,24.6728,807.6
937,-0.365827,24.6785,807.6
938,-0.522955,24.6784,807.6
939,-0.373603,24.6829,807.6
940,-0.511686,24.6828,807.6
941,-0.366397,24.6879,807.6
942,-0.515787,24.6878,807.6
943,-0.382726,24.6929,807.6
944,-0.523437,24.6928,807.6
945,-0.372972,24.6929,807.6
946,-0.525102,24.6984,807.7
947,-0.368609,24.6985,807.7
948,-0.517190,24.7034,807.7
949,-0.367543,24.7035,807.7
950,-0.519331,24.7084,807.7
951,-0.375885,24.7135,807.7
952,-0.523975,24.7134,807.7
953,-0.364237,24.7185,807.7
954,-0.530952,24.7184,807.7
955,-0.367281,24.7229,807.7
956,-0.466495,24.7229,807.7
957,-0.297863,24.7280,807.7
958,-0.431101,24.7279,807.7
959,-0.305967,24.7329,807.7
960,-0.415684,24.7329,807.7
961,-0.290147,24.7386,807.7
962,-0.446154,24.7385,807.7
963,-0.318948,24.7386,807.7
964,-0.414239,24.7429,807.7
965,-0.292570,24.7430,807.7
966,-0.422885,24.7485,807.8
967,-0.303236,24.7486,807.8
968,-0.444181,24.7535,807.8
969,-0.303591,24.7536,807.8
970,-0.448749,24.7585,807.8
971,-0.312584,24.7629,807.8
972,-0.427430,24.7629,807.8
973,-0.297325,24.7679,807.8
974,-0.439892,24.7679,807.8
975,-0.309923,24.7729,807.8
976,-0.439836,24.7729,807.8
977,-0.266224,24.7786,807.8
978,-0.384358,24.7785,807.8
979,-0.264363,24.7830,807.8
980,-0.377924,24.7829,807.8
981,-0.228338,24.7830,807.8
982,-0.357966,24.7879,807.8
983,-0.220570,24.7880,807.8
984,-0.342282,24.7929,807.8
985,-0.193061,24.7930,807.8
986,-0.333533,24.7986,807.9
987,-0.195137,24.7986,807.9
988,-0.320126,24.8036,807.9
989,-0.199210,24.8036,807.9
990,-0.323269,24.8086,807.9
991,-0.206042,24.8130,807.9
992,-0.330582,24.8129,807.9
993,-0.196600,24.8130,807.9
994,-0.330465,24.8186,807.9
995,-0.202062,24.8230,807.9
996,-0.324779,24.8229,807.9
997,-0.195632,24.8280,807.9
998,-0.327907,24.8279,807.9
999,-0.205859,24.8280,807.9
1000,-0.344513,24.8329,807.9
1001,-0.200154,24.8330,807.9
1002,-0.337657,24.8386,807.9
1003,-0.197573,24.8386,807.9
1004,-0.341164,24.8429,807.9
1005,-0.202259,24.8430,807.9
1006,-0.329647,24.8486,808
1007,-0.208342,24.8486,808
1008,-0.342867,24.8535,808
1009,-0.199855,24.8536,808
1010,-0.336287,24.8586,808
1011,-0.202231,24.8586,808
1012,-0.342193,24.8629,808
1013,-0.203138,24.8630,808
1014,-0.328847,24.8679,808
1015,-0.208230,24.8680,808
1016,-0.346991,24.8729,808
1017,-0.201211,24.8730,808
1018,-0.333827,24.8786,808
1019,-0.199668,24.8786,808
1020,-0.327678,24.8829,808
1021,-0.201192,24.8830,808
1022,-0.326897,24.8879,808
1023,-0.206607,24.8880,808
1024,-0.324597,24.8936,808
1025,-0.174580,24.8936,808
1026,-0.302549,24.8986,808.1
1027,-0.154262,24.8987,808.1
1028,-0.302745,24.9036,808.1
1029,-0.159130,24.9037,808.1
1030,-0.287248,24.9080,808.1
1031,-0.163512,24.9080,808.1
1032,-0.304283,24.9129,808.1
1033,-0.157896,24.9130,808.1
1034,-0.287692,24.9180,808.1
1035,-0.156470,24.9180,808.1
1036,-0.301267,24.9229,808.1
1037,-0.156647,24.9230,808.1
1038,-0.279345,24.9280,808.1
1039,-0.162937,24.9280,808.1
1040,-0.303418,24.9329,808.1
1041,-0.160500,24.9330,808.1
1042,-0.280907,24.9386,808.1
1043,-0.120014,24.9387,808.1
1044,-0.260393,24.9436,808.1
1045,-0.120220,24.9437,808.1
1046,-0.248043,24.9486,808.2
1047,-0.123054,24.9487,808.2
1048,-0.263278,24.9530,808.2
1049,-0.116657,24.9531,808.2
1050,-0.253570,24.9580,808.2
1051,-0.122221,24.9581,808.2
1052,-0.258962,24.9630,808.2
1053,-0.120987,24.9631,808.2
1054,-0.220781,24.9680,808.2
1055,-0.081791,24.9681,808.2
1056,-0.219799,24.9730,808.2
1057,-0.073538,24.9731,808.2
1058,-0.207688,24.9780,808.2
1059,-0.073982,24.9781,808.2
1060,-0.217367,24.9830,808.2
1061,-0.077003,24.9831,808.2
1062,-0.204887,24.9886,808.2
1063,-0.085588,24.9887,808.2
1064,-0.215735,24.9930,808.2
1065,-0.078541,24.9931,808.2
1066,-0.213706,24.9980,808.3
1067,-0.078064,24.9981,808.3
1068,-0.215146,25.0030,808.3
1069,-0.079780,25.0031,808.3
1070,-0.208660,25.0080,808.3
1071,-0.087211,25.0081,808.3
1072,-0.219640,25.0130,808.3
1073,-0.085518,25.0131,808.3
1074,-0.221782,25.0180,808.3
1075,-0.082114,25.0181,808.3
1076,-0.212584,25.0230,808.3
1077,-0.085032,25.0231,808.3
1078,-0.213075,25.0280,808.3
1079,-0.091298,25.0281,808.3
1080,-0.216572,25.0336,808.3
1081,-0.081052,25.0337,808.3
1082,-0.218003,25.0380,808.3
1083,-0.084821,25.0381,808.3
1084,-0.210994,25.0430,808.3
1085,-0.087178,25.0431,808.3
1086,-0.219228,25.0480,808.4
1087,-0.096769,25.0481,808.4
1088,-0.208571,25.0530,808.4
1089,-0.084784,25.0531,808.4
1090,-0.222193,25.0580,808.4
1091,-0.084377,25.0581,808.4
1092,-0.209890,25.0630,808.4
1093,-0.087505,25.0631,808.4
1094,-0.218822,25.0680,808.4
1095,-0.092771,25.0681,808.4
1096,-0.218396,25.0730,808.4
1097,-0.087884,25.0731,808.4
1098,-0.218331,25.0786,808.4
1099,-0.090101,25.0787,808.4
1100,-0.222418,25.0830,808.4
1101,-0.092008,25.0831,808.4
1102,-0.205658,25.0880,808.4
1103,-0.100613,25.0881,808.4
1104,-0.216839,25.0930,808.4
1105,-0.094534,25.0931,808.4
1106,-0.210774,25.0980,808.5
1107,-0.089165,25.0981,808.5
1108,-0.216077,25.1030,808.5
1109,-0.098331,25.1031,808.5
1110,-0.206734,25.1080,808.5
1111,-0.102647,25.1081,808.5
1112,-0.214103,25.1130,808.5
1113,-0.099696,25.1131,808.5
1114,-0.221234,25.1180,808.5
1115,-0.091906,25.1181,808.5
1116,-0.211176,25.1230,808.5
1117,-0.096834,25.1231,808.5
1118,-0.210699,25.1280,808.5
1119,-0.100145,25.1281,808.5
1120,-0.164438,25.1330,808.5
1121,-0.051326,25.1331,808.5
1122,-0.164798,25.1380,808.5
1123,-0.051742,25.1381,808.5
1124,-0.162806,25.1430,808.5
1125,-0.052439,25.1431,808.5
1126,-0.162114,25.1480,808.6
1127,-0.058429,25.1481,808.6
1128,-0.162109,25.1530,808.6
1129,-0.057798,25.1531,808.6
1130,-0.161038,25.1580,808.6
1131,-0.057610,25.1581,808.6
1132,-0.162483,25.1630,808.6
1133,-0.059677,25.1631,808.6
1134,-0.158434,25.1680,808.6
1135,-0.063839,25.1681,808.6
1136,-0.167126,25.1730,808.6
1137,-0.056035,25.1731,808.6
1138,-0.161983,25.1780,808.6
1139,-0.055693,25.1781,808.6
1140,-0.165663,25.1830,808.6
1141,-0.060365,25.1831,808.6
1142,-0.160449,25.1880,808.6
1143,-0.063353,25.1881,808.6
1144,-0.167566,25.1924,808.6
1145,-0.063184,25.1925,808.6
1146,-0.166715,25.1980,808.7
1147,-0.059799,25.1981,808.7
1148,-0.165392,25.2024,808.7
1149,-0.058059,25.2025,808.7
1150,-0.158101,25.2074,808.7
1151,-0.069507,25.2075,808.7
1152,-0.167365,25.2124,808.7
1153,-0.067234,25.2125,808.7
1154,-0.163498,25.2180,808.7
1155,-0.064124,25.2181,808.7
1156,-0.162689,25.2230,808.7
1157,-0.065602,25.2231,808.7
1158,-0.159878,25.2280,808.7
1159,-0.070629,25.2281,808.7
1160,-0.161950,25.2324,808.7
1161,-0.067608,25.2325,808.7
1162,-0.162418,25.2380,808.7
1163,-0.066953,25.2381,808.7
1164,-0.159084,25.2424,808.7
1165,-0.066832,25.2425,808.7
1166,-0.157349,25.2474,808.8
1167,-0.072546,25.2475,808.8
1168,-0.122277,25.2524,808.8
1169,-0.020154,25.2525,808.8
1170,-0.106000,25.2581,808.8
1171,-0.017639,25.2581,808.8
1172,-0.111985,25.2631,808.8
1173,-0.022708,25.2631,808.8
1174,-0.103928,25.2681,808.8
1175,-0.028749,25.2681,808.8
1176,-0.107510,25.2731,808.8
1177,-0.029488,25.2731,808.8
1178,-0.107103,25.2781,808.8
1179,-0.021707,25.2781,808.8
1180,-0.110320,25.2824,808.8
1181,-0.024994,25.2825,808.8
1182,-0.102394,25.2874,808.8
1183,-0.028043,25.2875,808.8
1184,-0.109797,25.2924,808.8
1185,-0.027753,25.2925,808.8
1186,-0.103386,25.2974,808.9
1187,-0.026332,25.2975,808.9
1188,-0.108679,25.3024,808.9
1189,-0.026743,25.3025,808.9
1190,-0.106378,25.3074,808.9
1191,-0.032046,25.3075,808.9
1192,-0.106519,25.3131,808.9
1193,-0.035581,25.3131,808.9
1194,-0.099336,25.3181,808.9
1195,-0.029203,25.3181,808.9
1196,-0.106252,25.3224,808.9
1197,-0.030638,25.3225,808.9
1198,-0.101221,25.3274,808.9
1199,-0.036713,25.3275,808.9
1200,-0.103306,25.3324,808.9
1201,-0.035595,25.3325,808.9
1202,-0.095305,25.3374,808.9
1203,-0.035469,25.3375,808.9
1204,-0.106977,25.3424,808.9
1205,-0.036170,25.3425,808.9
1206,-0.102104,25.3474,809
1207,-0.038017,25.3475,809
1208,-0.101674,25.3524,809
1209,-0.038985,25.3525,809
1210,-0.099126,25.3581,809
1211,-0.038298,25.3581,809
1212,-0.109465,25.3624,809
1213,-0.041333,25.3625,809
1214,-0.095721,25.3674,809
1215,-0.043872,25.3675,809
1216,-0.102469,25.3724,809
1217,-0.046332,25.3725,809
1218,-0.098569,25.3774,809
1219,-0.044882,25.3775,809
1220,-0.109301,25.3824,809
1221,-0.040528,25.3825,809
1222,-0.094183,25.3874,809
1223,-0.043610,25.3875,809
1224,-0.102146,25.3924,809
1225,-0.045331,25.3925,809
1226,-0.090344,25.3974,809.1
1227,-0.046238,25.3975,809.1
1228,-0.101885,25.4031,809.1
1229,-0.044826,25.4031,809.1
1230,-0.092242,25.4081,809.1
1231,-0.053177,25.4081,809.1
1232,-0.099079,25.4124,809.1
1233,-0.054562,25.4125,809.1
1234,-0.088160,25.4181,809.1
1235,-0.051658,25.4181,809.1
1236,-0.098279,25.4224,809.1
1237,-0.050077,25.4225,809.1
1238,-0.088894,25.4274,809.1
1239,-0.056577,25.4275,809.1
1240,-0.096455,25.4324,809.1
1241,-0.054501,25.4325,809.1
1242,-0.092195,25.4374,809.1
1243,-0.049348,25.4375,809.1
1244,-0.099041,25.4424,809.1
1245,-0.049011,25.4425,809.1
1246,-0.087917,25.4474,809.2
1247,-0.055413,25.4475,809.2
1248,-0.099444,25.4524,809.2
1249,-0.059930,25.4525,809.2
1250,-0.088291,25.4574,809.2
1251,-0.056423,25.4575,809.2
1252,-0.097620,25.4631,809.2
1253,-0.054520,25.4631,809.2
1254,-0.085293,25.4681,809.2
1255,-0.058887,25.4681,809.2
1256,-0.090091,25.4724,809.2
1257,-0.064227,25.4725,809.2
1258,-0.084723,25.4781,809.2
1259,-0.060683,25.4781,809.2
1260,-0.092224,25.4824,809.2
1261,-0.057653,25.4825,809.2
1262,-0.084288,25.4874,809.2
1263,-0.063152,25.4875,809.2
1264,-0.089806,25.4924,809.2
1265,-0.065158,25.4925,809.2
1266,-0.083222,25.4975,809.3
1267,-0.060472,25.4975,809.3
1268,-0.090652,25.5024,809.3
1269,-0.060374,25.5025,809.3
1299,-0.024237,25.5781,809.4
1300,-0.033117,25.5825,809.4
1301,-0.017919,25.5825,809.4
1302,-0.018345,25.5875,809.4
1303,-0.023049,25.5875,809.4
1304,-0.023091,25.5925,809.4
1305,-0.027487,25.5925,809.4
1306,-0.016385,25.5981,809.5
1307,-0.023867,25.5981,809.5
1308,-0.030138,25.6031,809.5
1309,-0.024475,25.6031,809.5
1310,-0.021249,25.6081,809.5
1311,-0.023563,25.6081,809.5
1312,-0.023367,25.6125,809.5
1313,-0.032874,25.6125,809.5
1314,-0.013580,25.6181,809.5
1315,-0.032495,25.6181,809.5
1316,-0.028847,25.6225,809.5
1317,-0.022329,25.6225,809.5
1318,-0.020472,25.6275,809.5
1319,-0.030199,25.6275,809.5
1320,-0.021333,25.6325,809.5
1321,-0.033888,25.6325,809.5
1322,-0.008267,25.6381,809.5
1323,-0.032186,25.6381,809.5
1324,-0.026678,25.6425,809.5
1325,-0.023820,25.6425,809.5
1326,-0.013944,25.6475,809.6
1327,-0.032312,25.6475,809.6
1328,-0.016993,25.6531,809.6
1371,-0.048735,25.7581,809.8
1372,-0.009287,25.7625,809.8
1373,-0.040725,25.7625,809.8
1374,0.005046,25.7675,809.8
1375,-0.046654,25.7675,809.8
1376,0.000332,25.7725,809.8
1377,-0.047786,25.7725,809.8
1378,0.014155,25.7781,809.8
1379,-0.048913,25.7781,809.8
1380,-0.008062,25.7825,809.8
1381,-0.046140,25.7825,809.8
1382,0.001786,25.7881,809.8
1383,-0.044152,25.7881,809.8
1384,-0.000804,25.7931,809.8
1385,-0.056427,25.7931,809.8
1386,0.010489,25.7981,809.9
1387,-0.053949,25.7981,809.9
1388,-0.005354,25.8025,809.9
1389,-0.045981,25.8025,809.9
1390,0.009497,25.8075,809.9
1391,-0.045724,25.8075,809.9
1392,0.006369,25.8125,809.9
1393,-0.050998,25.8125,809.9
1394,0.015057,25.8181,809.9
1395,-0.054917,25.8181,809.9
1396,0.001076,25.8225,809.9
1397,-0.048048,25.8225,809.9
1398,0.012551,25.8275,809.9
1399,-0.051293,25.8275,809.9
1443,-0.064078,25.9381,810.1
1444,0.016011,25.9425,810.1
1445,-0.062609,25.9425,810.1
1446,0.030769,25.9475,810.2
1447,-0.064321,25.9475,810.2
1448,0.021950,25.9525,810.2
1449,-0.063694,25.9525,810.2
1450,0.041005,25.9575,810.2
1451,-0.063816,25.9575,810.2
1452,0.019888,25.9625,810.2
1453,-0.060982,25.9625,810.2
1454,0.035123,25.9675,810.2
1455,-0.061557,25.9675,810.2
1456,0.030143,25.9725,810.2
1457,-0.065597,25.9725,810.2
1458,0.043386,25.9782,810.2
1459,-0.066406,25.9781,810.2
1460,0.022469,25.9825,810.2
1461,-0.060884,25.9825,810.2
1462,0.036853,25.9875,810.2
1463,-0.064461,25.9875,810.2
1464,0.032878,25.9925,810.2
1465,-0.071742,25.9925,810.2
1466,0.045228,25.9975,810.3
1467,-0.072686,25.9975,810.3
1468,0.025125,26.0025,810.3
1469,-0.066420,26.0025,810.3
1470,0.035048,26.0075,810.3
1471,-0.067229,26.0075,810.3
1515,-0.075820,26.1175,810.5
1516,0.040701,26.1225,810.5
1517,-0.069825,26.1225,810.5
1518,0.051971,26.1275,810.5
1519,-0.069740,26.1275,810.5
1520,0.046332,26.1325,810.5
1521,-0.073570,26.1325,810.5
1522,0.063049,26.1375,810.5
1523,-0.073781,26.1375,810.5
1524,0.045396,26.1425,810.5
1525,-0.067141,26.1425,810.5
1526,0.053767,26.1475,810.6
1527,-0.071181,26.1475,810.6
1528,0.051270,26.1525,810.6
1529,-0.076091,26.1525,810.6
1530,0.064606,26.1575,810.6
1531,-0.079411,26.1575,810.6
1532,0.047917,26.1619,810.6
1533,-0.067108,26.1618,810.6
1534,0.053926,26.1675,810.6
1535,-0.067678,26.1675,810.6
1536,0.051101,26.1725,810.6
1537,-0.077176,26.1725,810.6
1538,0.066528,26.1775,810.6
1539,-0.078424,26.1775,810.6
1540,0.046444,26.1819,810.6
1541,-0.068950,26.1818,810.6
1542,0.056030,26.1875,810.6
1543,-0.073972,26.1875,810.6
1553,-0.073121,26.2125,810.7
1554,0.071620,26.2175,810.7
1555,-0.075352,26.2175,810.7
1556,0.054318,26.2219,810.7
1557,-0.071550,26.2218,810.7
1558,0.059808,26.2275,810.7
1559,-0.069371,26.2275,810.7
1560,0.056516,26.2319,810.7
1561,-0.076886,26.2318,810.7
1562,0.072027,26.2375,810.7
1563,-0.076455,26.2375,810.7
1564,0.058747,26.2419,810.7
1565,-0.070811,26.2418,810.7
1566,0.062941,26.2469,810.8
1567,-0.070138,26.2468,810.8
1568,0.056881,26.2519,810.8
1569,-0.075763,26.2518,810.8
1626,0.082216,26.3975,811.1
1627,-0.070596,26.3975,811.1
1628,0.067650,26.4019,811.1
1629,-0.070461,26.4018,811.1
1630,0.077849,26.4069,811.1
1631,-0.063867,26.4068,811.1
1632,0.066462,26.4119,811.1
1633,-0.067337,26.4118,811.1
1634,0.087243,26.4176,811.1
1635,-0.070044,26.4175,811.1
1636,0.067603,26.4219,811.1
1637,-0.066790,26.4218,811.1
1638,0.073439,26.4269,811.1
1639,-0.060945,26.4268,811.1
1640,0.063086,26.4319,811.1
1641,-0.070171,26.4318,811.1
1642,0.082591,26.4375,811.1
1643,-0.071265,26.4375,811.1
1644,0.071658,26.4419,811.1
1645,-0.069025,26.4418,811.1
1646,0.076367,26.4475,811.2
1647,-0.064723,26.4475,811.2
1648,0.067753,26.4519,811.2
1649,-0.069048,26.4518,811.2
1650,0.088211,26.4576,811.2
1651,-0.067449,26.4575,811.2
1652,0.071358,26.4619,811.2
1653,-0.066565,26.4618,811.2
1654,0.075955,26.4669,811.2
1699,-0.057606,26.5775,811.4
1700,0.073879,26.5825,811.4
1701,-0.057162,26.5825,811.4
1702,0.072696,26.5875,811.4
1703,-0.050582,26.5875,811.4
1704,0.069951,26.5925,811.4
1705,-0.057447,26.5925,811.4
1706,0.085560,26.5975,811.5
1707,-0.051101,26.5975,811.5
1708,0.072163,26.6019,811.5
1709,-0.056526,26.6018,811.5
1710,0.075824,26.6075,811.5
1711,-0.048515,26.6075,811.5
1712,0.070143,26.6119,811.5
1713,-0.055011,26.6118,811.5
1714,0.084311,26.6175,811.5
1715,-0.047903,26.6175,811.5
1716,0.073004,26.6219,811.5
1717,-0.058592,26.6218,811.5
1718,0.074842,26.6275,811.5
1719,-0.049296,26.6275,811.5
1720,0.065027,26.6325,811.5
1721,-0.054024,26.6325,811.5
1722,0.082450,26.6376,811.5
1723,-0.045251,26.6375,811.5
1724,0.072757,26.6419,811.5
1725,-0.055740,26.6418,811.5
1726,0.078209,26.6475,811.6
1727,-0.043797,26.6475,811.6
1771,-0.030222,26.7575,811.8
1772,0.071906,26.7625,811.8
1773,-0.040402,26.7625,811.8
1774,0.069016,26.7675,811.8
1775,-0.030942,26.7675,811.8
1776,0.062291,26.7725,811.8
1777,-0.036488,26.7725,811.8
1778,0.074192,26.7775,811.8
1779,-0.028567,26.7775,811.8
1780,0.069165,26.7825,811.8
1781,-0.040178,26.7825,811.8
1782,0.069418,26.7875,811.8
1783,-0.031714,26.7875,811.8
1784,0.062460,26.7925,811.8
1785,-0.035034,26.7925,811.8
1786,0.073266,26.7975,811.9
1787,-0.028263,26.7975,811.9
1788,0.070161,26.8025,811.9
1789,-0.038251,26.8025,811.9
1790,0.067772,26.8075,811.9
1791,-0.031994,26.8075,811.9
1792,0.059144,26.8125,811.9
1793,-0.031938,26.8125,811.9
1794,0.068403,26.8175,811.9
1795,-0.022988,26.8175,811.9
1796,0.066476,26.8225,811.9
1797,-0.036002,26.8225,811.9
1798,0.062268,26.8275,811.9
1799,-0.027529,26.8275,811.9
1800,0.060435,26.8325,811.9
1843,-0.007982,26.9375,812.1
1844,0.058111,26.9419,812.1
1845,-0.022862,26.9419,812.1
1846,0.056273,26.9475,812.2
1847,-0.006219,26.9475,812.2
1848,0.048716,26.9519,812.2
1849,-0.014599,26.9519,812.2
1850,0.057260,26.9575,812.2
1851,-0.000926,26.9575,812.2
1852,0.056619,26.9619,812.2
1853,-0.018574,26.9619,812.2
1854,0.052181,26.9675,812.2
1855,-0.002937,26.9675,812.2
1856,0.049525,26.9725,812.2
1857,-0.007697,26.9725,812.2
1858,0.053322,26.9775,812.2
1859,-0.000823,26.9775,812.2
1860,0.051527,26.9825,812.2
1861,-0.013566,26.9825,812.2
1862,0.053500,26.9875,812.2
1863,-0.004246,26.9875,812.2
1864,0.046575,26.9919,812.2
1865,-0.006757,26.9919,812.2
1866,0.048464,26.9975,812.3
1867,0.002595,26.9975,812.3
