Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.418942,23.1047,1733
783.0,0.426998,23.0999,1733
784.0,0.437273,23.0947,1733
785.0,0.446791,23.0895,1733
786.0,0.454267,23.0845,1733
787.0,0.462589,23.0795,1733
788.0,0.470900,23.0745,1733
789.0,0.482239,23.0698,1733
790.0,0.489869,23.0648,1733
791.0,0.497377,23.0598,1733
792.0,0.506367,23.0548,1733
793.0,0.513073,23.0498,1733
794.0,0.521033,23.0448,1733
795.0,0.531835,23.0398,1733
796.0,0.538754,23.0348,1733
797.0,0.548939,23.0298,1733
798.0,0.555334,23.0248,1734
799.0,0.563035,23.0198,1734
800.0,0.574338,23.0148,1734
801.0,0.583965,23.0096,1734
802.0,0.593371,23.0048,1734
803.0,0.605861,22.9998,1734
804.0,0.615857,22.9948,1734
805.0,0.626945,22.9896,1734
806.0,0.637404,22.9846,1734
807.0,0.645242,22.9799,1734
808.0,0.653088,22.9746,1734
809.0,0.665286,22.9696,1734
810.0,0.673321,22.9646,1734
811.0,0.683448,22.9599,1734
812.0,0.691937,22.9549,1734
813.0,0.700475,22.9494,1734
814.0,0.708976,22.9444,1734
815.0,0.719464,22.9397,1734
816.0,0.726854,22.9347,1734
817.0,0.736363,22.9294,1734
818.0,0.745439,22.9245,1735
819.0,0.755421,22.9197,1735
820.0,0.763392,22.9145,1735
821.0,0.773219,22.9093,1735
822.0,0.785349,22.9045,1735
823.0,0.791094,22.8995,1735
824.0,0.801820,22.8945,1735
825.0,0.809960,22.8893,1735
826.0,0.816787,22.8845,1735
827.0,0.825531,22.8795,1735
828.0,0.837903,22.8745,1735
829.0,0.846824,22.8693,1735
830.0,0.854215,22.8644,1735
831.0,0.863402,22.8597,1735
832.0,0.872347,22.8543,1735
833.0,0.882058,22.8491,1735
834.0,0.892260,22.8443,1735
835.0,0.903379,22.8396,1735
836.0,0.912598,22.8343,1735
837.0,0.921611,22.8291,1735
838.0,0.929539,22.8241,1736
839.0,0.942907,22.8194,1736
840.0,0.951426,22.8141,1736
841.0,0.961866,22.8091,1736
842.0,0.970157,22.8041,1736
843.0,0.977796,22.7994,1736
844.0,0.989281,22.7941,1736
845.0,1.000265,22.7891,1736
846.0,1.011259,22.7841,1736
847.0,1.021375,22.7794,1736
848.0,1.033416,22.7742,1736
849.0,1.044418,22.7689,1736
850.0,1.053512,22.7639,1736
851.0,1.063243,22.7592,1736
852.0,1.074518,22.7542,1736
853.0,1.083402,22.7489,1736
854.0,1.095477,22.7439,1736
855.0,1.104797,22.7392,1736
856.0,1.116040,22.7341,1736
857.0,1.127884,22.7289,1736
858.0,1.135509,22.7239,1737
859.0,1.148234,22.7192,1737
860.0,1.157863,22.7136,1737
861.0,1.170344,22.7089,1737
862.0,1.181503,22.7037,1737
863.0,1.193519,22.6992,1737
864.0,1.203932,22.6936,1737
865.0,1.215955,22.6886,1737
866.0,1.226148,22.6836,1737
867.0,1.238731,22.6789,1737
868.0,1.251346,22.6737,1737
869.0,1.262719,22.6687,1737
870.0,1.273317,22.6637,1737
871.0,1.284863,22.6589,1737
872.0,1.296846,22.6537,1737
873.0,1.312231,22.6485,1737
874.0,1.321888,22.6439,1737
875.0,1.334494,22.6392,1737
876.0,1.348459,22.6337,1737
877.0,1.360833,22.6287,1737
878.0,1.374232,22.6237,1738
879.0,1.387064,22.6187,1738
880.0,1.401412,22.6137,1738
881.0,1.414316,22.6087,1738
882.0,1.427948,22.6037,1738
883.0,1.442642,22.5987,1738
884.0,1.456774,22.5934,1738
885.0,1.472641,22.5887,1738
886.0,1.486613,22.5835,1738
887.0,1.500440,22.5788,1738
888.0,1.515585,22.5734,1738
889.0,1.528714,22.5684,1738
890.0,1.544323,22.5635,1738
891.0,1.557515,22.5588,1738
892.0,1.574331,22.5534,1738
893.0,1.591306,22.5484,1738
894.0,1.603991,22.5434,1738
895.0,1.617675,22.5387,1738
896.0,1.634440,22.5335,1738
897.0,1.651135,22.5285,1738
898.0,1.666302,22.5232,1739
899.0,1.682603,22.5187,1739
900.0,1.698749,22.5132,1739
901.0,1.714540,22.5083,1739
902.0,1.728069,22.5033,1739
903.0,1.743213,22.4988,1739
904.0,1.762704,22.4933,1739
905.0,1.778007,22.4883,1739
906.0,1.792829,22.4833,1739
907.0,1.811870,22.4783,1739
908.0,1.829793,22.4733,1739
909.0,1.846572,22.4683,1739
910.0,1.864284,22.4633,1739
911.0,1.880718,22.4584,1739
912.0,1.901139,22.4531,1739
913.0,1.918084,22.4484,1739
914.0,1.938605,22.4431,1739
915.0,1.954919,22.4385,1739
916.0,1.974686,22.4332,1739
917.0,1.992144,22.4283,1739
918.0,2.011175,22.4233,1740
919.0,2.028867,22.4185,1740
920.0,2.049131,22.4133,1740
921.0,2.068251,22.4083,1740
922.0,2.091469,22.4033,1740
923.0,2.109025,22.3983,1740
924.0,2.131513,22.3933,1740
925.0,2.152027,22.3884,1740
926.0,2.170576,22.3834,1740
927.0,2.187344,22.3786,1740
928.0,2.207807,22.3731,1740
929.0,2.223692,22.3681,1740
930.0,2.241938,22.3631,1740
931.0,2.259064,22.3584,1740
932.0,2.277975,22.3532,1740
933.0,2.295711,22.3482,1740
934.0,2.314917,22.3432,1740
935.0,2.335528,22.3382,1740
936.0,2.357044,22.3332,1740
937.0,2.379358,22.3282,1740
938.0,2.401160,22.3232,1741
939.0,2.423503,22.3183,1741
940.0,2.449346,22.3132,1741
941.0,2.471501,22.3083,1741
942.0,2.498451,22.3032,1741
943.0,2.519791,22.2983,1741
944.0,2.548794,22.2930,1741
945.0,2.572372,22.2882,1741
946.0,2.597932,22.2833,1741
947.0,2.618936,22.2786,1741
948.0,2.645292,22.2733,1741
949.0,2.667910,22.2683,1741
950.0,2.696837,22.2633,1741
951.0,2.723121,22.2583,1741
952.0,2.751622,22.2533,1741
953.0,2.778589,22.2484,1741
954.0,2.804728,22.2434,1741
955.0,2.831509,22.2384,1741
956.0,2.860132,22.2334,1741
957.0,2.887718,22.2285,1741
958.0,2.916516,22.2235,1742
959.0,2.944400,22.2186,1742
960.0,2.975894,22.2133,1742
961.0,3.004304,22.2086,1742
962.0,3.032401,22.2034,1742
963.0,3.060727,22.1986,1742
964.0,3.094317,22.1932,1742
965.0,3.121337,22.1885,1742
966.0,3.152917,22.1832,1742
967.0,3.180388,22.1785,1742
968.0,3.216560,22.1733,1742
969.0,3.246669,22.1685,1742
970.0,3.281526,22.1633,1742
971.0,3.312613,22.1586,1742
972.0,3.350604,22.1532,1742
973.0,3.381025,22.1486,1742
974.0,3.416864,22.1432,1742
975.0,3.450921,22.1387,1742
976.0,3.490409,22.1333,1742
977.0,3.522352,22.1285,1742
978.0,3.560171,22.1233,1743
979.0,3.597946,22.1187,1743
980.0,3.637137,22.1133,1743
981.0,3.676957,22.1084,1743
982.0,3.718089,22.1034,1743
983.0,3.755941,22.0988,1743
984.0,3.801051,22.0932,1743
985.0,3.839284,22.0885,1743
986.0,3.883096,22.0835,1743
987.0,3.924767,22.0787,1743
988.0,3.968506,22.0735,1743
989.0,4.007010,22.0687,1743
990.0,4.046723,22.0636,1743
991.0,4.088422,22.0588,1743
992.0,4.139512,22.0534,1743
993.0,4.189689,22.0488,1743
994.0,4.242526,22.0436,1743
995.0,4.293311,22.0389,1743
996.0,4.355487,22.0336,1743
997.0,4.408050,22.0287,1743
998.0,4.467164,22.0236,1744
999.0,4.523699,22.0188,1744
1000.0,4.593816,22.0139,1744
1001.0,4.657382,22.0089,1744
1002.0,4.726044,22.0039,1744
1003.0,4.798644,21.9990,1744
1004.0,4.866854,21.9939,1744
1005.0,4.937242,21.9891,1744
1006.0,5.013693,21.9839,1744
1007.0,5.090755,21.9792,1744
1008.0,5.174134,21.9740,1744
1009.0,5.253636,21.9691,1744
1010.0,5.336029,21.9641,1744
1011.0,5.425512,21.9593,1744
1012.0,5.521568,21.9540,1744
1013.0,5.611871,21.9493,1744
1014.0,5.707613,21.9443,1744
1015.0,5.795210,21.9396,1744
1016.0,5.902828,21.9342,1744
1017.0,6.010350,21.9294,1744
1018.0,6.123711,21.9245,1745
1019.0,6.236318,21.9196,1745
1020.0,6.367525,21.9145,1745
1021.0,6.483705,21.9096,1745
1022.0,6.612607,21.9046,1745
1023.0,6.734902,21.8997,1745
1024.0,6.878221,21.8948,1745
