Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.030264,24.0813,1688
905,-1.004059,24.0813,1688
906,-1.037784,24.0863,1688
907,-0.997166,24.0863,1688
908,-1.041608,24.0913,1688
909,-1.005289,24.0913,1688
910,-1.044751,24.0969,1688
911,-0.990835,24.0969,1688
912,-1.048600,24.1013,1688
913,-1.015277,24.1013,1688
914,-1.053818,24.1063,1688
915,-1.005733,24.1063,1688
916,-1.057779,24.1113,1688
917,-1.015937,24.1113,1688
918,-1.057489,24.1169,1688
919,-1.000435,24.1169,1688
920,-1.061010,24.1212,1688
921,-1.021623,24.1213,1688
922,-1.064957,24.1262,1688
923,-1.014024,24.1263,1688
924,-1.070564,24.1312,1688
925,-1.020430,24.1313,1688
926,-1.071298,24.1369,1688
927,-1.005803,24.1369,1688
928,-1.068384,24.1412,1688
929,-1.032686,24.1413,1688
930,-1.073346,24.1462,1688
931,-1.017227,24.1463,1688
932,-1.076446,24.1512,1688
933,-1.025770,24.1513,1688
934,-1.079299,24.1569,1688
935,-1.008258,24.1569,1688
936,-1.075216,24.1612,1688
937,-1.037522,24.1613,1688
938,-1.076151,24.1662,1688
939,-1.024017,24.1663,1688
940,-1.083007,24.1712,1688
941,-1.025439,24.1713,1688
942,-1.087739,24.1769,1688
943,-1.008899,24.1769,1688
944,-1.078522,24.1812,1688
945,-1.032495,24.1813,1688
946,-1.063385,24.1863,1688
947,-0.981828,24.1863,1688
948,-1.033365,24.1913,1688
949,-0.948455,24.1913,1688
950,-1.023563,24.1969,1688
951,-0.933968,24.1970,1688
952,-1.017840,24.2013,1688
953,-0.957251,24.2013,1688
954,-0.999392,24.2063,1688
955,-0.905125,24.2063,1688
956,-0.991630,24.2113,1688
957,-0.914047,24.2113,1688
958,-0.992874,24.2169,1688
959,-0.903825,24.2170,1688
960,-0.986607,24.2213,1688
961,-0.929497,24.2213,1688
962,-0.993019,24.2263,1688
963,-0.909694,24.2263,1688
964,-0.990961,24.2313,1688
965,-0.915595,24.2313,1688
966,-0.998672,24.2369,1688
967,-0.890498,24.2370,1688
968,-0.941375,24.2413,1688
969,-0.825654,24.2414,1688
970,-0.917709,24.2463,1688
971,-0.831751,24.2464,1688
972,-0.912369,24.2513,1688
973,-0.826280,24.2514,1688
974,-0.926102,24.2570,1688
975,-0.828950,24.2570,1688
976,-0.925443,24.2613,1688
977,-0.859701,24.2614,1688
978,-0.922450,24.2663,1688
979,-0.822890,24.2664,1688
980,-0.926266,24.2713,1688
981,-0.838976,24.2714,1688
982,-0.902025,24.2770,1688
983,-0.773729,24.2770,1688
984,-0.879794,24.2814,1688
985,-0.782427,24.2814,1688
986,-0.879804,24.2864,1688
987,-0.776961,24.2864,1688
988,-0.884288,24.2914,1688
989,-0.791129,24.2914,1688
990,-0.891293,24.2970,1688
991,-0.780323,24.2970,1688
992,-0.891424,24.3014,1688
993,-0.797676,24.3014,1688
994,-0.885700,24.3064,1688
995,-0.769095,24.3064,1688
996,-0.892803,24.3114,1688
997,-0.807608,24.3114,1688
998,-0.903615,24.3170,1688
999,-0.774763,24.3170,1688
1000,-0.905551,24.3213,1688
1001,-0.791653,24.3214,1688
1002,-0.900963,24.3263,1688
1003,-0.780426,24.3264,1688
1004,-0.908352,24.3313,1688
1005,-0.788380,24.3314,1688
1006,-0.913739,24.3370,1688
1007,-0.779242,24.3370,1688
1008,-0.911569,24.3370,1688
1009,-0.796717,24.3414,1688
1010,-0.906523,24.3463,1688
1011,-0.788108,24.3464,1688
1012,-0.910853,24.3513,1688
1013,-0.797372,24.3514,1688
1014,-0.922853,24.3570,1688
1015,-0.778747,24.3570,1688
1016,-0.913173,24.3613,1688
1017,-0.798714,24.3614,1688
1018,-0.912350,24.3663,1688
1019,-0.784999,24.3664,1688
1020,-0.917204,24.3713,1688
1021,-0.798326,24.3714,1688
1022,-0.926958,24.3770,1688
1023,-0.779098,24.3770,1688
1024,-0.908291,24.3813,1688
1025,-0.771321,24.3814,1688
1026,-0.877115,24.3814,1688
1027,-0.753206,24.3864,1688
1028,-0.889839,24.3864,1688
1029,-0.809661,24.3914,1688
1030,-0.896180,24.3913,1688
1031,-0.752205,24.3971,1688
1032,-0.902146,24.4013,1688
1033,-0.795735,24.4014,1688
1034,-0.899200,24.4063,1688
1035,-0.766495,24.4064,1688
1036,-0.903905,24.4113,1688
1037,-0.783858,24.4114,1688
1038,-0.910718,24.4170,1688
1039,-0.766790,24.4170,1688
1040,-0.913276,24.4213,1688
1041,-0.788609,24.4214,1688
1042,-0.910404,24.4263,1688
1043,-0.781024,24.4264,1688
1044,-0.913224,24.4313,1688
1045,-0.778396,24.4314,1688
1046,-0.918504,24.4370,1688
1047,-0.766612,24.4370,1688
1048,-0.923301,24.4370,1689
1049,-0.791999,24.4414,1689
1050,-0.916488,24.4413,1689
1051,-0.773566,24.4464,1689
1052,-0.898448,24.4463,1689
1053,-0.758466,24.4514,1689
1054,-0.884171,24.4570,1689
1055,-0.729657,24.4571,1689
1056,-0.880238,24.4614,1689
1057,-0.748763,24.4614,1689
1058,-0.879570,24.4664,1689
1059,-0.741632,24.4664,1689
1060,-0.885593,24.4714,1689
1061,-0.752738,24.4714,1689
1062,-0.887028,24.4770,1689
1063,-0.736011,24.4771,1689
1064,-0.890269,24.4813,1689
1065,-0.749853,24.4814,1689
1066,-0.884499,24.4814,1689
1067,-0.743278,24.4864,1689
1068,-0.888160,24.4864,1689
1069,-0.753196,24.4914,1689
1070,-0.899916,24.4913,1689
1071,-0.740019,24.4971,1689
1072,-0.897985,24.4970,1689
1073,-0.752228,24.5014,1689
1074,-0.894534,24.5063,1689
1075,-0.748431,24.5064,1689
1076,-0.895726,24.5113,1689
1077,-0.723110,24.5114,1689
1078,-0.867590,24.5170,1689
1079,-0.719500,24.5171,1689
1080,-0.867931,24.5214,1689
1081,-0.726954,24.5214,1689
1082,-0.867552,24.5264,1689
1083,-0.724410,24.5264,1689
1084,-0.870442,24.5314,1689
1085,-0.731877,24.5314,1689
1086,-0.876273,24.5314,1689
1087,-0.721674,24.5371,1689
1088,-0.874767,24.5370,1689
1089,-0.732018,24.5414,1689
1090,-0.868557,24.5414,1689
1091,-0.723980,24.5464,1689
1092,-0.876315,24.5464,1689
1093,-0.736175,24.5514,1689
1094,-0.878639,24.5570,1689
1095,-0.719860,24.5571,1689
1096,-0.881506,24.5614,1689
1097,-0.730489,24.5614,1689
1098,-0.872083,24.5664,1689
1099,-0.723283,24.5664,1689
1100,-0.879182,24.5714,1689
1101,-0.737466,24.5714,1689
1102,-0.886738,24.5770,1689
1103,-0.723577,24.5771,1689
1104,-0.883353,24.5770,1689
1105,-0.733374,24.5814,1689
1106,-0.881702,24.5814,1689
1107,-0.727828,24.5864,1689
1108,-0.887683,24.5863,1689
1109,-0.739294,24.5914,1689
1110,-0.893687,24.5913,1689
1111,-0.726486,24.5971,1689
1112,-0.899593,24.6013,1689
1113,-0.739364,24.6014,1689
1114,-0.895969,24.6063,1689
1115,-0.737783,24.6064,1689
1116,-0.894276,24.6113,1689
1117,-0.747370,24.6114,1689
1118,-0.899631,24.6170,1689
1119,-0.728300,24.6171,1689
1120,-0.903372,24.6170,1689
1121,-0.744372,24.6214,1689
1122,-0.893519,24.6213,1689
1123,-0.741384,24.6264,1689
1124,-0.895408,24.6263,1689
1125,-0.749755,24.6314,1689
1126,-0.904326,24.6313,1689
1127,-0.709310,24.6371,1689
1128,-0.863839,24.6370,1689
1129,-0.708001,24.6415,1689
1130,-0.857045,24.6414,1689
1131,-0.713009,24.6471,1689
1132,-0.865251,24.6470,1689
1133,-0.734580,24.6514,1689
1134,-0.872537,24.6514,1689
1135,-0.718653,24.6571,1689
1136,-0.868076,24.6570,1689
1137,-0.713061,24.6615,1689
1138,-0.863273,24.6614,1689
1139,-0.715132,24.6671,1689
1140,-0.829034,24.6670,1689
1141,-0.687127,24.6715,1689
1142,-0.829881,24.6714,1689
1143,-0.671321,24.6771,1689
1144,-0.839649,24.6770,1689
1145,-0.684503,24.6815,1689
1146,-0.828179,24.6814,1689
1147,-0.680430,24.6871,1689
1148,-0.833051,24.6870,1689
1149,-0.692013,24.6915,1689
1150,-0.835525,24.6914,1689
1151,-0.674421,24.6971,1689
1152,-0.836357,24.6970,1689
1153,-0.682899,24.7015,1689
1154,-0.828038,24.7014,1689
1155,-0.685682,24.7071,1689
1156,-0.835675,24.7070,1689
1157,-0.696264,24.7115,1689
1158,-0.833159,24.7114,1689
1159,-0.674267,24.7171,1689
1160,-0.842114,24.7170,1689
1161,-0.682563,24.7215,1689
1162,-0.830353,24.7214,1689
1163,-0.673430,24.7271,1689
1164,-0.827117,24.7270,1689
1165,-0.672443,24.7315,1689
1166,-0.774169,24.7314,1689
1167,-0.610648,24.7371,1689
1168,-0.746556,24.7371,1689
1169,-0.584129,24.7415,1689
1170,-0.706551,24.7415,1689
1171,-0.574164,24.7472,1689
1172,-0.712738,24.7471,1689
1173,-0.581894,24.7515,1689
1174,-0.709581,24.7515,1689
1175,-0.530587,24.7572,1689
1176,-0.682324,24.7571,1689
1177,-0.533650,24.7616,1689
1178,-0.677928,24.7615,1689
1179,-0.541020,24.7672,1689
1180,-0.677077,24.7671,1689
1181,-0.548716,24.7716,1689
1182,-0.684891,24.7715,1689
1183,-0.531821,24.7772,1689
1184,-0.682904,24.7771,1689
1185,-0.538667,24.7816,1689
1186,-0.679486,24.7815,1689
1187,-0.538775,24.7872,1689
1188,-0.681988,24.7871,1689
1189,-0.548464,24.7916,1689
1190,-0.682520,24.7915,1689
1191,-0.532490,24.7972,1689
1192,-0.685200,24.7971,1689
1193,-0.519140,24.8016,1689
1194,-0.608759,24.8015,1689
1195,-0.437494,24.8072,1689
1196,-0.563895,24.8072,1689
1197,-0.426257,24.8116,1689
1198,-0.566958,24.8115,1689
1199,-0.415534,24.8173,1689
1200,-0.578831,24.8172,1689
1201,-0.421057,24.8216,1689
1202,-0.571391,24.8215,1689
1203,-0.421468,24.8273,1689
1204,-0.538583,24.8272,1689
1205,-0.379032,24.8317,1689
1206,-0.522226,24.8316,1689
1207,-0.370769,24.8373,1689
1208,-0.525518,24.8372,1689
1209,-0.375216,24.8417,1689
1210,-0.519102,24.8416,1689
1211,-0.373056,24.8473,1689
1212,-0.521613,24.8472,1689
1213,-0.385565,24.8516,1689
1214,-0.528590,24.8516,1689
1215,-0.374898,24.8573,1689
1216,-0.529446,24.8572,1689
1217,-0.373589,24.8617,1689
1218,-0.518677,24.8616,1689
1219,-0.378289,24.8673,1689
1220,-0.517961,24.8672,1689
1221,-0.390166,24.8716,1689
1222,-0.526107,24.8716,1689
1223,-0.377045,24.8773,1689
1224,-0.529979,24.8772,1689
1225,-0.380051,24.8817,1689
1226,-0.523891,24.8816,1689
1227,-0.387304,24.8873,1689
1228,-0.522778,24.8872,1689
1229,-0.391111,24.8916,1689
1230,-0.529797,24.8916,1689
1231,-0.374627,24.8973,1689
1232,-0.529610,24.8972,1689
1233,-0.385116,24.9016,1689
1234,-0.531508,24.9016,1689
1235,-0.385382,24.9073,1689
1236,-0.526701,24.9072,1689
1237,-0.389296,24.9116,1689
1238,-0.525901,24.9116,1689
1239,-0.376998,24.9173,1689
1240,-0.524368,24.9172,1689
1241,-0.380968,24.9217,1689
1242,-0.524424,24.9216,1689
1243,-0.385644,24.9273,1689
1244,-0.523189,24.9272,1689
1245,-0.396166,24.9316,1689
1246,-0.525663,24.9316,1689
1247,-0.384919,24.9373,1689
1248,-0.529250,24.9372,1690
1249,-0.386145,24.9416,1690
1250,-0.523100,24.9416,1690
1251,-0.388670,24.9473,1690
1252,-0.523049,24.9472,1690
1253,-0.397746,24.9516,1690
1254,-0.523011,24.9516,1690
1255,-0.385653,24.9573,1690
1256,-0.526519,24.9572,1690
1257,-0.385359,24.9616,1690
1258,-0.518812,24.9616,1690
1259,-0.351040,24.9673,1690
1260,-0.471153,24.9672,1690
1261,-0.345705,24.9717,1690
1262,-0.473285,24.9716,1690
1263,-0.334805,24.9773,1690
1264,-0.428553,24.9772,1690
1265,-0.286491,24.9817,1690
1266,-0.424737,24.9816,1690
1267,-0.288852,24.9873,1690
1268,-0.415637,24.9873,1690
1269,-0.295081,24.9917,1690
1270,-0.425055,24.9916,1690
1271,-0.292953,24.9973,1690
1272,-0.427978,24.9972,1690
1273,-0.291831,25.0017,1690
1274,-0.424868,25.0016,1690
1275,-0.295076,25.0073,1690
1276,-0.422955,25.0073,1690
1277,-0.301351,25.0117,1690
1278,-0.423516,25.0116,1690
1279,-0.290961,25.0173,1690
1280,-0.427875,25.0172,1690
1281,-0.296100,25.0217,1690
1282,-0.425064,25.0216,1690
1283,-0.295815,25.0273,1690
1284,-0.423372,25.0272,1690
1285,-0.303138,25.0317,1690
1286,-0.428506,25.0316,1690
1287,-0.299841,25.0373,1690
1288,-0.428469,25.0372,1690
1289,-0.296848,25.0417,1690
1290,-0.427155,25.0416,1690
1291,-0.304134,25.0467,1690
1292,-0.424961,25.0466,1690
1293,-0.310461,25.0517,1690
1294,-0.429951,25.0516,1690
1295,-0.303839,25.0573,1690
1334,-0.429974,25.1516,1690
1335,-0.328239,25.1573,1690
1336,-0.429647,25.1573,1690
1337,-0.295637,25.1617,1690
1338,-0.371733,25.1617,1690
1339,-0.272167,25.1667,1690
1340,-0.370367,25.1667,1690
1341,-0.275085,25.1717,1690
1342,-0.370947,25.1717,1690
1343,-0.273163,25.1773,1690
1344,-0.372658,25.1773,1690
1345,-0.270447,25.1817,1690
1346,-0.373229,25.1817,1690
1347,-0.275745,25.1867,1690
1348,-0.371545,25.1867,1690
1349,-0.279738,25.1917,1690
1350,-0.372817,25.1917,1690
1351,-0.265611,25.1973,1690
1352,-0.331218,25.1973,1690
1353,-0.228843,25.2017,1690
1354,-0.330914,25.2017,1690
1355,-0.234216,25.2067,1690
1356,-0.325088,25.2067,1690
1357,-0.237751,25.2117,1690
1358,-0.333360,25.2117,1690
1359,-0.236259,25.2174,1690
1360,-0.329759,25.2173,1690
1361,-0.234286,25.2217,1690
1362,-0.332270,25.2217,1690
1406,-0.271438,25.3317,1690
1407,-0.212111,25.3374,1690
1408,-0.265537,25.3373,1690
1409,-0.210942,25.3417,1690
1410,-0.275932,25.3417,1690
1411,-0.210858,25.3468,1690
1412,-0.268716,25.3467,1690
1413,-0.214847,25.3517,1690
1414,-0.268389,25.3517,1690
1415,-0.220500,25.3567,1690
1416,-0.261763,25.3567,1690
1417,-0.209091,25.3618,1690
1418,-0.168347,25.3618,1690
1419,-0.062488,25.3668,1690
1420,-0.105036,25.3668,1690
1421,-0.057283,25.3718,1690
1422,-0.108090,25.3718,1690
1423,-0.062885,25.3768,1690
1424,-0.101258,25.3768,1690
1425,-0.058359,25.3818,1690
1426,-0.109974,25.3818,1690
1427,-0.058677,25.3868,1690
1428,-0.103811,25.3868,1690
1429,-0.058742,25.3918,1690
1430,-0.108880,25.3918,1690
1431,-0.064358,25.3968,1690
1432,-0.104592,25.3968,1690
1433,-0.061347,25.4018,1690
1434,-0.108637,25.4018,1690
1478,-0.088618,25.5118,1691
1479,-0.085060,25.5174,1691
1480,-0.088978,25.5174,1691
1481,-0.082534,25.5218,1691
1482,-0.095670,25.5218,1691
1483,-0.080482,25.5268,1691
1484,-0.084087,25.5268,1691
1485,-0.048352,25.5318,1691
1486,-0.034524,25.5319,1691
1487,-0.036086,25.5375,1691
1488,-0.028983,25.5375,1691
1489,-0.030634,25.5419,1691
1490,-0.044321,25.5418,1691
1491,-0.031195,25.5469,1691
1492,-0.028768,25.5469,1691
1493,-0.033968,25.5519,1691
1494,-0.032780,25.5519,1691
1495,-0.042193,25.5575,1691
1496,-0.025523,25.5575,1691
1497,-0.036694,25.5619,1691
1498,-0.038036,25.5619,1691
1499,-0.036142,25.5669,1691
1500,-0.025387,25.5669,1691
1501,-0.032897,25.5719,1691
1502,-0.029296,25.5719,1691
1503,-0.038289,25.5775,1691
1504,-0.024849,25.5775,1691
1505,-0.038513,25.5818,1691
1506,-0.030867,25.5819,1691
1550,-0.016222,25.6919,1691
1551,-0.061454,25.6975,1691
1552,-0.003451,25.6975,1691
1553,-0.058326,25.7018,1691
1554,-0.021969,25.7019,1691
1555,-0.046986,25.7068,1691
1556,-0.006879,25.7069,1691
1557,-0.055291,25.7118,1691
1558,-0.009792,25.7119,1691
1559,-0.060650,25.7175,1691
1560,0.002231,25.7175,1691
1561,-0.059762,25.7218,1691
1562,-0.017545,25.7219,1691
1563,-0.053435,25.7268,1691
1564,-0.007589,25.7269,1691
1565,-0.058031,25.7318,1691
1566,-0.007992,25.7319,1691
1567,-0.065167,25.7375,1691
1568,0.003502,25.7375,1691
1569,-0.062240,25.7418,1691
1570,-0.010970,25.7419,1691
1571,-0.053252,25.7468,1691
1572,-0.001800,25.7469,1691
1573,-0.061197,25.7518,1691
1574,-0.003320,25.7519,1691
1575,-0.067711,25.7575,1691
1576,0.005041,25.7575,1691
1577,-0.066902,25.7618,1691
1578,-0.009993,25.7619,1691
1579,-0.056694,25.7675,1691
1622,0.009203,25.8719,1691
1623,-0.073065,25.8775,1691
1624,0.030521,25.8775,1691
1625,-0.077564,25.8818,1691
1626,0.006303,25.8819,1691
1627,-0.066448,25.8868,1691
1628,0.019341,25.8869,1691
1629,-0.072238,25.8918,1691
1630,0.015558,25.8919,1691
1631,-0.077353,25.8975,1691
1632,0.029086,25.8975,1691
1633,-0.080641,25.9018,1691
1634,0.013846,25.9019,1691
1635,-0.071690,25.9075,1691
1636,0.022525,25.9075,1691
1637,-0.075081,25.9118,1691
1638,0.017868,25.9119,1691
1639,-0.080196,25.9175,1691
1640,0.029306,25.9175,1691
1641,-0.081178,25.9218,1691
1642,0.013940,25.9219,1691
1643,-0.069226,25.9268,1691
1644,0.029119,25.9269,1691
1645,-0.072336,25.9318,1691
1646,0.020496,25.9319,1691
1647,-0.077971,25.9375,1691
1648,0.036787,25.9375,1692
1649,-0.078635,25.9418,1692
1650,0.017779,25.9419,1692
1694,0.035170,26.0519,1692
1695,-0.087599,26.0574,1692
1696,0.052747,26.0575,1692
1697,-0.084115,26.0618,1692
1698,0.028585,26.0619,1692
1699,-0.082665,26.0668,1692
1700,0.041080,26.0669,1692
1701,-0.085022,26.0718,1692
1702,0.037545,26.0719,1692
1703,-0.087725,26.0768,1692
1704,0.053725,26.0769,1692
1705,-0.089441,26.0818,1692
1706,0.034019,26.0819,1692
1707,-0.080407,26.0868,1692
1708,0.045027,26.0869,1692
1709,-0.078476,26.0918,1692
1710,0.042595,26.0919,1692
1711,-0.086982,26.0974,1692
1712,0.054239,26.0975,1692
1713,-0.085102,26.1018,1692
1714,0.034379,26.1019,1692
1715,-0.081997,26.1068,1692
1716,0.049324,26.1069,1692
1717,-0.079570,26.1118,1692
1718,0.045200,26.1119,1692
1719,-0.086374,26.1168,1692
1720,0.061220,26.1169,1692
1721,-0.086243,26.1218,1692
1722,0.036572,26.1219,1692
1766,0.054188,26.2313,1692
1767,-0.088244,26.2368,1692
1768,0.068899,26.2369,1692
1769,-0.090185,26.2418,1692
1770,0.052415,26.2419,1692
1771,-0.083633,26.2468,1692
1772,0.060627,26.2469,1692
1773,-0.078564,26.2512,1692
1774,0.052570,26.2513,1692
1775,-0.085191,26.2568,1692
1776,0.071826,26.2569,1692
1777,-0.085775,26.2618,1692
1778,0.053804,26.2619,1692
1779,-0.078686,26.2668,1692
1780,0.061249,26.2669,1692
1781,-0.081931,26.2712,1692
1782,0.055389,26.2713,1692
1783,-0.085307,26.2768,1692
1784,0.071457,26.2769,1692
1785,-0.087627,26.2818,1692
1786,0.056904,26.2819,1692
1787,-0.081655,26.2868,1692
1788,0.066051,26.2869,1692
1789,-0.080959,26.2912,1692
1790,0.057433,26.2913,1692
1791,-0.086509,26.2968,1692
1792,0.075876,26.2969,1692
1793,-0.085106,26.3018,1692
1794,0.059098,26.3019,1692
1838,0.059051,26.4113,1692
1839,-0.077255,26.4168,1692
1840,0.077858,26.4169,1692
1841,-0.080963,26.4212,1692
1842,0.064255,26.4213,1692
1843,-0.077311,26.4268,1692
1844,0.072546,26.4269,1692
1845,-0.075319,26.4312,1692
1846,0.063797,26.4313,1692
1847,-0.074304,26.4368,1692
1848,0.084545,26.4369,1693
1849,-0.076325,26.4412,1693
1850,0.065518,26.4413,1693
1851,-0.075081,26.4468,1693
1852,0.073299,26.4469,1693
1853,-0.070386,26.4512,1693
1854,0.065971,26.4513,1693
1855,-0.072537,26.4568,1693
1856,0.084578,26.4569,1693
1857,-0.072747,26.4612,1693
1858,0.067776,26.4613,1693
1859,-0.070610,26.4612,1693
1860,0.071868,26.4669,1693
1861,-0.071410,26.4712,1693
1862,0.060533,26.4713,1693
1863,-0.074272,26.4768,1693
1864,0.078106,26.4769,1693
1865,-0.071756,26.4818,1693
1866,0.068628,26.4819,1693
1867,-0.071536,26.4868,1693
1910,0.065509,26.5913,1693
1911,-0.060295,26.5968,1693
1912,0.081417,26.5969,1693
1913,-0.055338,26.6018,1693
1914,0.068642,26.6019,1693
1915,-0.060650,26.6018,1693
1916,0.071826,26.6069,1693
1917,-0.058784,26.6068,1693
1918,0.061445,26.6119,1693
1919,-0.056904,26.6118,1693
1920,0.076498,26.6169,1693
1921,-0.058462,26.6218,1693
1922,0.071934,26.6219,1693
1923,-0.055492,26.6268,1693
1924,0.076301,26.6269,1693
1925,-0.049385,26.6312,1693
1926,0.058317,26.6313,1693
1927,-0.054449,26.6368,1693
1928,0.075838,26.6369,1693
1929,-0.049193,26.6418,1693
1930,0.067061,26.6419,1693
1931,-0.061005,26.6468,1693
1932,0.069712,26.6469,1693
1933,-0.049563,26.6468,1693
1934,0.061922,26.6513,1693
1935,-0.055689,26.6512,1693
1936,0.076914,26.6569,1693
1937,-0.049712,26.6568,1693
1938,0.071326,26.6619,1693
1982,0.053795,26.7713,1693
1983,-0.040594,26.7712,1693
1984,0.062824,26.7769,1693
1985,-0.034716,26.7769,1693
1986,0.059406,26.7819,1693
1987,-0.040098,26.7819,1693
1988,0.059504,26.7869,1693
1989,-0.031545,26.7869,1693
1990,0.052682,26.7913,1693
1991,-0.035595,26.7912,1693
1992,0.064793,26.7969,1693
1993,-0.034997,26.7969,1693
1994,0.060388,26.8019,1693
1995,-0.039906,26.8019,1693
1996,0.059972,26.8069,1693
1997,-0.030540,26.8069,1693
1998,0.047407,26.8113,1693
1999,-0.034973,26.8112,1693
2000,0.059009,26.8169,1693
2001,-0.027094,26.8169,1693
2002,0.058924,26.8219,1693
2003,-0.035834,26.8219,1693
2004,0.056844,26.8269,1693
2005,-0.028628,26.8269,1693
2006,0.049249,26.8313,1693
2007,-0.031751,26.8312,1693
2008,0.059373,26.8369,1693
2009,-0.021408,26.8369,1693
2010,0.062006,26.8419,1693
2011,-0.035936,26.8419,1693
2056,0.042881,26.9569,1694
2057,0.000631,26.9569,1694
2058,0.045700,26.9613,1694
2059,-0.018003,26.9612,1694
2060,0.040253,26.9663,1694
2061,-0.003138,26.9662,1694
2062,0.036769,26.9713,1694
2063,-0.013411,26.9712,1694
2064,0.044961,26.9769,1694
2065,0.001080,26.9769,1694
2066,0.043914,26.9813,1694
2067,-0.015894,26.9812,1694
2068,0.040510,26.9863,1694
2069,-0.004007,26.9862,1694
2070,0.028796,26.9913,1694
2071,-0.008815,26.9912,1694
2072,0.040744,26.9969,1694
2073,0.001113,26.9969,1694
