Point No.,Normal Force [N],Gap [mm],Time [s]
887,1.472835,22.5811,2706
888,1.486354,22.5762,2706
889,1.503428,22.5706,2706
890,1.519046,22.5658,2706
891,1.530424,22.5609,2706
892,1.545310,22.5559,2706
893,1.564108,22.5506,2706
894,1.579262,22.5459,2706
895,1.595254,22.5409,2706
896,1.611169,22.5359,2706
897,1.627959,22.5307,2706
898,1.642408,22.5257,2706
899,1.656822,22.5207,2706
900,1.676966,22.5159,2706
901,1.690429,22.5107,2706
902,1.708266,22.5057,2706
903,1.722999,22.5007,2707
904,1.739351,22.4957,2707
905,1.758617,22.4905,2707
906,1.772452,22.4857,2707
907,1.788761,22.4805,2707
908,1.805685,22.4758,2707
909,1.824344,22.4704,2707
910,1.840060,22.4655,2707
911,1.855794,22.4605,2707
912,1.873313,22.4555,2707
913,1.891239,22.4502,2707
914,1.909074,22.4453,2707
915,1.929639,22.4405,2707
916,1.947204,22.4352,2707
917,1.964721,22.4302,2707
918,1.982668,22.4252,2707
919,2.001491,22.4202,2707
920,2.023360,22.4153,2707
921,2.041119,22.4103,2707
922,2.062373,22.4054,2707
923,2.080637,22.4005,2708
924,2.100672,22.3955,2708
925,2.122128,22.3904,2708
926,2.141056,22.3855,2708
927,2.159970,22.3804,2708
928,2.180079,22.3756,2708
929,2.196137,22.3701,2708
930,2.214597,22.3649,2708
931,2.233446,22.3602,2708
932,2.254370,22.3553,2708
933,2.274642,22.3502,2708
934,2.292828,22.3452,2708
935,2.311838,22.3402,2708
936,2.332992,22.3352,2708
937,2.353820,22.3302,2708
938,2.374888,22.3252,2708
939,2.396133,22.3203,2708
940,2.420804,22.3152,2708
941,2.446171,22.3101,2708
942,2.468705,22.3051,2708
943,2.491435,22.3003,2709
944,2.517326,22.2951,2709
945,2.539743,22.2901,2709
946,2.564684,22.2852,2709
947,2.588396,22.2802,2709
948,2.613031,22.2752,2709
949,2.638841,22.2700,2709
950,2.665523,22.2652,2709
951,2.689247,22.2602,2709
952,2.715688,22.2552,2709
953,2.744233,22.2501,2709
954,2.770701,22.2451,2709
955,2.797529,22.2401,2709
956,2.824366,22.2352,2709
957,2.853218,22.2299,2709
958,2.879546,22.2252,2709
959,2.907201,22.2202,2709
960,2.936114,22.2150,2709
961,2.966789,22.2100,2709
962,2.994939,22.2050,2709
963,3.022696,22.2000,2710
964,3.052869,22.1951,2710
965,3.084159,22.1902,2710
966,3.112330,22.1852,2710
967,3.142797,22.1802,2710
968,3.176317,22.1753,2710
969,3.204893,22.1703,2710
970,3.238688,22.1653,2710
971,3.268713,22.1603,2710
972,3.305498,22.1552,2710
973,3.339043,22.1502,2710
974,3.373379,22.1452,2710
975,3.409026,22.1404,2710
976,3.443688,22.1353,2710
977,3.479918,22.1301,2710
978,3.516830,22.1253,2710
979,3.551206,22.1205,2710
980,3.589167,22.1153,2710
981,3.630304,22.1102,2710
982,3.665538,22.1052,2710
983,3.704251,22.1004,2711
984,3.745534,22.0952,2711
985,3.786848,22.0903,2711
986,3.830441,22.0853,2711
987,3.870092,22.0805,2711
988,3.915146,22.0753,2711
989,3.955507,22.0705,2711
990,3.996947,22.0651,2711
991,4.031709,22.0606,2711
992,4.075995,22.0552,2711
993,4.122623,22.0503,2711
994,4.172509,22.0452,2711
995,4.222151,22.0409,2711
996,4.277310,22.0353,2711
997,4.333120,22.0303,2711
998,4.387900,22.0254,2711
999,4.441977,22.0208,2711
1000,4.504850,22.0154,2711
1001,4.565949,22.0105,2711
1002,4.632315,22.0055,2711
1003,4.697185,22.0008,2712
1004,4.766838,21.9956,2712
1005,4.835747,21.9909,2712
1006,4.905867,21.9857,2712
1007,4.979688,21.9811,2712
1008,5.061540,21.9759,2712
1009,5.138666,21.9710,2712
1010,5.218770,21.9657,2712
1011,5.296323,21.9613,2712
1012,5.388309,21.9558,2712
1013,5.479088,21.9509,2712
1014,5.572567,21.9459,2712
1015,5.663243,21.9410,2712
1016,5.760996,21.9361,2712
1017,5.851815,21.9311,2712
1018,5.960644,21.9262,2712
1019,6.066011,21.9212,2712
1020,6.191614,21.9163,2712
1021,6.312955,21.9114,2712
1022,6.435857,21.9065,2712
1023,6.552118,21.9018,2713
1024,6.684684,21.8963,2713
1025,6.814671,21.8917,2713
1026,6.954834,21.8868,2713
