Point No.,Normal Force [N],Gap [mm],Time [s]
896,-0.780977,24.3814,1759
897,-0.682932,24.3815,1759
898,-0.773631,24.3864,1759
899,-0.675703,24.3865,1759
900,-0.781389,24.3914,1759
901,-0.686294,24.3915,1759
902,-0.783161,24.3970,1759
903,-0.666827,24.3971,1759
904,-0.783881,24.4014,1759
905,-0.679916,24.4015,1759
906,-0.780397,24.4064,1759
907,-0.671312,24.4065,1759
908,-0.779158,24.4114,1759
909,-0.653163,24.4115,1759
910,-0.756526,24.4171,1759
911,-0.639416,24.4171,1759
912,-0.753612,24.4214,1759
913,-0.648632,24.4215,1759
914,-0.747384,24.4264,1759
915,-0.635539,24.4265,1759
916,-0.710171,24.4315,1759
917,-0.602619,24.4315,1759
918,-0.711681,24.4371,1759
919,-0.582857,24.4372,1759
920,-0.709614,24.4415,1759
921,-0.602619,24.4415,1759
922,-0.704746,24.4465,1759
923,-0.593369,24.4465,1759
924,-0.709011,24.4515,1759
925,-0.595768,24.4515,1759
926,-0.685340,24.4571,1759
927,-0.546738,24.4572,1759
928,-0.667800,24.4615,1759
929,-0.534922,24.4616,1759
930,-0.638466,24.4665,1759
931,-0.523437,24.4666,1759
932,-0.638606,24.4715,1759
933,-0.510610,24.4716,1759
934,-0.618312,24.4771,1759
935,-0.416287,24.4773,1759
936,-0.546701,24.4816,1759
937,-0.417077,24.4816,1759
938,-0.538312,24.4866,1759
939,-0.393135,24.4866,1759
940,-0.492266,24.4916,1759
941,-0.385808,24.4916,1759
942,-0.515820,24.4972,1759
943,-0.385144,24.4973,1759
944,-0.520888,24.5016,1759
945,-0.392032,24.5016,1759
946,-0.515226,24.5066,1759
947,-0.396773,24.5066,1759
948,-0.517844,24.5116,1760
949,-0.406575,24.5116,1760
950,-0.477765,24.5172,1760
951,-0.342263,24.5173,1760
952,-0.476039,24.5216,1760
953,-0.358017,24.5217,1760
954,-0.470292,24.5266,1760
955,-0.352986,24.5267,1760
956,-0.476909,24.5316,1760
957,-0.359860,24.5317,1760
958,-0.474959,24.5372,1760
959,-0.343502,24.5373,1760
960,-0.475983,24.5416,1760
961,-0.362207,24.5417,1760
962,-0.477101,24.5466,1760
963,-0.355502,24.5467,1760
964,-0.479041,24.5516,1760
965,-0.357872,24.5517,1760
966,-0.482170,24.5572,1760
967,-0.349315,24.5573,1760
968,-0.486392,24.5616,1760
969,-0.366701,24.5617,1760
970,-0.479850,24.5666,1760
971,-0.363671,24.5667,1760
972,-0.490872,24.5716,1760
973,-0.363596,24.5717,1760
974,-0.492261,24.5772,1760
975,-0.353893,24.5773,1760
976,-0.494557,24.5816,1760
977,-0.362104,24.5817,1760
978,-0.481955,24.5866,1760
979,-0.356619,24.5867,1760
980,-0.486837,24.5916,1760
981,-0.363652,24.5917,1760
982,-0.493477,24.5972,1760
983,-0.350479,24.5973,1760
984,-0.496872,24.6016,1760
985,-0.360842,24.6017,1760
986,-0.492158,24.6066,1760
987,-0.358452,24.6067,1760
988,-0.488688,24.6116,1760
989,-0.365981,24.6117,1760
990,-0.518303,24.6172,1760
991,-0.372574,24.6173,1760
992,-0.498069,24.6216,1760
993,-0.362072,24.6217,1760
994,-0.481763,24.6266,1760
995,-0.359935,24.6267,1760
996,-0.491181,24.6316,1760
997,-0.366664,24.6317,1760
998,-0.497218,24.6372,1760
999,-0.339275,24.6373,1760
1000,-0.475698,24.6416,1760
1001,-0.339303,24.6417,1760
1002,-0.476147,24.6466,1760
1003,-0.346271,24.6467,1760
1004,-0.475314,24.6516,1760
1005,-0.343068,24.6517,1760
1006,-0.464522,24.6572,1760
1007,-0.299023,24.6573,1760
1008,-0.412041,24.6616,1760
1009,-0.306322,24.6617,1760
1010,-0.404620,24.6616,1760
1011,-0.299949,24.6667,1760
1012,-0.414085,24.6666,1760
1013,-0.312429,24.6717,1760
1014,-0.410101,24.6773,1760
1015,-0.261913,24.6773,1760
1016,-0.390629,24.6816,1760
1017,-0.265527,24.6817,1760
1018,-0.383633,24.6873,1760
1019,-0.263647,24.6873,1760
1020,-0.387926,24.6916,1760
1021,-0.277349,24.6917,1760
1022,-0.378256,24.6973,1760
1023,-0.228716,24.6974,1760
1024,-0.358822,24.7017,1760
1025,-0.227019,24.7017,1760
1026,-0.361833,24.7073,1760
1027,-0.229708,24.7074,1760
1028,-0.363320,24.7117,1760
1029,-0.237863,24.7117,1760
1030,-0.367711,24.7117,1760
1031,-0.223722,24.7174,1760
1032,-0.366907,24.7173,1760
1033,-0.231162,24.7217,1760
1034,-0.362053,24.7273,1760
1035,-0.233561,24.7274,1760
1036,-0.359673,24.7317,1760
1037,-0.240888,24.7317,1760
1038,-0.372701,24.7373,1760
1039,-0.229025,24.7374,1760
1040,-0.373042,24.7417,1760
1041,-0.235025,24.7417,1760
1042,-0.365929,24.7473,1760
1043,-0.233369,24.7474,1760
1044,-0.365845,24.7517,1760
1045,-0.244087,24.7517,1760
1046,-0.371190,24.7573,1760
1047,-0.230928,24.7574,1760
1048,-0.379827,24.7573,1760
1049,-0.237685,24.7617,1760
1050,-0.367374,24.7617,1760
1051,-0.236025,24.7674,1760
1052,-0.374791,24.7673,1760
1053,-0.247019,24.7717,1760
1054,-0.370124,24.7773,1760
1055,-0.234847,24.7774,1760
1056,-0.377185,24.7817,1760
1057,-0.239018,24.7817,1760
1058,-0.374636,24.7873,1760
1059,-0.237564,24.7874,1760
1060,-0.370512,24.7917,1760
1061,-0.248927,24.7917,1760
1062,-0.377297,24.7973,1760
1063,-0.240047,24.7974,1760
1064,-0.382235,24.8017,1760
1065,-0.237681,24.8017,1760
1066,-0.376942,24.8017,1760
1067,-0.241655,24.8074,1760
1068,-0.378321,24.8073,1760
1069,-0.256086,24.8117,1760
1070,-0.380945,24.8117,1760
1071,-0.241548,24.8174,1760
1072,-0.383736,24.8173,1760
1073,-0.244629,24.8217,1760
1074,-0.376502,24.8273,1760
1075,-0.249806,24.8274,1760
1076,-0.375834,24.8317,1760
1077,-0.260182,24.8317,1760
1078,-0.380622,24.8373,1760
1079,-0.241646,24.8374,1760
1080,-0.385738,24.8416,1760
1081,-0.248674,24.8417,1760
1082,-0.382553,24.8473,1760
1083,-0.247987,24.8474,1760
1084,-0.384905,24.8473,1760
1085,-0.258658,24.8517,1760
1086,-0.384068,24.8516,1760
1087,-0.248716,24.8574,1760
1088,-0.389511,24.8573,1760
1089,-0.250138,24.8617,1760
1090,-0.382478,24.8616,1760
1091,-0.257077,24.8673,1760
1092,-0.385714,24.8673,1760
1093,-0.264068,24.8717,1760
1094,-0.383334,24.8773,1760
1095,-0.251092,24.8774,1760
1096,-0.392181,24.8816,1760
1097,-0.253491,24.8817,1760
1098,-0.382866,24.8873,1760
1099,-0.258910,24.8873,1760
1100,-0.388001,24.8916,1760
1101,-0.266738,24.8917,1760
1102,-0.383470,24.8973,1760
1103,-0.250007,24.8974,1760
1104,-0.391658,24.8973,1760
1105,-0.258822,24.9017,1760
1106,-0.387842,24.9016,1760
1107,-0.258896,24.9073,1760
1108,-0.384620,24.9073,1760
1109,-0.267936,24.9117,1760
1110,-0.386346,24.9116,1760
1111,-0.257433,24.9173,1760
1112,-0.390568,24.9173,1760
1113,-0.261361,24.9217,1760
1114,-0.381688,24.9217,1760
1115,-0.264531,24.9273,1760
1116,-0.387070,24.9273,1760
1117,-0.269806,24.9317,1760
1118,-0.388684,24.9316,1760
1119,-0.256469,24.9374,1760
1120,-0.392532,24.9373,1760
1121,-0.263376,24.9417,1760
1122,-0.391312,24.9416,1760
1123,-0.267683,24.9473,1760
1124,-0.388506,24.9473,1760
1125,-0.275558,24.9517,1760
1126,-0.389881,24.9516,1760
1127,-0.264414,24.9573,1760
1128,-0.397339,24.9573,1760
1129,-0.267482,24.9617,1760
1130,-0.387000,24.9616,1760
1131,-0.265943,24.9673,1760
1132,-0.392967,24.9673,1760
1133,-0.275534,24.9717,1760
1134,-0.395151,24.9716,1760
1135,-0.268688,24.9773,1760
1136,-0.394505,24.9773,1760
1137,-0.266224,24.9817,1760
1138,-0.390250,24.9816,1760
1139,-0.274216,24.9867,1760
1140,-0.394566,24.9866,1760
1141,-0.281740,24.9917,1760
1142,-0.397218,24.9916,1760
1143,-0.271737,24.9973,1760
1144,-0.395628,24.9973,1760
1145,-0.275848,25.0017,1760
1146,-0.388291,25.0016,1760
1147,-0.271807,25.0073,1760
1148,-0.391747,25.0073,1761
1149,-0.286369,25.0117,1761
1150,-0.395198,25.0116,1761
1151,-0.277068,25.0173,1761
1152,-0.403792,25.0173,1761
1153,-0.277952,25.0217,1761
1154,-0.393706,25.0216,1761
1155,-0.282034,25.0267,1761
1156,-0.393561,25.0266,1761
1157,-0.287019,25.0317,1761
1158,-0.398672,25.0316,1761
1159,-0.282740,25.0373,1761
1160,-0.400627,25.0373,1761
1161,-0.279345,25.0417,1761
1162,-0.397157,25.0416,1761
1163,-0.284555,25.0467,1761
1164,-0.394641,25.0466,1761
1165,-0.296507,25.0517,1761
1166,-0.399247,25.0516,1761
1167,-0.283198,25.0573,1761
1168,-0.401548,25.0573,1761
1169,-0.284456,25.0617,1761
1170,-0.398513,25.0616,1761
1171,-0.290409,25.0667,1761
1172,-0.394889,25.0666,1761
1173,-0.299953,25.0717,1761
1174,-0.399233,25.0716,1761
1175,-0.292509,25.0773,1761
1176,-0.400528,25.0773,1761
1177,-0.287173,25.0817,1761
1178,-0.400070,25.0816,1761
1179,-0.296053,25.0867,1761
1180,-0.395820,25.0866,1761
1181,-0.300739,25.0917,1761
1182,-0.398976,25.0916,1761
1183,-0.292527,25.0973,1761
1184,-0.397194,25.0973,1761
1185,-0.291461,25.1017,1761
1186,-0.395890,25.1016,1761
1187,-0.294454,25.1067,1761
1188,-0.394230,25.1066,1761
1189,-0.302488,25.1117,1761
1190,-0.396357,25.1116,1761
1191,-0.294337,25.1173,1761
1192,-0.399401,25.1173,1761
1193,-0.266808,25.1217,1761
1194,-0.374015,25.1217,1761
1195,-0.262188,25.1267,1761
1196,-0.370129,25.1267,1761
1197,-0.263442,25.1317,1761
1198,-0.370914,25.1317,1761
1199,-0.263863,25.1373,1761
1200,-0.376741,25.1373,1761
1201,-0.258663,25.1417,1761
1202,-0.374365,25.1417,1761
1203,-0.268459,25.1467,1761
1204,-0.372602,25.1467,1761
1205,-0.278017,25.1517,1761
1206,-0.375628,25.1517,1761
1207,-0.269783,25.1573,1761
1208,-0.401679,25.1573,1761
1209,-0.272682,25.1617,1761
1210,-0.372149,25.1617,1761
1211,-0.268670,25.1667,1761
1212,-0.373711,25.1667,1761
1213,-0.276816,25.1717,1761
1214,-0.372860,25.1717,1761
1215,-0.272322,25.1767,1761
1216,-0.378078,25.1767,1761
1217,-0.269755,25.1817,1761
1218,-0.376998,25.1817,1761
1219,-0.277545,25.1867,1761
1220,-0.371915,25.1867,1761
1221,-0.277063,25.1917,1761
1222,-0.375240,25.1917,1761
1223,-0.277980,25.1973,1761
1224,-0.373654,25.1973,1761
1225,-0.275123,25.2017,1761
1226,-0.374870,25.2017,1761
1227,-0.275871,25.2067,1761
1228,-0.369792,25.2067,1761
1229,-0.283231,25.2117,1761
1230,-0.374318,25.2117,1761
1231,-0.278639,25.2167,1761
1232,-0.377480,25.2167,1761
1233,-0.274842,25.2217,1761
1234,-0.373566,25.2217,1761
1235,-0.280056,25.2267,1761
1236,-0.369175,25.2267,1761
1237,-0.288455,25.2317,1761
1238,-0.373182,25.2317,1761
1239,-0.284587,25.2373,1761
1240,-0.373898,25.2373,1761
1241,-0.279757,25.2417,1761
1242,-0.376282,25.2417,1761
1243,-0.283357,25.2467,1761
1244,-0.373851,25.2467,1761
1245,-0.290793,25.2517,1761
1246,-0.378434,25.2517,1761
1247,-0.288202,25.2567,1761
1248,-0.373682,25.2567,1761
1249,-0.282881,25.2617,1761
1250,-0.369984,25.2617,1761
1251,-0.290947,25.2667,1761
1252,-0.372560,25.2667,1761
1253,-0.295193,25.2717,1761
1254,-0.376446,25.2717,1761
1255,-0.292803,25.2767,1761
1256,-0.367131,25.2767,1761
1257,-0.286364,25.2817,1761
1258,-0.371251,25.2817,1761
1259,-0.288978,25.2867,1761
1260,-0.349292,25.2867,1761
1261,-0.256124,25.2917,1761
1262,-0.326434,25.2917,1761
1263,-0.252934,25.2967,1761
1264,-0.329128,25.2967,1761
1265,-0.253075,25.3017,1761
1266,-0.329811,25.3017,1761
1268,-0.325663,25.3067,1761
1269,-0.260145,25.3111,1761
1270,-0.328006,25.3111,1761
1271,-0.259467,25.3167,1761
1272,-0.325934,25.3167,1761
1273,-0.257250,25.3217,1761
1274,-0.327412,25.3217,1761
1275,-0.257755,25.3267,1761
1276,-0.324410,25.3267,1761
1277,-0.261263,25.3317,1761
1278,-0.327547,25.3317,1761
1279,-0.263895,25.3367,1761
1280,-0.322104,25.3367,1761
1281,-0.255399,25.3417,1761
1282,-0.316685,25.3417,1761
1283,-0.206065,25.3468,1761
1284,-0.270788,25.3467,1761
1285,-0.206018,25.3511,1761
1286,-0.275422,25.3511,1761
1287,-0.212509,25.3568,1761
1288,-0.265827,25.3567,1761
1289,-0.210334,25.3618,1761
1290,-0.273285,25.3617,1761
1291,-0.211251,25.3668,1761
1292,-0.263292,25.3667,1761
1293,-0.198307,25.3711,1761
1294,-0.211625,25.3711,1761
1295,-0.157840,25.3768,1761
1296,-0.213037,25.3768,1761
1340,-0.146678,25.4868,1761
1341,-0.121314,25.4918,1761
1342,-0.149062,25.4918,1761
1343,-0.125401,25.4968,1761
1344,-0.144138,25.4968,1761
1345,-0.118578,25.5018,1761
1346,-0.155389,25.5018,1761
1347,-0.123881,25.5068,1761
1348,-0.142745,25.5068,1762
1349,-0.120426,25.5118,1762
1350,-0.144961,25.5118,1762
1351,-0.129245,25.5174,1762
1352,-0.141927,25.5174,1762
1353,-0.128426,25.5218,1762
1354,-0.153944,25.5218,1762
1355,-0.122240,25.5268,1762
1356,-0.141856,25.5268,1762
1357,-0.131185,25.5318,1762
1358,-0.143521,25.5318,1762
1359,-0.132808,25.5368,1762
1360,-0.136297,25.5368,1762
1361,-0.126706,25.5418,1762
1362,-0.149773,25.5418,1762
1363,-0.123400,25.5468,1762
1364,-0.139098,25.5468,1762
1365,-0.132205,25.5518,1762
1366,-0.142436,25.5518,1762
1367,-0.135156,25.5568,1762
1368,-0.137480,25.5568,1762
1412,-0.008810,25.6669,1762
1413,-0.032317,25.6719,1762
1414,-0.011564,25.6719,1762
1415,-0.039135,25.6769,1762
1416,-0.005340,25.6769,1762
1417,-0.037615,25.6819,1762
1418,-0.023072,25.6819,1762
1419,-0.029404,25.6869,1762
1420,-0.009030,25.6869,1762
1421,-0.033500,25.6919,1762
1422,-0.011321,25.6919,1762
1423,-0.042535,25.6975,1762
1424,-0.002207,25.6975,1762
1425,-0.042277,25.7019,1762
1426,-0.019233,25.7019,1762
1427,-0.035314,25.7069,1762
1428,-0.006537,25.7069,1762
1429,-0.036638,25.7119,1762
1430,-0.008698,25.7119,1762
1431,-0.044826,25.7175,1762
1432,0.003839,25.7175,1762
1433,-0.044073,25.7219,1762
1434,-0.018976,25.7219,1762
1435,-0.039313,25.7269,1762
1436,-0.002287,25.7269,1762
1437,-0.041328,25.7319,1762
1438,-0.004615,25.7319,1762
1439,-0.047917,25.7375,1762
1440,0.005499,25.7375,1762
1441,-0.044845,25.7419,1762
1484,0.012499,25.8469,1762
1485,-0.053594,25.8518,1762
1486,0.006570,25.8519,1762
1487,-0.059177,25.8575,1762
1488,0.019659,25.8575,1762
1489,-0.060416,25.8618,1762
1490,0.004372,25.8619,1762
1491,-0.053290,25.8668,1762
1492,0.018494,25.8669,1762
1493,-0.054253,25.8718,1762
1494,0.010853,25.8719,1762
1495,-0.060313,25.8768,1762
1496,0.023629,25.8769,1762
1497,-0.062142,25.8818,1762
1498,0.005565,25.8819,1762
1499,-0.052439,25.8868,1762
1500,0.024101,25.8869,1762
1501,-0.052107,25.8918,1762
1502,0.014697,25.8919,1762
1503,-0.062969,25.8975,1762
1504,0.029385,25.8975,1762
1505,-0.062460,25.9018,1762
1506,0.007856,25.9019,1762
1507,-0.059378,25.9068,1762
1508,0.021113,25.9069,1762
1509,-0.056993,25.9118,1762
1510,0.020823,25.9119,1762
1511,-0.062137,25.9168,1762
1512,0.029783,25.9169,1762
1558,0.033645,26.0313,1763
1559,-0.071064,26.0368,1763
1560,0.049652,26.0369,1763
1561,-0.071966,26.0418,1763
1562,0.026967,26.0419,1763
1563,-0.067141,26.0468,1763
1564,0.039107,26.0469,1763
1565,-0.072167,26.0512,1763
1566,0.035118,26.0513,1763
1567,-0.074445,26.0568,1763
1568,0.049147,26.0569,1763
1569,-0.074922,26.0618,1763
1570,0.033771,26.0619,1763
1571,-0.063446,26.0668,1763
1572,0.045789,26.0669,1763
1573,-0.066846,26.0712,1763
1574,0.041174,26.0713,1763
1575,-0.075665,26.0768,1763
1576,0.051012,26.0769,1763
1577,-0.075805,26.0818,1763
1578,0.033692,26.0819,1763
1579,-0.066823,26.0868,1763
1580,0.043923,26.0869,1763
1581,-0.071574,26.0912,1763
1582,0.045728,26.0913,1763
1583,-0.072930,26.0968,1763
1584,0.056030,26.0969,1763
1585,-0.072757,26.1018,1763
1586,0.039327,26.1019,1763
1630,0.049624,26.2113,1763
1631,-0.073187,26.2168,1763
1632,0.077068,26.2169,1763
1633,-0.080224,26.2218,1763
1634,0.053075,26.2219,1763
1635,-0.072976,26.2268,1763
1636,0.060585,26.2269,1763
1637,-0.072817,26.2312,1763
1638,0.053014,26.2313,1763
1639,-0.077091,26.2368,1763
1640,0.072462,26.2369,1763
1641,-0.074936,26.2412,1763
1642,0.057517,26.2413,1763
1643,-0.071022,26.2462,1763
1644,0.060907,26.2463,1763
1645,-0.072822,26.2512,1763
1646,0.055221,26.2513,1763
1647,-0.074739,26.2568,1763
1648,0.070708,26.2569,1763
1649,-0.078770,26.2612,1763
1650,0.053215,26.2613,1763
1651,-0.071293,26.2662,1763
1652,0.063839,26.2663,1763
1653,-0.070133,26.2712,1763
1654,0.060528,26.2713,1763
1655,-0.073280,26.2768,1763
1656,0.075272,26.2769,1763
1657,-0.078415,26.2812,1763
1658,0.058737,26.2813,1763
1659,-0.072228,26.2862,1763
1660,0.062960,26.2863,1763
1661,-0.073187,26.2912,1763
1662,0.060056,26.2913,1763
1663,-0.074996,26.2962,1763
1664,0.083442,26.2963,1763
1665,-0.074548,26.3012,1763
1666,0.059673,26.3013,1763
1667,-0.072621,26.3062,1763
1668,0.064522,26.3063,1763
1669,-0.069207,26.3112,1763
1670,0.055057,26.3113,1763
1671,-0.074188,26.3168,1763
1672,0.077830,26.3169,1763
1673,-0.079041,26.3212,1763
1674,0.061721,26.3213,1763
1740,0.076399,26.4863,1763
1741,-0.060253,26.4912,1763
1742,0.069778,26.4913,1763
1743,-0.063741,26.4962,1763
1744,0.085359,26.4963,1763
1745,-0.060005,26.5012,1763
1746,0.077297,26.5013,1763
1747,-0.060683,26.5068,1763
1748,0.076708,26.5069,1764
1749,-0.056194,26.5112,1764
1750,0.070886,26.5113,1764
1751,-0.062563,26.5168,1764
1752,0.083199,26.5169,1764
1753,-0.059430,26.5212,1764
1754,0.075838,26.5213,1764
1755,-0.063521,26.5262,1764
1756,0.080613,26.5263,1764
1757,-0.057377,26.5312,1764
1758,0.070194,26.5313,1764
1759,-0.060641,26.5362,1764
1760,0.081964,26.5363,1764
1761,-0.057957,26.5412,1764
1762,0.073079,26.5413,1764
1763,-0.062282,26.5462,1764
1764,0.074678,26.5463,1764
1765,-0.056605,26.5512,1764
1766,0.070058,26.5513,1764
1767,-0.061941,26.5568,1764
1768,0.083208,26.5569,1764
1812,0.079186,26.6663,1764
1813,-0.047183,26.6712,1764
1814,0.072864,26.6713,1764
1815,-0.050054,26.6762,1764
1816,0.081819,26.6763,1764
1817,-0.046275,26.6812,1764
1818,0.075067,26.6813,1764
1819,-0.051008,26.6862,1764
1820,0.071391,26.6863,1764
1821,-0.043848,26.6912,1764
1822,0.066481,26.6913,1764
1823,-0.045424,26.6968,1764
1824,0.080369,26.6969,1764
1825,-0.039593,26.7012,1764
1826,0.074178,26.7013,1764
1827,-0.049189,26.7062,1764
1828,0.073467,26.7063,1764
1829,-0.039715,26.7112,1764
1830,0.059495,26.7113,1764
1831,-0.044045,26.7162,1764
1832,0.076025,26.7163,1764
1833,-0.036343,26.7212,1764
1834,0.072509,26.7213,1764
1835,-0.046795,26.7262,1764
1836,0.076081,26.7263,1764
1837,-0.038228,26.7312,1764
1838,0.065219,26.7313,1764
1839,-0.040818,26.7362,1764
1840,0.075296,26.7363,1764
1884,0.064662,26.8463,1764
1885,-0.025887,26.8512,1764
1886,0.056769,26.8513,1764
1887,-0.028674,26.8562,1764
1888,0.065724,26.8563,1764
1889,-0.019345,26.8612,1764
1890,0.063320,26.8613,1764
1891,-0.034230,26.8662,1764
1892,0.064821,26.8663,1764
1893,-0.021866,26.8662,1764
1894,0.056914,26.8713,1764
1895,-0.025064,26.8712,1764
1896,0.066004,26.8769,1764
1897,-0.015777,26.8769,1764
1898,0.066163,26.8813,1764
1899,-0.030615,26.8862,1764
1900,0.061300,26.8863,1764
1901,-0.017292,26.8912,1764
1902,0.051667,26.8913,1764
1903,-0.023325,26.8962,1764
1904,0.064190,26.8963,1764
1905,-0.017208,26.9012,1764
1906,0.061889,26.9013,1764
1907,-0.027033,26.9062,1764
1908,0.055212,26.9063,1764
1909,-0.011471,26.9112,1764
1910,0.047187,26.9113,1764
1911,-0.018130,26.9162,1764
1912,0.056619,26.9163,1764
