Point No.,Normal Force [N],Gap [mm],Time [s]
890,1.487797,22.5678,1542
891,1.502320,22.5628,1542
892,1.519391,22.5578,1542
893,1.534493,22.5528,1542
894,1.548583,22.5478,1542
895,1.563987,22.5428,1542
896,1.580453,22.5379,1542
897,1.596074,22.5326,1542
898,1.610777,22.5279,1542
899,1.625723,22.5226,1542
900,1.646102,22.5179,1542
901,1.660756,22.5125,1542
902,1.675484,22.5075,1542
903,1.695684,22.5025,1542
904,1.708955,22.4979,1542
905,1.726220,22.4925,1542
906,1.742491,22.4877,1543
907,1.760461,22.4827,1543
908,1.775152,22.4780,1543
909,1.796061,22.4724,1543
910,1.812055,22.4675,1543
911,1.830047,22.4625,1543
912,1.846897,22.4580,1543
913,1.867335,22.4524,1543
914,1.885959,22.4475,1543
915,1.903844,22.4424,1543
916,1.922020,22.4378,1543
917,1.943899,22.4324,1543
918,1.962264,22.4276,1543
919,1.981047,22.4225,1543
920,1.997988,22.4176,1543
921,2.017165,22.4125,1543
922,2.037030,22.4076,1543
923,2.055472,22.4026,1543
924,2.075855,22.3976,1543
925,2.099561,22.3923,1543
926,2.118788,22.3876,1544
927,2.138855,22.3826,1544
928,2.157134,22.3777,1544
929,2.179314,22.3723,1544
930,2.195989,22.3676,1544
931,2.215608,22.3626,1544
932,2.232993,22.3576,1544
933,2.250695,22.3523,1544
934,2.266959,22.3476,1544
935,2.286265,22.3425,1544
936,2.303659,22.3377,1544
937,2.328126,22.3326,1544
938,2.349293,22.3276,1544
939,2.372494,22.3226,1544
940,2.395357,22.3176,1544
941,2.420364,22.3121,1544
942,2.442487,22.3074,1544
943,2.468582,22.3021,1544
944,2.489428,22.2977,1544
945,2.517515,22.2922,1544
946,2.541130,22.2873,1545
947,2.569470,22.2823,1545
948,2.594492,22.2777,1545
949,2.620651,22.2725,1545
950,2.646804,22.2675,1545
951,2.669670,22.2625,1545
952,2.695907,22.2578,1545
953,2.726417,22.2525,1545
954,2.751081,22.2478,1545
955,2.778603,22.2425,1545
956,2.805215,22.2379,1545
957,2.836504,22.2323,1545
958,2.863276,22.2276,1545
959,2.892121,22.2226,1545
960,2.918631,22.2179,1545
961,2.951432,22.2123,1545
962,2.978030,22.2076,1545
963,3.007662,22.2026,1545
964,3.035154,22.1977,1545
965,3.068998,22.1924,1545
966,3.099452,22.1877,1546
967,3.130784,22.1827,1546
968,3.159405,22.1778,1546
969,3.192366,22.1725,1546
970,3.225316,22.1677,1546
971,3.258231,22.1628,1546
972,3.289948,22.1578,1546
973,3.326402,22.1525,1546
974,3.361079,22.1476,1546
975,3.396408,22.1426,1546
976,3.432524,22.1379,1546
977,3.471585,22.1326,1546
978,3.505981,22.1276,1546
979,3.542610,22.1227,1546
980,3.577098,22.1177,1546
981,3.621272,22.1125,1546
982,3.658540,22.1077,1546
983,3.700448,22.1028,1546
984,3.737520,22.0978,1546
985,3.784877,22.0925,1546
986,3.822159,22.0876,1547
987,3.868472,22.0826,1547
988,3.908480,22.0780,1547
989,3.952778,22.0727,1547
990,3.990587,22.0679,1547
991,4.030468,22.0630,1547
992,4.070946,22.0582,1547
993,4.120288,22.0526,1547
994,4.171679,22.0478,1547
995,4.224738,22.0428,1547
996,4.276874,22.0384,1547
997,4.338507,22.0328,1547
998,4.391782,22.0279,1547
999,4.449726,22.0229,1547
1000,4.508158,22.0182,1547
1001,4.578212,22.0130,1547
1002,4.638127,22.0081,1547
1003,4.706655,22.0031,1547
1004,4.776027,21.9981,1547
1005,4.851506,21.9932,1547
1006,4.921640,21.9882,1548
1007,4.999471,21.9833,1548
1008,5.075497,21.9783,1548
1009,5.157733,21.9730,1548
1010,5.237783,21.9683,1548
1011,5.321048,21.9633,1548
1012,5.408792,21.9585,1548
1013,5.510329,21.9532,1548
1014,5.602318,21.9483,1548
1015,5.698390,21.9436,1548
1016,5.786811,21.9386,1548
1017,5.894441,21.9334,1548
