Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.317844,23.1561,3232
783.0,0.325565,23.1509,3232
784.0,0.332794,23.1461,3232
785.0,0.340637,23.1409,3232
786.0,0.346652,23.1361,3232
787.0,0.353388,23.1306,3232
788.0,0.358648,23.1262,3232
789.0,0.363674,23.1209,3232
790.0,0.369496,23.1162,3232
791.0,0.378110,23.1105,3232
792.0,0.384838,23.1059,3232
793.0,0.391935,23.1009,3232
794.0,0.401026,23.0962,3232
795.0,0.406049,23.0906,3232
796.0,0.413701,23.0858,3232
797.0,0.423134,23.0808,3232
798.0,0.429480,23.0758,3233
799.0,0.439106,23.0706,3233
800.0,0.447427,23.0658,3233
801.0,0.456351,23.0608,3233
802.0,0.463453,23.0558,3233
803.0,0.472895,23.0506,3233
804.0,0.479899,23.0459,3233
805.0,0.486359,23.0408,3233
806.0,0.494664,23.0361,3233
807.0,0.505279,23.0309,3233
808.0,0.513460,23.0259,3233
809.0,0.522104,23.0209,3233
810.0,0.531160,23.0159,3233
811.0,0.540039,23.0109,3233
812.0,0.550364,23.0059,3233
813.0,0.555924,23.0010,3233
814.0,0.564772,22.9959,3233
815.0,0.576927,22.9907,3233
816.0,0.584131,22.9859,3233
817.0,0.594726,22.9809,3233
818.0,0.604461,22.9759,3234
819.0,0.611784,22.9707,3234
820.0,0.620207,22.9659,3234
821.0,0.629980,22.9609,3234
822.0,0.637934,22.9559,3234
823.0,0.647546,22.9504,3234
824.0,0.655613,22.9459,3234
825.0,0.665436,22.9407,3234
826.0,0.673828,22.9359,3234
827.0,0.681165,22.9304,3234
828.0,0.688001,22.9257,3234
829.0,0.696627,22.9207,3234
830.0,0.707214,22.9157,3234
831.0,0.714497,22.9104,3234
832.0,0.722439,22.9054,3234
833.0,0.731141,22.9005,3234
834.0,0.741444,22.8954,3234
835.0,0.750739,22.8904,3234
836.0,0.758895,22.8854,3234
837.0,0.769931,22.8805,3234
838.0,0.777302,22.8755,3235
839.0,0.787344,22.8704,3235
840.0,0.794228,22.8655,3235
841.0,0.801622,22.8605,3235
842.0,0.811632,22.8555,3235
843.0,0.820629,22.8502,3235
844.0,0.827889,22.8454,3235
845.0,0.838143,22.8404,3235
846.0,0.845897,22.8354,3235
847.0,0.855179,22.8305,3235
848.0,0.864095,22.8257,3235
849.0,0.873518,22.8207,3235
850.0,0.882564,22.8157,3235
851.0,0.891035,22.8102,3235
852.0,0.899002,22.8055,3235
853.0,0.906685,22.8005,3235
854.0,0.914782,22.7958,3235
855.0,0.926478,22.7902,3235
856.0,0.934117,22.7852,3235
857.0,0.942546,22.7805,3235
858.0,0.954588,22.7753,3236
859.0,0.961990,22.7700,3236
860.0,0.970562,22.7653,3236
861.0,0.979702,22.7603,3236
862.0,0.990897,22.7553,3236
863.0,1.002672,22.7500,3236
864.0,1.013536,22.7450,3236
865.0,1.024414,22.7403,3236
866.0,1.033022,22.7353,3236
867.0,1.046750,22.7298,3236
868.0,1.054222,22.7253,3236
869.0,1.066562,22.7201,3236
870.0,1.077557,22.7151,3236
871.0,1.091033,22.7097,3236
872.0,1.101670,22.7047,3236
873.0,1.114008,22.7000,3236
874.0,1.124586,22.6950,3236
875.0,1.136685,22.6897,3236
876.0,1.149332,22.6847,3236
877.0,1.160909,22.6797,3236
878.0,1.171335,22.6748,3237
879.0,1.185404,22.6698,3237
880.0,1.195258,22.6648,3237
881.0,1.210448,22.6598,3237
882.0,1.222731,22.6548,3237
883.0,1.234287,22.6495,3237
884.0,1.245826,22.6448,3237
885.0,1.257142,22.6398,3237
886.0,1.269570,22.6348,3237
887.0,1.282344,22.6295,3237
888.0,1.294620,22.6246,3237
889.0,1.307768,22.6198,3237
890.0,1.318630,22.6148,3237
891.0,1.333100,22.6096,3237
892.0,1.345030,22.6048,3237
893.0,1.357492,22.5998,3237
894.0,1.371515,22.5946,3237
895.0,1.386500,22.5895,3237
896.0,1.397542,22.5845,3237
897.0,1.411822,22.5797,3237
898.0,1.425157,22.5745,3238
899.0,1.440323,22.5695,3238
900.0,1.453761,22.5645,3238
901.0,1.466669,22.5595,3238
902.0,1.481338,22.5545,3238
903.0,1.494222,22.5494,3238
904.0,1.512981,22.5444,3238
905.0,1.525130,22.5394,3238
906.0,1.542189,22.5344,3238
907.0,1.558112,22.5294,3238
908.0,1.573516,22.5244,3238
909.0,1.587586,22.5194,3238
910.0,1.603384,22.5144,3238
911.0,1.619354,22.5092,3238
912.0,1.634060,22.5042,3238
913.0,1.649411,22.4992,3238
914.0,1.665822,22.4942,3238
915.0,1.684776,22.4892,3238
916.0,1.699794,22.4842,3238
917.0,1.716932,22.4792,3238
918.0,1.733518,22.4743,3239
919.0,1.751645,22.4693,3239
920.0,1.767796,22.4641,3239
921.0,1.788646,22.4593,3239
922.0,1.804680,22.4541,3239
923.0,1.822658,22.4491,3239
924.0,1.839132,22.4441,3239
925.0,1.854697,22.4391,3239
926.0,1.875858,22.4343,3239
927.0,1.892916,22.4290,3239
928.0,1.913222,22.4240,3239
929.0,1.929429,22.4190,3239
930.0,1.949521,22.4140,3239
931.0,1.967965,22.4092,3239
932.0,1.987531,22.4042,3239
933.0,2.005923,22.3992,3239
934.0,2.028307,22.3940,3239
935.0,2.047780,22.3892,3239
936.0,2.065544,22.3840,3239
937.0,2.085947,22.3793,3239
938.0,2.107347,22.3740,3240
939.0,2.128061,22.3690,3240
940.0,2.151548,22.3640,3240
941.0,2.171183,22.3590,3240
942.0,2.190045,22.3541,3240
943.0,2.207154,22.3491,3240
944.0,2.225353,22.3441,3240
945.0,2.241162,22.3391,3240
946.0,2.261629,22.3341,3240
947.0,2.281555,22.3291,3240
948.0,2.299365,22.3241,3240
949.0,2.320410,22.3191,3240
950.0,2.341728,22.3140,3240
951.0,2.363572,22.3092,3240
952.0,2.386426,22.3040,3240
953.0,2.408853,22.2992,3240
954.0,2.435344,22.2940,3240
955.0,2.457191,22.2889,3240
956.0,2.484563,22.2839,3240
957.0,2.506212,22.2790,3240
958.0,2.533588,22.2739,3241
959.0,2.558195,22.2689,3241
960.0,2.585590,22.2639,3241
961.0,2.605189,22.2591,3241
962.0,2.632838,22.2539,3241
963.0,2.656562,22.2490,3241
964.0,2.681915,22.2440,3241
965.0,2.706969,22.2391,3241
966.0,2.734215,22.2337,3241
967.0,2.761178,22.2288,3241
968.0,2.788335,22.2238,3241
969.0,2.814807,22.2192,3241
970.0,2.843164,22.2138,3241
971.0,2.868831,22.2088,3241
972.0,2.898538,22.2038,3241
973.0,2.924007,22.1993,3241
974.0,2.955456,22.1940,3241
975.0,2.982402,22.1891,3241
976.0,3.011771,22.1841,3241
977.0,3.039476,22.1793,3241
978.0,3.069542,22.1741,3242
979.0,3.099558,22.1691,3242
980.0,3.131777,22.1641,3242
981.0,3.157146,22.1594,3242
982.0,3.193349,22.1542,3242
983.0,3.225304,22.1492,3242
984.0,3.258537,22.1440,3242
985.0,3.289779,22.1395,3242
986.0,3.323730,22.1340,3242
987.0,3.357502,22.1290,3242
988.0,3.392785,22.1240,3242
989.0,3.424460,22.1196,3242
990.0,3.462133,22.1141,3242
991.0,3.498560,22.1091,3242
992.0,3.531856,22.1041,3242
993.0,3.567413,22.0994,3242
994.0,3.605646,22.0942,3242
995.0,3.641643,22.0892,3242
996.0,3.683302,22.0842,3242
997.0,3.721608,22.0795,3242
998.0,3.764518,22.0743,3243
999.0,3.804427,22.0693,3243
1000.0,3.847808,22.0643,3243
1001.0,3.887561,22.0596,3243
1002.0,3.933030,22.0541,3243
1003.0,3.972895,22.0494,3243
1004.0,4.011441,22.0444,3243
1005.0,4.047602,22.0397,3243
1006.0,4.090481,22.0343,3243
1007.0,4.136269,22.0294,3243
1008.0,4.187493,22.0244,3243
1009.0,4.235742,22.0194,3243
1010.0,4.288178,22.0142,3243
1011.0,4.342815,22.0095,3243
1012.0,4.396873,22.0045,3243
1013.0,4.450913,21.9996,3243
1014.0,4.511506,21.9946,3243
1015.0,4.568459,21.9897,3243
1016.0,4.628049,21.9848,3243
1017.0,4.686759,21.9799,3243
1018.0,4.756150,21.9747,3244
1019.0,4.817822,21.9700,3244
1020.0,4.887479,21.9650,3244
1021.0,4.951689,21.9601,3244
