Point No.,Normal Force [N],Gap [mm],Time [s]
2356,0.119472,23.0476,487.8
2357,0.169254,23.0476,487.8
2358,0.157358,23.0488,487.8
2359,0.093538,23.0488,487.8
2360,0.093206,23.0494,487.8
2361,0.154117,23.0495,487.9
2362,0.153444,23.0507,487.9
2363,0.117779,23.0513,487.9
2364,0.114590,23.0513,487.9
2365,0.117559,23.0526,487.9
2366,0.111284,23.0526,487.9
2367,0.153725,23.0538,487.9
2368,0.137021,23.0538,487.9
2369,0.085873,23.0551,487.9
2370,0.079785,23.0550,487.9
2371,0.147879,23.0563,487.9
2372,0.142614,23.0563,487.9
2373,0.102301,23.0563,487.9
2422,0.084826,23.0807,488.2
2423,0.033584,23.0806,488.2
2424,0.026696,23.0813,488.2
2425,0.075824,23.0813,488.2
2426,0.073313,23.0825,488.2
2427,0.058845,23.0825,488.2
2428,0.035796,23.0831,488.2
2429,0.039551,23.0831,488.2
2430,0.049549,23.0844,488.2
2431,0.080772,23.0844,488.2
2432,0.065929,23.0857,488.2
2433,0.021969,23.0856,488.2
2434,0.021978,23.0863,488.2
2435,0.069904,23.0863,488.2
2436,0.072163,23.0875,488.2
2437,0.044859,23.0875,488.2
2438,0.024335,23.0881,488.2
2439,0.030222,23.0881,488.2
2440,0.039930,23.0894,488.2
2441,0.070362,23.0894,488.3
2442,0.051153,23.0907,488.3
2443,0.012359,23.0906,488.3
2444,0.010535,23.0913,488.3
2445,0.060725,23.0913,488.3
2446,0.063180,23.0925,488.3
2447,0.029619,23.0925,488.3
2448,0.004297,23.0931,488.3
2449,0.032392,23.0931,488.3
2450,0.038251,23.0944,488.3
2494,-0.025789,23.1162,488.5
2495,0.012238,23.1163,488.5
2496,0.004541,23.1175,488.5
2497,-0.048380,23.1175,488.5
2498,-0.056470,23.1181,488.5
2499,0.005541,23.1181,488.5
2500,0.011457,23.1194,488.5
2501,-0.032724,23.1194,488.6
2502,-0.038396,23.1206,488.6
2503,-0.037157,23.1206,488.6
2504,-0.029965,23.1212,488.6
2505,0.001538,23.1213,488.6
2506,-0.003460,23.1225,488.6
2507,-0.062399,23.1225,488.6
2508,-0.068001,23.1231,488.6
2509,-0.003100,23.1231,488.6
2510,0.008137,23.1244,488.6
2511,-0.050830,23.1243,488.6
2512,-0.052864,23.1256,488.6
2513,-0.041113,23.1256,488.6
2514,-0.037484,23.1262,488.6
2515,-0.014894,23.1262,488.6
2516,-0.023460,23.1275,488.6
2517,-0.067477,23.1275,488.6
2518,-0.078667,23.1281,488.6
2519,-0.008230,23.1281,488.6
2520,-0.000379,23.1294,488.6
2521,-0.064947,23.1293,488.7
2522,-0.068272,23.1300,488.7
2523,-0.040528,23.1300,488.7
2567,-0.107374,23.1518,488.9
2568,-0.099486,23.1531,488.9
2569,-0.061997,23.1531,488.9
2570,-0.058134,23.1543,488.9
2571,-0.127842,23.1543,488.9
2572,-0.110984,23.1556,488.9
2573,-0.068740,23.1556,488.9
2574,-0.065990,23.1562,488.9
2575,-0.093701,23.1562,488.9
2576,-0.104891,23.1574,488.9
2577,-0.113070,23.1574,488.9
2578,-0.102095,23.1581,488.9
2579,-0.069076,23.1581,488.9
2580,-0.071560,23.1593,488.9
2581,-0.142483,23.1593,489
2582,-0.127412,23.1599,489
2583,-0.076161,23.1600,489
2584,-0.071008,23.1612,489
2585,-0.109380,23.1612,489
2586,-0.113336,23.1618,489
2587,-0.114272,23.1618,489
2588,-0.109058,23.1624,489
2589,-0.081108,23.1624,489
2590,-0.083446,23.1643,489
2591,-0.142951,23.1643,489
2592,-0.136044,23.1649,489
2593,-0.084629,23.1649,489
2594,-0.082011,23.1662,489
2595,-0.121351,23.1662,489
2639,-0.157489,23.1874,489.2
2640,-0.170886,23.1893,489.2
2641,-0.170255,23.1893,489.3
2642,-0.163170,23.1899,489.3
2643,-0.134047,23.1899,489.3
2644,-0.132247,23.1912,489.3
2645,-0.182951,23.1911,489.3
2646,-0.186823,23.1918,489.3
2647,-0.142768,23.1918,489.3
2648,-0.125733,23.1924,489.3
2649,-0.176558,23.1924,489.3
2650,-0.181548,23.1943,489.3
2651,-0.169114,23.1943,489.3
2652,-0.156521,23.1955,489.3
2653,-0.141155,23.1955,489.3
2654,-0.148338,23.1962,489.3
2655,-0.192672,23.1961,489.3
2656,-0.188730,23.1968,489.3
2657,-0.140201,23.1968,489.3
2658,-0.133341,23.1980,489.3
2659,-0.186439,23.1980,489.3
2660,-0.197213,23.1993,489.3
2661,-0.173327,23.1993,489.4
2662,-0.161230,23.1999,489.4
2663,-0.156586,23.1999,489.4
2664,-0.155240,23.2012,489.4
2665,-0.204354,23.2011,489.4
2666,-0.198957,23.2018,489.4
2667,-0.149105,23.2018,489.4
2711,-0.186921,23.2243,489.6
2712,-0.184714,23.2249,489.6
2713,-0.231994,23.2249,489.6
2714,-0.230952,23.2261,489.6
2715,-0.231475,23.2261,489.6
2716,-0.223872,23.2267,489.6
2717,-0.191821,23.2268,489.6
2718,-0.189563,23.2280,489.6
2719,-0.263287,23.2280,489.6
2720,-0.261927,23.2292,489.6
2721,-0.189960,23.2293,489.7
2722,-0.194950,23.2299,489.7
2723,-0.245195,23.2299,489.7
2724,-0.243343,23.2311,489.7
2725,-0.233280,23.2311,489.7
2726,-0.222937,23.2317,489.7
2727,-0.210877,23.2318,489.7
2728,-0.205504,23.2324,489.7
2729,-0.270839,23.2323,489.7
2730,-0.262001,23.2342,489.7
2731,-0.196198,23.2343,489.7
2732,-0.204615,23.2349,489.7
2733,-0.253065,23.2349,489.7
2734,-0.258073,23.2361,489.7
2735,-0.242661,23.2361,489.7
2736,-0.234407,23.2367,489.7
2737,-0.217559,23.2368,489.7
2738,-0.219827,23.2380,489.7
2739,-0.277264,23.2380,489.7
2783,-0.310433,23.2598,490
2784,-0.309572,23.2611,490
2785,-0.260720,23.2611,490
2786,-0.253949,23.2617,490
2787,-0.286986,23.2617,490
2788,-0.294417,23.2623,490
2789,-0.301090,23.2623,490
2790,-0.287028,23.2636,490
2791,-0.253570,23.2636,490
2792,-0.269726,23.2648,490
2793,-0.319364,23.2648,490
2794,-0.317148,23.2661,490
2795,-0.263456,23.2661,490
2796,-0.262062,23.2667,490
2797,-0.301436,23.2667,490
2798,-0.307407,23.2673,490
2799,-0.303133,23.2673,490
2800,-0.289048,23.2686,490
2801,-0.261567,23.2686,490.1
2802,-0.279593,23.2698,490.1
2803,-0.325967,23.2698,490.1
2804,-0.317007,23.2704,490.1
2805,-0.268861,23.2705,490.1
2806,-0.265653,23.2711,490.1
2807,-0.313673,23.2711,490.1
2808,-0.319626,23.2723,490.1
2809,-0.303638,23.2723,490.1
2810,-0.290222,23.2736,490.1
2811,-0.278387,23.2736,490.1
2812,-0.301819,23.2748,490.1
2855,-0.313220,23.2961,490.3
2856,-0.315623,23.2967,490.3
2857,-0.368155,23.2967,490.3
2858,-0.374057,23.2979,490.3
2859,-0.313603,23.2979,490.3
2860,-0.309460,23.2986,490.3
2861,-0.354412,23.2985,490.4
2862,-0.371157,23.2998,490.4
2863,-0.346556,23.2998,490.4
2864,-0.346383,23.3004,490.4
2865,-0.320276,23.3004,490.4
2866,-0.331962,23.3017,490.4
2867,-0.372172,23.3017,490.4
2868,-0.380903,23.3023,490.4
2869,-0.318859,23.3023,490.4
2870,-0.318836,23.3036,490.4
2871,-0.365967,23.3035,490.4
2872,-0.383619,23.3048,490.4
2873,-0.346902,23.3048,490.4
2874,-0.347299,23.3054,490.4
2875,-0.334823,23.3054,490.4
2876,-0.338359,23.3067,490.4
2877,-0.386397,23.3066,490.4
2878,-0.385649,23.3073,490.4
2879,-0.320692,23.3073,490.4
2880,-0.320575,23.3086,490.4
2881,-0.380818,23.3085,490.5
2882,-0.396339,23.3098,490.5
2883,-0.351733,23.3098,490.5
2927,-0.406809,23.3316,490.7
2928,-0.404012,23.3323,490.7
2929,-0.362404,23.3323,490.7
2930,-0.383026,23.3335,490.7
2931,-0.434955,23.3335,490.7
2932,-0.436619,23.3347,490.7
2933,-0.371452,23.3348,490.7
2934,-0.375067,23.3354,490.7
2935,-0.417625,23.3354,490.7
2936,-0.419140,23.3366,490.7
2937,-0.404845,23.3366,490.7
2938,-0.405373,23.3373,490.7
2939,-0.372504,23.3373,490.7
2940,-0.391704,23.3385,490.7
2941,-0.441501,23.3385,490.8
2942,-0.442927,23.3397,490.8
2943,-0.373622,23.3398,490.8
2944,-0.381384,23.3404,490.8
2945,-0.425004,23.3404,490.8
2946,-0.429722,23.3416,490.8
2947,-0.410311,23.3416,490.8
2948,-0.406911,23.3423,490.8
2949,-0.383975,23.3423,490.8
2950,-0.408174,23.3435,490.8
2951,-0.444681,23.3435,490.8
2952,-0.445177,23.3447,490.8
2953,-0.380421,23.3448,490.8
2954,-0.388688,23.3454,490.8
2955,-0.435188,23.3454,490.8
2999,-0.451878,23.3672,491
3000,-0.482058,23.3685,491
3001,-0.459532,23.3685,491.1
3002,-0.451882,23.3691,491.1
3003,-0.430741,23.3691,491.1
3004,-0.445032,23.3704,491.1
3005,-0.480940,23.3703,491.1
3006,-0.481221,23.3716,491.1
3007,-0.429100,23.3716,491.1
3008,-0.425738,23.3716,491.1
3009,-0.468380,23.3716,491.1
3010,-0.488880,23.3735,491.1
3011,-0.458050,23.3735,491.1
3012,-0.449703,23.3747,491.1
3013,-0.445125,23.3747,491.1
3014,-0.451836,23.3754,491.1
3015,-0.494365,23.3753,491.1
3016,-0.492219,23.3766,491.1
3017,-0.430755,23.3766,491.1
3018,-0.432878,23.3772,491.1
3019,-0.482521,23.3772,491.1
3020,-0.500603,23.3785,491.1
3021,-0.459093,23.3785,491.2
3022,-0.449016,23.3797,491.2
3023,-0.453154,23.3797,491.2
3024,-0.463961,23.3804,491.2
3025,-0.495693,23.3803,491.2
3026,-0.496596,23.3816,491.2
3027,-0.438868,23.3816,491.2
3071,-0.464770,23.4035,491.4
3072,-0.453935,23.4041,491.4
3073,-0.518279,23.4041,491.4
3074,-0.520800,23.4053,491.4
3075,-0.503180,23.4053,491.4
3076,-0.497232,23.4066,491.4
3077,-0.473393,23.4066,491.4
3078,-0.481959,23.4072,491.4
3079,-0.532654,23.4072,491.4
3080,-0.533963,23.4084,491.4
3081,-0.464545,23.4085,491.5
3082,-0.453608,23.4091,491.5
3083,-0.524798,23.4091,491.5
3084,-0.529086,23.4103,491.5
3085,-0.499458,23.4103,491.5
3086,-0.495941,23.4110,491.5
3087,-0.477905,23.4110,491.5
3088,-0.482413,23.4116,491.5
3089,-0.524082,23.4116,491.5
3090,-0.528525,23.4134,491.5
3091,-0.460655,23.4135,491.5
3092,-0.452766,23.4141,491.5
3093,-0.530568,23.4141,491.5
3094,-0.527721,23.4153,491.5
3095,-0.494174,23.4153,491.5
3096,-0.490564,23.4166,491.5
3097,-0.486654,23.4166,491.5
3098,-0.492672,23.4172,491.5
3099,-0.534412,23.4172,491.5
3100,-0.528333,23.4184,491.5
3143,-0.574711,23.4390,491.8
3144,-0.561520,23.4403,491.8
3145,-0.508342,23.4403,491.8
3146,-0.503315,23.4410,491.8
3147,-0.543381,23.4409,491.8
3148,-0.556643,23.4415,491.8
3149,-0.543914,23.4416,491.8
3150,-0.534174,23.4434,491.8
3151,-0.515244,23.4434,491.8
3152,-0.511807,23.4441,491.8
3153,-0.574174,23.4440,491.8
3154,-0.555142,23.4453,491.8
3155,-0.509783,23.4453,491.8
3156,-0.506696,23.4460,491.8
3157,-0.553720,23.4459,491.8
3158,-0.558274,23.4472,491.8
3159,-0.540631,23.4472,491.8
3160,-0.527964,23.4478,491.8
3161,-0.522754,23.4478,491.9
3162,-0.528062,23.4491,491.9
3163,-0.574482,23.4490,491.9
3164,-0.559542,23.4503,491.9
3165,-0.516231,23.4503,491.9
3166,-0.511017,23.4509,491.9
3167,-0.559018,23.4509,491.9
3168,-0.565583,23.4515,491.9
3169,-0.543905,23.4516,491.9
3170,-0.531489,23.4528,491.9
3171,-0.535726,23.4528,491.9
3216,-0.550362,23.4759,492.1
3217,-0.600856,23.4759,492.1
3218,-0.599247,23.4771,492.1
3219,-0.545336,23.4772,492.1
3220,-0.536432,23.4778,492.1
3221,-0.596198,23.4778,492.2
3222,-0.603110,23.4790,492.2
3223,-0.569418,23.4790,492.2
3224,-0.557849,23.4803,492.2
3225,-0.561749,23.4803,492.2
3226,-0.559537,23.4809,492.2
3227,-0.603633,23.4809,492.2
3228,-0.604845,23.4821,492.2
3229,-0.549544,23.4822,492.2
3230,-0.535207,23.4828,492.2
3231,-0.616811,23.4828,492.2
3232,-0.621791,23.4840,492.2
3233,-0.570353,23.4840,492.2
3234,-0.558401,23.4853,492.2
3235,-0.572761,23.4853,492.2
3236,-0.575595,23.4859,492.2
3237,-0.609455,23.4859,492.2
3238,-0.602801,23.4871,492.2
3239,-0.554272,23.4872,492.2
3240,-0.544536,23.4878,492.2
3241,-0.615632,23.4878,492.3
3242,-0.621197,23.4890,492.3
3243,-0.569175,23.4890,492.3
3244,-0.560991,23.4903,492.3
3289,-0.583390,23.5115,492.5
3290,-0.582731,23.5128,492.5
3291,-0.646790,23.5127,492.5
3292,-0.633921,23.5140,492.5
3293,-0.566023,23.5140,492.5
3294,-0.577452,23.5153,492.5
3295,-0.621758,23.5153,492.5
3296,-0.629811,23.5159,492.5
3297,-0.607136,23.5159,492.5
3298,-0.603255,23.5171,492.5
3299,-0.592663,23.5171,492.5
3300,-0.595502,23.5178,492.5
3301,-0.650082,23.5177,492.6
3302,-0.634641,23.5190,492.6
3303,-0.573281,23.5190,492.6
3304,-0.580178,23.5203,492.6
3305,-0.634814,23.5203,492.6
3306,-0.633631,23.5209,492.6
3307,-0.605144,23.5209,492.6
3308,-0.599509,23.5221,492.6
3309,-0.596507,23.5221,492.6
3310,-0.600790,23.5228,492.6
3311,-0.645022,23.5227,492.6
3312,-0.631078,23.5240,492.6
3313,-0.574576,23.5240,492.6
3314,-0.589315,23.5253,492.6
3315,-0.655679,23.5252,492.6
3316,-0.649165,23.5259,492.6
3317,-0.607234,23.5259,492.6
3318,-0.596886,23.5271,492.6
3361,-0.661590,23.5477,492.9
3362,-0.636755,23.5490,492.9
3363,-0.619439,23.5490,492.9
3364,-0.624157,23.5496,492.9
3365,-0.678658,23.5496,492.9
3366,-0.671260,23.5509,492.9
3367,-0.617924,23.5509,492.9
3368,-0.619196,23.5515,492.9
3369,-0.672668,23.5515,492.9
3370,-0.680103,23.5527,492.9
3371,-0.642090,23.5527,492.9
3372,-0.630147,23.5540,492.9
3373,-0.632490,23.5540,492.9
3374,-0.642885,23.5552,492.9
3375,-0.671700,23.5552,492.9
3376,-0.675034,23.5559,492.9
3377,-0.619589,23.5559,492.9
3378,-0.617681,23.5571,492.9
3379,-0.678289,23.5571,492.9
3380,-0.685013,23.5577,492.9
3381,-0.649988,23.5577,493
3382,-0.633678,23.5590,493
3383,-0.645359,23.5590,493
3384,-0.664466,23.5596,493
3385,-0.681852,23.5596,493
3386,-0.671541,23.5609,493
3387,-0.621857,23.5609,493
3388,-0.622595,23.5615,493
3389,-0.683886,23.5615,493
3433,-0.666210,23.5840,493.2
3434,-0.683185,23.5846,493.2
3435,-0.649703,23.5846,493.2
3436,-0.640692,23.5859,493.2
3437,-0.633697,23.5859,493.2
3438,-0.635132,23.5865,493.2
3439,-0.682123,23.5865,493.2
3440,-0.686271,23.5877,493.2
3441,-0.620131,23.5878,493.3
3442,-0.619163,23.5890,493.3
3443,-0.679935,23.5890,493.3
3444,-0.692284,23.5896,493.3
3445,-0.639168,23.5896,493.3
3446,-0.638985,23.5909,493.3
3447,-0.642633,23.5909,493.3
3448,-0.650152,23.5915,493.3
3449,-0.682006,23.5915,493.3
3450,-0.681875,23.5927,493.3
3451,-0.620589,23.5928,493.3
3452,-0.629507,23.5940,493.3
3453,-0.682170,23.5940,493.3
3454,-0.697629,23.5952,493.3
3455,-0.641866,23.5952,493.3
3456,-0.641085,23.5965,493.3
3457,-0.652083,23.5965,493.3
3458,-0.661627,23.5971,493.3
3459,-0.679518,23.5971,493.3
3460,-0.684700,23.5977,493.3
3461,-0.624854,23.5978,493.4
3505,-0.635380,23.6202,493.6
3506,-0.649918,23.6209,493.6
3507,-0.688169,23.6208,493.6
3508,-0.693280,23.6215,493.6
3509,-0.675595,23.6215,493.6
3510,-0.674108,23.6227,493.6
3511,-0.650152,23.6227,493.6
3512,-0.680398,23.6240,493.6
3513,-0.710952,23.6240,493.6
3514,-0.705934,23.6252,493.6
3515,-0.648932,23.6252,493.6
3516,-0.657096,23.6259,493.6
3517,-0.699542,23.6258,493.6
3518,-0.703400,23.6265,493.6
3519,-0.672990,23.6265,493.6
3520,-0.674117,23.6277,493.6
3521,-0.658667,23.6277,493.7
3522,-0.680608,23.6290,493.7
3523,-0.711265,23.6290,493.7
3524,-0.704863,23.6296,493.7
3525,-0.649301,23.6296,493.7
3526,-0.669020,23.6309,493.7
3527,-0.704218,23.6308,493.7
3528,-0.706224,23.6315,493.7
3529,-0.674519,23.6315,493.7
3530,-0.672224,23.6327,493.7
3531,-0.674019,23.6327,493.7
3532,-0.695848,23.6340,493.7
3533,-0.703128,23.6340,493.7
3577,-0.745443,23.6558,493.9
3578,-0.745209,23.6564,493.9
3579,-0.689965,23.6565,493.9
3580,-0.708595,23.6565,493.9
3581,-0.729058,23.6577,494
3582,-0.713341,23.6577,494
3583,-0.705111,23.6590,494
3584,-0.674674,23.6590,494
3585,-0.692583,23.6602,494
3586,-0.761735,23.6602,494
3587,-0.736750,23.6608,494
3588,-0.692710,23.6608,494
3589,-0.695272,23.6615,494
3590,-0.714978,23.6615,494
3591,-0.736923,23.6627,494
3592,-0.718303,23.6627,494
3593,-0.716923,23.6633,494
3594,-0.694440,23.6633,494
3595,-0.703694,23.6652,494
3596,-0.750222,23.6652,494
3597,-0.761581,23.6658,494
3598,-0.702965,23.6658,494
3599,-0.693388,23.6665,494
3600,-0.738293,23.6664,494
3601,-0.742843,23.6677,494.1
3602,-0.713065,23.6677,494.1
3603,-0.714763,23.6683,494.1
3604,-0.704391,23.6683,494.1
3605,-0.711209,23.6696,494.1
3606,-0.770877,23.6695,494.1
3650,-0.774557,23.6914,494.3
3651,-0.769675,23.6920,494.3
3652,-0.711101,23.6921,494.3
3653,-0.706977,23.6933,494.3
3654,-0.750189,23.6933,494.3
3655,-0.769942,23.6952,494.3
3656,-0.739920,23.6952,494.3
3657,-0.744391,23.6958,494.3
3658,-0.720398,23.6958,494.3
3659,-0.724410,23.6971,494.3
3660,-0.773032,23.6970,494.3
3661,-0.775090,23.6977,494.4
3662,-0.714814,23.6977,494.4
3663,-0.709179,23.6990,494.4
3664,-0.763423,23.6989,494.4
3665,-0.772074,23.7002,494.4
3666,-0.739724,23.7002,494.4
3667,-0.738466,23.7008,494.4
3668,-0.725279,23.7008,494.4
3669,-0.731106,23.7014,494.4
3670,-0.771414,23.7014,494.4
3671,-0.775445,23.7020,494.4
3672,-0.715740,23.7021,494.4
3673,-0.714075,23.7033,494.4
3674,-0.769249,23.7033,494.4
3675,-0.779341,23.7045,494.4
3676,-0.736100,23.7046,494.4
3677,-0.735740,23.7058,494.4
3678,-0.730606,23.7058,494.4
3722,-0.731770,23.7277,494.7
3723,-0.741534,23.7283,494.7
3724,-0.798209,23.7283,494.7
3725,-0.794604,23.7295,494.7
3726,-0.732312,23.7296,494.7
3727,-0.734604,23.7302,494.7
3728,-0.775460,23.7302,494.7
3729,-0.775310,23.7314,494.7
3730,-0.766514,23.7314,494.7
3731,-0.766187,23.7320,494.7
3732,-0.736512,23.7321,494.7
3733,-0.757386,23.7333,494.7
3734,-0.799285,23.7333,494.7
3735,-0.798331,23.7345,494.7
3736,-0.736577,23.7346,494.7
3737,-0.737900,23.7358,494.7
3738,-0.784751,23.7358,494.7
3739,-0.785041,23.7370,494.7
3740,-0.768235,23.7370,494.7
3741,-0.763933,23.7377,494.8
3742,-0.742483,23.7377,494.8
3743,-0.760108,23.7389,494.8
3744,-0.799930,23.7389,494.8
3745,-0.798331,23.7395,494.8
3746,-0.736287,23.7396,494.8
3747,-0.741169,23.7408,494.8
3748,-0.782123,23.7408,494.8
3749,-0.796390,23.7414,494.8
3750,-0.765518,23.7414,494.8
3794,-0.806107,23.7633,495
3795,-0.786701,23.7645,495
3796,-0.775160,23.7645,495
3797,-0.775347,23.7658,495
3798,-0.809469,23.7658,495
3799,-0.812546,23.7664,495
3800,-0.763853,23.7664,495
3801,-0.762170,23.7671,495.1
3802,-0.808062,23.7670,495.1
3803,-0.846692,23.7683,495.1
3804,-0.804092,23.7683,495.1
3805,-0.777110,23.7695,495.1
3806,-0.789661,23.7695,495.1
3807,-0.808487,23.7701,495.1
3808,-0.815361,23.7701,495.1
3809,-0.813921,23.7714,495.1
3810,-0.772869,23.7714,495.1
3811,-0.762834,23.7721,495.1
3812,-0.835609,23.7720,495.1
3813,-0.851480,23.7732,495.1
3814,-0.798059,23.7733,495.1
3815,-0.781595,23.7745,495.1
3816,-0.815053,23.7745,495.1
3817,-0.791429,23.7758,495.1
3818,-0.825261,23.7758,495.1
3819,-0.821445,23.7764,495.1
3820,-0.777194,23.7764,495.1
3821,-0.781482,23.7770,495.2
3822,-0.837933,23.7770,495.2
3866,-0.857573,23.7995,495.4
3867,-0.858658,23.8007,495.4
3868,-0.823185,23.8008,495.4
3869,-0.813785,23.8014,495.4
3870,-0.816423,23.8014,495.4
3871,-0.821927,23.8020,495.4
3872,-0.865317,23.8020,495.4
3873,-0.870652,23.8032,495.4
3874,-0.789301,23.8033,495.4
3875,-0.789479,23.8045,495.4
3876,-0.859762,23.8045,495.4
3877,-0.860519,23.8057,495.4
3878,-0.822174,23.8058,495.4
3879,-0.811588,23.8064,495.4
3880,-0.812317,23.8064,495.4
3881,-0.829605,23.8070,495.5
3882,-0.861403,23.8070,495.5
3883,-0.868796,23.8082,495.5
3884,-0.787730,23.8083,495.5
3885,-0.790765,23.8089,495.5
3886,-0.866042,23.8089,495.5
3887,-0.869694,23.8101,495.5
3888,-0.809554,23.8101,495.5
3889,-0.811990,23.8114,495.5
3890,-0.831892,23.8114,495.5
3891,-0.840009,23.8120,495.5
3892,-0.863947,23.8120,495.5
3893,-0.863797,23.8132,495.5
3894,-0.806201,23.8133,495.5
3895,-0.791798,23.8145,495.5
3938,-0.811854,23.8358,495.7
3939,-0.810297,23.8364,495.7
3940,-0.866135,23.8364,495.7
3941,-0.875389,23.8370,495.8
3942,-0.845331,23.8370,495.8
3943,-0.835057,23.8383,495.8
3944,-0.827220,23.8383,495.8
3945,-0.835132,23.8395,495.8
3946,-0.890292,23.8395,495.8
3947,-0.873799,23.8407,495.8
3948,-0.810788,23.8408,495.8
3949,-0.812841,23.8414,495.8
3950,-0.872121,23.8414,495.8
3951,-0.877938,23.8420,495.8
3952,-0.851288,23.8420,495.8
3953,-0.836292,23.8433,495.8
3954,-0.839584,23.8433,495.8
3955,-0.842656,23.8445,495.8
3956,-0.887197,23.8445,495.8
3957,-0.867875,23.8451,495.8
3958,-0.815796,23.8451,495.8
3959,-0.819589,23.8464,495.8
3960,-0.879111,23.8464,495.8
3961,-0.885836,23.8470,495.9
3962,-0.846144,23.8470,495.9
3963,-0.831850,23.8483,495.9
3964,-0.841660,23.8483,495.9
3965,-0.855478,23.8489,495.9
3966,-0.886065,23.8489,495.9
3967,-0.869539,23.8501,495.9
3968,-0.818896,23.8501,495.9
3969,-0.822343,23.8508,495.9
4014,-0.899182,23.8726,496.1
4015,-0.899285,23.8745,496.1
4016,-0.859219,23.8745,496.1
4017,-0.848833,23.8758,496.1
4018,-0.845008,23.8758,496.1
4019,-0.851709,23.8764,496.1
4020,-0.898522,23.8763,496.1
4021,-0.897026,23.8770,496.2
4022,-0.831401,23.8770,496.2
4023,-0.841693,23.8783,496.2
4024,-0.924218,23.8782,496.2
4025,-0.907365,23.8795,496.2
4026,-0.861300,23.8795,496.2
4027,-0.846785,23.8801,496.2
4028,-0.889062,23.8801,496.2
4029,-0.883820,23.8807,496.2
4030,-0.902282,23.8807,496.2
4031,-0.895207,23.8820,496.2
4032,-0.832523,23.8820,496.2
4033,-0.845845,23.8826,496.2
4034,-0.930933,23.8826,496.2
4035,-0.912397,23.8845,496.2
4036,-0.848052,23.8845,496.2
4037,-0.862020,23.8851,496.2
4038,-0.896722,23.8851,496.2
4039,-0.889310,23.8857,496.2
4040,-0.901314,23.8857,496.2
4041,-0.887421,23.8870,496.3
4042,-0.827968,23.8870,496.3
4088,-0.862422,23.9101,496.5
4089,-0.866631,23.9107,496.5
4090,-0.829577,23.9108,496.5
4091,-0.826088,23.9120,496.5
4092,-0.832312,23.9120,496.5
4093,-0.831143,23.9126,496.5
4094,-0.877124,23.9126,496.5
4095,-0.857204,23.9145,496.5
4096,-0.794202,23.9145,496.5
4097,-0.804541,23.9152,496.5
4098,-0.862853,23.9151,496.5
4099,-0.868586,23.9164,496.5
4100,-0.822053,23.9164,496.5
4101,-0.819238,23.9170,496.6
4102,-0.836058,23.9170,496.6
4103,-0.838190,23.9176,496.6
4104,-0.872504,23.9176,496.6
4105,-0.853449,23.9195,496.6
4106,-0.797704,23.9195,496.6
4107,-0.807187,23.9201,496.6
4108,-0.871176,23.9201,496.6
4109,-0.872598,23.9207,496.6
4110,-0.826360,23.9208,496.6
4111,-0.811854,23.9220,496.6
4112,-0.838088,23.9220,496.6
4113,-0.844601,23.9226,496.6
4114,-0.871812,23.9226,496.6
4115,-0.853402,23.9245,496.6
4116,-0.799724,23.9245,496.6
4161,-0.799542,23.9470,496.9
4162,-0.843250,23.9470,496.9
4163,-0.856049,23.9476,496.9
4164,-0.824466,23.9476,496.9
4165,-0.807192,23.9489,496.9
4166,-0.816629,23.9489,496.9
4167,-0.831218,23.9495,496.9
4168,-0.854057,23.9495,496.9
4169,-0.844489,23.9508,496.9
4170,-0.806594,23.9508,496.9
4171,-0.810096,23.9514,496.9
4172,-0.858116,23.9514,496.9
4173,-0.866710,23.9526,496.9
4174,-0.821515,23.9526,496.9
4175,-0.808600,23.9545,496.9
4176,-0.827206,23.9545,496.9
4177,-0.848361,23.9551,496.9
4178,-0.843914,23.9551,496.9
4179,-0.848548,23.9564,496.9
4180,-0.811971,23.9564,496.9
4181,-0.810222,23.9570,497
4182,-0.861842,23.9570,497
4183,-0.866982,23.9576,497
4184,-0.818452,23.9576,497
4185,-0.802418,23.9589,497
4186,-0.833916,23.9589,497
4187,-0.851775,23.9601,497
4188,-0.848707,23.9601,497
4189,-0.838784,23.9608,497
4190,-0.807767,23.9608,497
4191,-0.806565,23.9614,497
4234,-0.801113,23.9827,497.2
4235,-0.805897,23.9839,497.2
4236,-0.875338,23.9839,497.2
4237,-0.889544,23.9851,497.2
4238,-0.826556,23.9851,497.2
4239,-0.824283,23.9858,497.2
4240,-0.835160,23.9858,497.2
4241,-0.843278,23.9864,497.3
4242,-0.871695,23.9864,497.3
4243,-0.868216,23.9876,497.3
4244,-0.809147,23.9876,497.3
4245,-0.804218,23.9889,497.3
4246,-0.880767,23.9889,497.3
4247,-0.890760,23.9895,497.3
4248,-0.822534,23.9895,497.3
4249,-0.816208,23.9908,497.3
4250,-0.841076,23.9908,497.3
4251,-0.849409,23.9914,497.3
4252,-0.873444,23.9914,497.3
4253,-0.864456,23.9926,497.3
4254,-0.805916,23.9927,497.3
4255,-0.814721,23.9939,497.3
4256,-0.881169,23.9939,497.3
4257,-0.894328,23.9951,497.3
4258,-0.814828,23.9951,497.3
4259,-0.817709,23.9964,497.3
4260,-0.857194,23.9964,497.3
4261,-0.856703,23.9964,497.4
4262,-0.863493,23.9964,497.4
4306,-0.897709,24.0188,497.6
4307,-0.895913,24.0201,497.6
4308,-0.814445,24.0201,497.6
4309,-0.825607,24.0208,497.6
4310,-0.891461,24.0207,497.6
