Point No.,Normal Force [N],Gap [mm],Time [s]
893,-0.668889,24.5315,2931
894,-0.569970,24.5315,2931
895,-0.675085,24.5371,2931
896,-0.552027,24.5372,2931
897,-0.679261,24.5415,2931
898,-0.581520,24.5415,2931
899,-0.671480,24.5465,2931
900,-0.563170,24.5465,2931
901,-0.672598,24.5515,2931
902,-0.569764,24.5515,2931
903,-0.677933,24.5571,2931
904,-0.559387,24.5572,2931
905,-0.682062,24.5615,2931
906,-0.581987,24.5615,2931
907,-0.670779,24.5615,2931
908,-0.567276,24.5665,2931
909,-0.675137,24.5665,2931
910,-0.568796,24.5715,2931
911,-0.683713,24.5771,2931
912,-0.531401,24.5772,2931
913,-0.651976,24.5815,2931
914,-0.537161,24.5816,2931
915,-0.642534,24.5865,2931
916,-0.523521,24.5866,2931
917,-0.640823,24.5915,2931
918,-0.534650,24.5916,2931
919,-0.645770,24.5971,2931
920,-0.489161,24.5972,2931
921,-0.618373,24.6015,2931
922,-0.507674,24.6016,2931
923,-0.607440,24.6065,2931
924,-0.485873,24.6066,2931
925,-0.608623,24.6065,2931
926,-0.426238,24.6116,2931
927,-0.531527,24.6116,2931
928,-0.379621,24.6173,2931
929,-0.527206,24.6172,2931
930,-0.407800,24.6216,2931
931,-0.527978,24.6266,2931
932,-0.415960,24.6266,2931
933,-0.524288,24.6316,2931
934,-0.363316,24.6317,2931
935,-0.480856,24.6372,2931
936,-0.346004,24.6373,2931
937,-0.485518,24.6416,2931
938,-0.372888,24.6417,2931
939,-0.473149,24.6466,2931
940,-0.354089,24.6467,2931
941,-0.459172,24.6516,2931
942,-0.331508,24.6517,2931
943,-0.447141,24.6572,2931
944,-0.318036,24.6573,2931
945,-0.451312,24.6572,2931
946,-0.339186,24.6617,2931
947,-0.441604,24.6616,2931
948,-0.326009,24.6667,2931
949,-0.443203,24.6666,2931
950,-0.332205,24.6717,2931
951,-0.446626,24.6772,2931
952,-0.315520,24.6773,2931
953,-0.454220,24.6816,2931
954,-0.333879,24.6817,2931
955,-0.444213,24.6866,2931
956,-0.298967,24.6867,2931
957,-0.388768,24.6916,2931
958,-0.302319,24.6917,2931
959,-0.409394,24.6973,2931
960,-0.284190,24.6973,2931
961,-0.410582,24.7016,2931
962,-0.301506,24.7017,2932
963,-0.396198,24.7016,2932
964,-0.294398,24.7067,2932
965,-0.392752,24.7066,2932
966,-0.301048,24.7117,2932
967,-0.397470,24.7116,2932
968,-0.299453,24.7173,2932
969,-0.418172,24.7173,2932
970,-0.306528,24.7217,2932
971,-0.395389,24.7266,2932
972,-0.294585,24.7267,2932
973,-0.395347,24.7316,2932
974,-0.297578,24.7317,2932
975,-0.412920,24.7373,2932
976,-0.283956,24.7373,2932
977,-0.407253,24.7416,2932
978,-0.303264,24.7417,2932
979,-0.405013,24.7466,2932
980,-0.292107,24.7467,2932
981,-0.394627,24.7466,2932
982,-0.299392,24.7517,2932
983,-0.416395,24.7516,2932
984,-0.284209,24.7573,2932
985,-0.422394,24.7572,2932
986,-0.301464,24.7617,2932
987,-0.414922,24.7616,2932
988,-0.307519,24.7673,2932
989,-0.417718,24.7673,2932
990,-0.316395,24.7717,2932
991,-0.427169,24.7772,2932
992,-0.288174,24.7773,2932
993,-0.424531,24.7816,2932
994,-0.307959,24.7817,2932
995,-0.408216,24.7873,2932
996,-0.293538,24.7873,2932
997,-0.424321,24.7873,2932
998,-0.312303,24.7917,2932
999,-0.432055,24.7916,2932
1000,-0.300164,24.7973,2932
1001,-0.430068,24.7972,2932
1002,-0.312588,24.8017,2932
1003,-0.414618,24.8016,2932
1004,-0.292050,24.8073,2932
1005,-0.419860,24.8073,2932
1006,-0.309806,24.8117,2932
1007,-0.431125,24.8116,2932
1008,-0.296198,24.8173,2932
1009,-0.428824,24.8172,2932
1010,-0.310755,24.8217,2932
1011,-0.428651,24.8216,2932
1012,-0.304008,24.8273,2932
1013,-0.426968,24.8272,2932
1014,-0.309614,24.8317,2932
1015,-0.431162,24.8316,2932
1016,-0.293383,24.8373,2932
1017,-0.428576,24.8372,2932
1018,-0.305373,24.8417,2932
1019,-0.428183,24.8416,2932
1020,-0.303535,24.8473,2932
1021,-0.412373,24.8473,2932
1022,-0.300790,24.8517,2932
1023,-0.404503,24.8573,2932
1024,-0.287711,24.8573,2932
1025,-0.433262,24.8572,2932
1026,-0.312944,24.8617,2932
1027,-0.433018,24.8616,2932
1028,-0.302764,24.8673,2932
1029,-0.424368,24.8673,2932
1030,-0.310465,24.8717,2932
1031,-0.432771,24.8716,2932
1032,-0.285387,24.8773,2932
1033,-0.432771,24.8772,2932
1034,-0.308165,24.8817,2932
1035,-0.427837,24.8816,2932
1036,-0.303465,24.8873,2932
1037,-0.426065,24.8872,2932
1038,-0.316975,24.8917,2932
1039,-0.438681,24.8916,2932
1040,-0.294038,24.8973,2932
1041,-0.434580,24.8972,2932
1042,-0.304078,24.9017,2932
1043,-0.426103,24.9016,2932
1044,-0.305364,24.9073,2932
1045,-0.424639,24.9073,2932
1046,-0.309109,24.9117,2932
1047,-0.435927,24.9116,2932
1048,-0.295483,24.9173,2932
1049,-0.435866,24.9172,2932
1050,-0.310180,24.9217,2932
1051,-0.429792,24.9216,2932
1052,-0.302796,24.9267,2932
1053,-0.426458,24.9266,2932
1054,-0.308810,24.9317,2932
1055,-0.434496,24.9316,2932
1056,-0.289165,24.9373,2932
1057,-0.434239,24.9372,2932
1058,-0.309395,24.9417,2932
1059,-0.433285,24.9416,2932
1060,-0.301482,24.9473,2932
1061,-0.425293,24.9473,2932
1062,-0.286523,24.9517,2932
1063,-0.389483,24.9516,2932
1064,-0.255843,24.9574,2932
1065,-0.388324,24.9573,2932
1066,-0.268380,24.9617,2932
1067,-0.387374,24.9616,2932
1068,-0.264634,24.9667,2932
1069,-0.388501,24.9666,2932
1070,-0.272139,24.9717,2932
1071,-0.390091,24.9716,2932
1072,-0.249885,24.9774,2932
1073,-0.374721,24.9773,2932
1074,-0.265134,24.9817,2932
1075,-0.381422,24.9817,2932
1076,-0.266219,24.9867,2932
1077,-0.414057,24.9866,2932
1078,-0.274618,24.9917,2932
1079,-0.390512,24.9916,2932
1080,-0.254047,24.9973,2932
1081,-0.380407,24.9973,2932
1082,-0.266715,25.0017,2932
1083,-0.360000,25.0017,2932
1084,-0.204816,25.0068,2932
1085,-0.340168,25.0067,2932
1086,-0.213795,25.0117,2932
1087,-0.339832,25.0117,2932
1088,-0.197648,25.0174,2932
1089,-0.336512,25.0173,2932
1090,-0.176521,25.0218,2932
1091,-0.294239,25.0217,2932
1092,-0.165125,25.0268,2932
1093,-0.293748,25.0267,2932
1094,-0.179130,25.0318,2932
1095,-0.295090,25.0317,2932
1096,-0.162759,25.0374,2932
1097,-0.292214,25.0373,2932
1098,-0.170671,25.0418,2932
1099,-0.294548,25.0417,2932
1100,-0.166126,25.0468,2932
1101,-0.289179,25.0467,2932
1102,-0.175160,25.0518,2932
1103,-0.290886,25.0517,2932
1104,-0.161777,25.0574,2932
1105,-0.289572,25.0573,2932
1106,-0.172850,25.0618,2932
1107,-0.296685,25.0617,2932
1108,-0.168263,25.0668,2932
1109,-0.304592,25.0667,2932
1110,-0.180360,25.0718,2932
1111,-0.288328,25.0717,2932
1112,-0.158878,25.0774,2932
1113,-0.291040,25.0773,2932
1114,-0.171391,25.0818,2932
1115,-0.295618,25.0817,2932
1116,-0.171943,25.0868,2932
1117,-0.287342,25.0867,2932
1118,-0.180098,25.0918,2932
1119,-0.325710,25.0917,2932
1120,-0.165462,25.0974,2932
1121,-0.295338,25.0973,2932
1122,-0.173332,25.1018,2932
1123,-0.315132,25.1017,2932
1124,-0.170339,25.1068,2932
1125,-0.288183,25.1067,2932
1126,-0.181099,25.1118,2932
1127,-0.294389,25.1117,2932
1128,-0.167444,25.1168,2932
1129,-0.288127,25.1167,2932
1130,-0.179841,25.1218,2932
1131,-0.293402,25.1217,2932
1132,-0.173313,25.1268,2932
1133,-0.282965,25.1267,2932
1134,-0.182712,25.1318,2932
1135,-0.292981,25.1317,2932
1136,-0.163596,25.1374,2932
1137,-0.290138,25.1373,2932
1138,-0.175039,25.1418,2932
1139,-0.294744,25.1417,2932
1140,-0.122011,25.1468,2932
1141,-0.258106,25.1467,2932
1142,-0.129797,25.1518,2932
1143,-0.243774,25.1517,2932
1144,-0.114557,25.1568,2932
1145,-0.240795,25.1567,2932
1146,-0.113271,25.1618,2932
1147,-0.207646,25.1618,2932
1148,-0.074220,25.1668,2932
1149,-0.197597,25.1668,2932
1150,-0.086762,25.1718,2932
1151,-0.211424,25.1718,2932
1152,-0.070152,25.1768,2932
1153,-0.202263,25.1768,2932
1154,-0.076577,25.1818,2932
1155,-0.209128,25.1818,2932
1156,-0.078504,25.1868,2932
1157,-0.196011,25.1868,2932
1158,-0.083133,25.1918,2932
1159,-0.216521,25.1918,2932
1160,-0.068520,25.1968,2932
1161,-0.207641,25.1968,2932
1162,-0.079659,25.2018,2933
1163,-0.205064,25.2018,2933
1164,-0.076329,25.2068,2933
1165,-0.162301,25.2068,2933
1166,-0.037035,25.2112,2933
1167,-0.154468,25.2112,2933
1168,-0.021239,25.2169,2933
1169,-0.148151,25.2168,2933
1170,-0.025607,25.2219,2933
1171,-0.150755,25.2218,2933
1172,-0.029422,25.2269,2933
1173,-0.139383,25.2268,2933
1174,-0.034982,25.2319,2933
1175,-0.147458,25.2318,2933
1176,-0.021169,25.2369,2933
1177,-0.135371,25.2368,2933
1178,-0.027155,25.2419,2933
1179,-0.153640,25.2418,2933
1180,-0.023797,25.2469,2933
1181,-0.144484,25.2468,2933
1182,-0.033692,25.2512,2933
1183,-0.150157,25.2512,2933
1184,-0.023255,25.2569,2933
1185,-0.144517,25.2568,2933
1186,-0.029572,25.2619,2933
1187,-0.151859,25.2618,2933
1188,-0.031747,25.2669,2933
1189,-0.140341,25.2668,2933
1190,-0.034823,25.2712,2933
1191,-0.143016,25.2712,2933
1192,-0.025097,25.2769,2933
1193,-0.135670,25.2768,2933
1194,-0.029235,25.2819,2933
1195,-0.146191,25.2818,2933
1196,-0.031410,25.2869,2933
1197,-0.140411,25.2868,2933
1198,-0.037802,25.2912,2933
1199,-0.146523,25.2912,2933
1200,-0.025845,25.2969,2933
1201,-0.135057,25.2968,2933
1202,-0.029474,25.3019,2933
1203,-0.143035,25.3018,2933
1204,-0.031761,25.3069,2933
1205,-0.136745,25.3068,2933
1206,-0.039719,25.3112,2933
1207,-0.144316,25.3112,2933
1208,-0.029320,25.3169,2933
1209,-0.138176,25.3168,2933
1210,-0.034908,25.3219,2933
1211,-0.146154,25.3218,2933
1212,-0.034005,25.3269,2933
1213,-0.132523,25.3268,2933
1214,-0.042146,25.3312,2933
1215,-0.138794,25.3312,2933
1216,-0.031686,25.3369,2933
1217,-0.126874,25.3368,2933
1218,-0.036956,25.3419,2933
1219,-0.147482,25.3418,2933
1220,-0.038069,25.3469,2933
1221,-0.133795,25.3468,2933
1222,-0.042123,25.3512,2933
1223,-0.133935,25.3512,2933
1224,-0.039112,25.3569,2933
1225,-0.125013,25.3568,2933
1226,-0.038649,25.3619,2933
1227,-0.138845,25.3618,2933
1228,-0.036278,25.3669,2933
1229,-0.125602,25.3668,2933
1230,-0.051756,25.3712,2933
1231,-0.132574,25.3712,2933
1232,-0.039949,25.3769,2933
1233,-0.120945,25.3768,2933
1234,-0.039654,25.3819,2933
1235,-0.139850,25.3818,2933
1236,-0.038289,25.3869,2933
1237,-0.130026,25.3868,2933
1238,-0.049170,25.3912,2933
1239,-0.139401,25.3912,2933
1240,-0.036343,25.3969,2933
1241,-0.126070,25.3968,2933
1242,-0.043554,25.4018,2933
1243,-0.135450,25.4018,2933
1244,-0.041529,25.4068,2933
1245,-0.120337,25.4068,2933
1246,-0.049750,25.4112,2933
1247,-0.128969,25.4112,2933
1248,-0.042441,25.4168,2933
1249,-0.125452,25.4168,2933
1250,-0.044059,25.4219,2933
1251,-0.137325,25.4218,2933
1252,-0.043488,25.4269,2933
1253,-0.125915,25.4268,2933
1254,-0.052163,25.4312,2933
1255,-0.125046,25.4312,2933
1256,-0.043937,25.4369,2933
1257,-0.116610,25.4368,2933
1258,-0.043531,25.4419,2933
1259,-0.089937,25.4418,2933
1260,0.008160,25.4469,2933
1261,-0.067529,25.4468,2933
1262,-0.003895,25.4512,2933
1263,-0.072953,25.4512,2933
1264,0.004943,25.4569,2933
1265,-0.060182,25.4568,2933
1266,0.001272,25.4619,2933
1267,-0.075637,25.4618,2933
1268,0.005046,25.4669,2933
1269,-0.067360,25.4668,2933
1270,-0.001875,25.4712,2933
1271,-0.068735,25.4712,2933
1272,0.001627,25.4769,2933
1273,-0.056119,25.4768,2933
1274,0.000832,25.4819,2933
1275,-0.073926,25.4818,2933
1276,0.002371,25.4869,2933
1277,-0.059818,25.4868,2933
1278,-0.005527,25.4912,2933
1307,-0.060299,25.5618,2933
1308,-0.004274,25.5669,2933
1309,-0.050012,25.5668,2933
1310,-0.013430,25.5712,2933
1311,-0.055950,25.5712,2933
1312,-0.008108,25.5769,2933
1313,-0.045008,25.5768,2933
1314,0.029119,25.5819,2933
1315,-0.006336,25.5819,2933
1316,0.039612,25.5869,2933
1317,0.002698,25.5869,2933
1318,0.039336,25.5913,2933
1319,0.002740,25.5913,2933
1320,0.043694,25.5969,2933
1321,0.011288,25.5969,2933
1322,0.041408,25.6019,2933
1323,-0.005410,25.6019,2933
1324,0.038887,25.6069,2933
1325,0.006149,25.6069,2933
1326,0.034898,25.6119,2933
1327,0.005256,25.6119,2933
1328,0.034580,25.6169,2933
1329,0.014828,25.6169,2933
1330,0.042081,25.6219,2933
1331,-0.002544,25.6219,2933
1332,0.037723,25.6269,2933
1333,0.010610,25.6269,2933
1334,0.033860,25.6313,2933
1335,0.009432,25.6313,2933
1379,0.012322,25.7419,2934
1380,0.022188,25.7469,2934
1381,0.022259,25.7469,2934
1382,0.013678,25.7519,2934
1383,0.024545,25.7519,2934
1384,0.011690,25.7569,2934
1385,0.033711,25.7569,2934
1386,0.013916,25.7619,2934
1387,0.018756,25.7619,2934
1388,0.015721,25.7669,2934
1389,0.029076,25.7669,2934
1390,0.016063,25.7719,2934
1391,0.023563,25.7719,2934
1392,0.013061,25.7769,2934
1393,0.041983,25.7769,2934
1394,0.015090,25.7819,2934
1395,0.018228,25.7819,2934
1396,0.010199,25.7869,2934
1397,0.030984,25.7869,2934
1398,0.008015,25.7919,2934
1399,0.025981,25.7919,2934
1400,0.005710,25.7969,2934
1401,0.041436,25.7969,2934
1402,0.010666,25.8019,2934
1403,0.024877,25.8019,2934
1404,0.011078,25.8069,2934
1405,0.030451,25.8069,2934
1406,0.003933,25.8113,2934
1407,0.030152,25.8113,2934
1451,0.039172,25.9219,2934
1452,-0.009296,25.9269,2934
1453,0.050054,25.9269,2934
1454,-0.007632,25.9312,2934
1455,0.042347,25.9313,2934
1456,-0.015904,25.9369,2934
1457,0.063404,25.9369,2934
1458,-0.013673,25.9419,2934
1459,0.044339,25.9419,2934
1460,-0.011087,25.9469,2934
1461,0.052224,25.9469,2934
1462,-0.013182,25.9512,2934
1463,0.044835,25.9513,2934
1464,-0.017115,25.9569,2934
1465,0.064260,25.9569,2934
1466,-0.013276,25.9619,2934
1467,0.044470,25.9619,2934
1468,-0.014033,25.9669,2934
1469,0.053954,25.9669,2934
1470,-0.016128,25.9712,2934
1471,0.048483,25.9713,2934
1472,-0.020248,25.9769,2934
1473,0.064180,25.9769,2934
1474,-0.017531,25.9819,2934
1475,0.046537,25.9819,2934
1476,-0.014538,25.9869,2934
1477,0.055417,25.9869,2934
1478,-0.019743,25.9912,2934
1479,0.051452,25.9913,2934
1523,0.058443,26.1019,2934
1524,-0.032850,26.1062,2934
1525,0.068324,26.1063,2934
1526,-0.033594,26.1112,2934
1527,0.059808,26.1113,2934
1528,-0.040416,26.1168,2934
1529,0.078574,26.1169,2934
1530,-0.039383,26.1212,2934
1531,0.062717,26.1213,2934
1532,-0.032630,26.1262,2934
1533,0.066462,26.1263,2934
1534,-0.030657,26.1312,2934
1535,0.063746,26.1313,2934
1536,-0.042324,26.1362,2934
1537,0.075997,26.1363,2934
1538,-0.040412,26.1419,2934
1539,0.060753,26.1419,2934
1540,-0.036460,26.1462,2934
1541,0.069811,26.1463,2934
1542,-0.039088,26.1512,2934
1543,0.063573,26.1513,2934
1544,-0.042563,26.1562,2934
1545,0.081754,26.1563,2934
1546,-0.041945,26.1612,2934
1547,0.066402,26.1613,2934
1548,-0.033098,26.1662,2934
1549,0.072051,26.1663,2934
1550,-0.040005,26.1712,2934
1551,0.065125,26.1713,2934
1595,0.072079,26.2813,2935
1596,-0.048801,26.2862,2935
1597,0.077989,26.2863,2935
1598,-0.052008,26.2912,2935
1599,0.068866,26.2913,2935
1600,-0.057582,26.2962,2935
1601,0.084438,26.2963,2935
1602,-0.062174,26.3012,2935
1603,0.073491,26.3013,2935
1604,-0.050554,26.3062,2935
1605,0.074468,26.3063,2935
1606,-0.055081,26.3106,2935
1607,0.069829,26.3107,2935
1608,-0.059841,26.3162,2935
1609,0.085359,26.3163,2935
1610,-0.057522,26.3212,2935
1611,0.076236,26.3213,2935
1612,-0.056694,26.3262,2935
1613,0.077755,26.3263,2935
1614,-0.052831,26.3306,2935
1615,0.069067,26.3307,2935
1616,-0.063671,26.3362,2935
1617,0.085873,26.3363,2935
1618,-0.062899,26.3412,2935
1619,0.074159,26.3413,2935
1620,-0.057353,26.3462,2935
1621,0.078303,26.3463,2935
1622,-0.059836,26.3506,2935
1667,0.077648,26.4613,2935
1668,-0.062338,26.4662,2935
1669,0.077026,26.4663,2935
1670,-0.064050,26.4712,2935
1671,0.065303,26.4713,2935
1672,-0.071195,26.4762,2935
1673,0.079621,26.4763,2935
1674,-0.074870,26.4812,2935
1675,0.073304,26.4813,2935
1676,-0.061604,26.4862,2935
1677,0.076563,26.4863,2935
1678,-0.066243,26.4906,2935
1679,0.067384,26.4907,2935
1680,-0.070563,26.4962,2935
1681,0.079397,26.4963,2935
1682,-0.075188,26.5012,2935
1683,0.072485,26.5013,2935
1684,-0.065284,26.5062,2935
1685,0.075590,26.5063,2935
1686,-0.066509,26.5106,2935
1687,0.063788,26.5107,2935
1688,-0.072612,26.5162,2935
1689,0.080323,26.5163,2935
1690,-0.071401,26.5212,2935
1691,0.071700,26.5213,2935
1692,-0.069871,26.5262,2935
1693,0.069946,26.5263,2935
1694,-0.069076,26.5312,2935
1695,0.062656,26.5313,2935
1715,0.071031,26.5813,2935
1716,-0.066308,26.5862,2935
1717,0.069843,26.5863,2935
1718,-0.067987,26.5906,2935
1719,0.061674,26.5907,2935
1720,-0.072125,26.5962,2935
1721,0.067795,26.5963,2935
1722,-0.076741,26.6012,2935
1723,0.065869,26.6013,2935
1724,-0.067744,26.6062,2935
1725,0.060762,26.6063,2935
1726,-0.069811,26.6112,2935
1727,0.059074,26.6113,2935
1728,-0.075964,26.6162,2935
1729,0.068754,26.6163,2935
1730,-0.071457,26.6212,2935
1731,0.068272,26.6213,2935
1732,-0.071242,26.6262,2935
1787,0.057031,26.7613,2936
1788,-0.068230,26.7662,2936
1789,0.055216,26.7663,2936
1790,-0.067379,26.7706,2936
1791,0.050129,26.7707,2936
1792,-0.071588,26.7762,2936
1793,0.051779,26.7763,2936
1794,-0.077554,26.7812,2936
1795,0.049769,26.7813,2936
1796,-0.076507,26.7862,2936
1797,0.053014,26.7863,2936
1798,-0.070231,26.7906,2936
1799,0.046406,26.7907,2936
1800,-0.075950,26.7962,2936
1801,0.049521,26.7963,2936
1802,-0.074361,26.8012,2936
1803,0.050512,26.8013,2936
1804,-0.067599,26.8062,2936
1805,0.052331,26.8063,2936
1806,-0.066621,26.8106,2936
1807,0.041763,26.8107,2936
1808,-0.072621,26.8162,2936
1809,0.047809,26.8163,2936
1810,-0.075908,26.8212,2936
1811,0.047337,26.8213,2936
1812,-0.070405,26.8262,2936
1813,0.048436,26.8263,2936
1814,-0.066762,26.8306,2936
1815,0.039570,26.8306,2936
1859,0.032682,26.9406,2936
1860,-0.066430,26.9456,2936
1861,0.031101,26.9456,2936
1862,-0.061524,26.9506,2936
1863,0.028525,26.9506,2936
1864,-0.063895,26.9562,2936
1865,0.024723,26.9563,2936
1866,-0.058401,26.9612,2936
1867,0.030400,26.9613,2936
1868,-0.058934,26.9662,2936
1869,0.025728,26.9663,2936
1870,-0.058775,26.9706,2936
1871,0.022675,26.9706,2936
1872,-0.065270,26.9756,2936
1873,0.023474,26.9756,2936
1874,-0.060730,26.9806,2936
1875,0.023872,26.9806,2936
1876,-0.060374,26.9856,2936
1877,0.022361,26.9856,2936
1878,-0.059200,26.9906,2936
1879,0.017956,26.9906,2936
1880,-0.061071,26.9956,2936
1881,0.020758,26.9956,2936
