Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.455899,22.4952,284.2
886,1.448777,22.4952,284.2
887,1.505242,22.4965,284.2
888,1.496409,22.4965,284.2
889,1.466411,22.4971,284.2
890,1.459589,22.4971,284.2
891,1.467080,22.4977,284.2
892,1.469109,22.4977,284.2
893,1.497597,22.4990,284.2
894,1.481272,22.4990,284.2
895,1.437382,22.5002,284.2
896,1.437358,22.5002,284.2
897,1.489063,22.5009,284.2
898,1.484260,22.5009,284.2
899,1.455469,22.5021,284.2
900,1.438957,22.5021,284.2
901,1.454150,22.5027,284.2
902,1.459018,22.5027,284.2
903,1.480285,22.5040,284.2
904,1.456600,22.5040,284.2
905,1.425457,22.5052,284.3
906,1.427421,22.5052,284.3
907,1.473622,22.5059,284.3
908,1.469086,22.5059,284.3
909,1.429357,22.5071,284.3
910,1.427047,22.5071,284.3
911,1.442507,22.5077,284.3
912,1.443531,22.5077,284.3
913,1.461197,22.5090,284.3
914,1.437400,22.5090,284.3
915,1.405892,22.5102,284.3
916,1.414908,22.5102,284.3
917,1.460608,22.5109,284.3
918,1.453491,22.5109,284.3
919,1.411634,22.5121,284.3
920,1.407150,22.5121,284.3
921,1.434291,22.5127,284.3
922,1.435086,22.5127,284.3
923,1.436914,22.5140,284.3
924,1.409974,22.5140,284.3
925,1.398523,22.5152,284.4
926,1.403026,22.5152,284.4
927,1.439458,22.5165,284.4
928,1.434800,22.5165,284.4
929,1.389030,22.5171,284.4
930,1.384877,22.5171,284.4
931,1.422965,22.5177,284.4
932,1.425289,22.5177,284.4
933,1.415160,22.5190,284.4
934,1.393828,22.5189,284.4
935,1.385887,22.5202,284.4
936,1.393921,22.5202,284.4
937,1.426131,22.5208,284.4
938,1.414229,22.5208,284.4
939,1.375352,22.5221,284.4
940,1.369240,22.5221,284.4
941,1.413351,22.5227,284.4
942,1.410330,22.5227,284.4
943,1.396970,22.5239,284.4
944,1.369479,22.5239,284.4
945,1.378078,22.5252,284.5
946,1.380262,22.5252,284.5
947,1.406336,22.5258,284.5
948,1.392701,22.5258,284.5
949,1.357199,22.5271,284.5
950,1.355497,22.5270,284.5
951,1.397419,22.5277,284.5
952,1.398382,22.5277,284.5
953,1.376030,22.5289,284.5
954,1.355427,22.5289,284.5
955,1.364097,22.5302,284.5
956,1.375048,22.5302,284.5
957,1.389937,22.5308,284.5
958,1.377414,22.5308,284.5
959,1.347155,22.5320,284.5
960,1.347075,22.5320,284.5
961,1.384022,22.5327,284.5
962,1.386112,22.5327,284.5
963,1.355983,22.5339,284.5
964,1.335618,22.5339,284.5
965,1.359944,22.5352,284.6
966,1.364901,22.5352,284.6
967,1.364377,22.5364,284.6
968,1.365518,22.5364,284.6
969,1.329236,22.5370,284.6
970,1.330166,22.5370,284.6
971,1.378228,22.5377,284.6
972,1.375492,22.5377,284.6
973,1.337840,22.5389,284.6
974,1.316942,22.5389,284.6
975,1.352827,22.5402,284.6
976,1.355488,22.5402,284.6
977,1.353767,22.5408,284.6
978,1.342380,22.5408,284.6
979,1.320958,22.5420,284.6
980,1.324349,22.5420,284.6
981,1.360982,22.5427,284.6
982,1.357316,22.5427,284.6
983,1.320543,22.5439,284.6
984,1.303872,22.5439,284.6
985,1.341585,22.5452,284.7
986,1.351316,22.5452,284.7
987,1.335226,22.5458,284.7
988,1.326266,22.5458,284.7
989,1.312911,22.5470,284.7
990,1.312986,22.5470,284.7
991,1.348422,22.5477,284.7
992,1.344798,22.5477,284.7
993,1.308001,22.5489,284.7
994,1.287038,22.5489,284.7
995,1.329657,22.5502,284.7
996,1.338756,22.5502,284.7
997,1.314291,22.5508,284.7
998,1.306178,22.5508,284.7
999,1.300168,22.5520,284.7
1000,1.299589,22.5520,284.7
1001,1.333089,22.5527,284.7
1002,1.328576,22.5527,284.7
1003,1.287664,22.5539,284.7
1004,1.271808,22.5539,284.7
1005,1.322174,22.5552,284.8
1006,1.331134,22.5552,284.8
1007,1.289689,22.5564,284.8
1008,1.289581,22.5564,284.8
1009,1.281655,22.5570,284.8
1010,1.290362,22.5570,284.8
1011,1.322235,22.5577,284.8
1012,1.316717,22.5577,284.8
1013,1.273804,22.5589,284.8
1014,1.259500,22.5589,284.8
1015,1.319210,22.5602,284.8
1016,1.316876,22.5602,284.8
1017,1.273612,22.5607,284.8
1018,1.275754,22.5607,284.8
1019,1.277779,22.5620,284.8
1020,1.277765,22.5620,284.8
1021,1.302993,22.5626,284.8
1022,1.300874,22.5626,284.8
1023,1.257657,22.5639,284.8
1024,1.244714,22.5639,284.8
1025,1.304330,22.5645,284.9
1026,1.314842,22.5645,284.9
1027,1.256862,22.5657,284.9
1028,1.256091,22.5657,284.9
1029,1.265336,22.5670,284.9
1030,1.270087,22.5670,284.9
1031,1.290807,22.5676,284.9
1032,1.282530,22.5676,284.9
1033,1.243620,22.5689,284.9
1034,1.230914,22.5689,284.9
1035,1.291358,22.5695,284.9
1036,1.297629,22.5695,284.9
1037,1.242043,22.5707,284.9
1038,1.240921,22.5707,284.9
1039,1.261426,22.5720,284.9
1040,1.262488,22.5720,284.9
1041,1.272476,22.5726,284.9
1042,1.269315,22.5726,284.9
1043,1.230937,22.5739,284.9
1044,1.224082,22.5738,284.9
1045,1.280472,22.5751,285
1046,1.282558,22.5751,285
1047,1.220089,22.5763,285
1048,1.226762,22.5763,285
1049,1.249240,22.5770,285
1050,1.252359,22.5770,285
1051,1.257872,22.5776,285
1052,1.245649,22.5776,285
1053,1.213879,22.5788,285
1054,1.213510,22.5788,285
1055,1.273023,22.5801,285
1056,1.271410,22.5801,285
1057,1.206079,22.5813,285
1058,1.210466,22.5813,285
1059,1.241777,22.5820,285
1060,1.241749,22.5820,285
1061,1.244040,22.5826,285
1062,1.236484,22.5826,285
1063,1.207926,22.5838,285
1064,1.203199,22.5838,285
1065,1.255689,22.5845,285.1
1066,1.263091,22.5845,285.1
1067,1.191083,22.5857,285.1
1068,1.196815,22.5857,285.1
1069,1.229324,22.5870,285.1
1070,1.231826,22.5870,285.1
1071,1.221090,22.5876,285.1
1072,1.214066,22.5876,285.1
1073,1.195843,22.5888,285.1
1074,1.197306,22.5888,285.1
1075,1.243011,22.5895,285.1
1076,1.245934,22.5895,285.1
1077,1.182525,22.5907,285.1
1078,1.182404,22.5907,285.1
1079,1.221057,22.5920,285.1
1080,1.219930,22.5920,285.1
1081,1.205069,22.5926,285.1
1082,1.197391,22.5926,285.1
1083,1.188674,22.5938,285.1
1084,1.188759,22.5938,285.1
1085,1.217924,22.5945,285.2
1086,1.223072,22.5945,285.2
1087,1.160884,22.5963,285.2
1088,1.178055,22.5963,285.2
1089,1.207861,22.5970,285.2
1090,1.215778,22.5970,285.2
1091,1.188670,22.5976,285.2
1092,1.182076,22.5976,285.2
1093,1.176792,22.5988,285.2
1094,1.185850,22.5988,285.2
1095,1.211321,22.5995,285.2
1096,1.208951,22.5995,285.2
1097,1.150961,22.6007,285.2
1098,1.162469,22.6007,285.2
1099,1.198284,22.6020,285.2
1100,1.202389,22.6020,285.2
1101,1.172654,22.6026,285.2
1102,1.168253,22.6026,285.2
1103,1.169535,22.6038,285.2
1104,1.176203,22.6038,285.2
1105,1.188932,22.6045,285.3
1106,1.192359,22.6045,285.3
1107,1.142380,22.6057,285.3
1108,1.150096,22.6057,285.3
1109,1.189334,22.6070,285.3
1110,1.189118,22.6070,285.3
1111,1.156488,22.6076,285.3
1112,1.148875,22.6075,285.3
1113,1.155866,22.6088,285.3
1114,1.168001,22.6088,285.3
1115,1.179607,22.6094,285.3
1116,1.169899,22.6094,285.3
1117,1.133163,22.6107,285.3
1118,1.139369,22.6107,285.3
1119,1.179331,22.6113,285.3
1120,1.174501,22.6113,285.3
1121,1.137980,22.6125,285.3
1122,1.138186,22.6125,285.3
1123,1.154440,22.6132,285.3
1124,1.159701,22.6132,285.3
1125,1.152135,22.6144,285.4
1126,1.152649,22.6144,285.4
1127,1.119570,22.6163,285.4
1128,1.134936,22.6163,285.4
1129,1.167122,22.6169,285.4
1130,1.164480,22.6169,285.4
1131,1.124737,22.6175,285.4
1132,1.118677,22.6175,285.4
1133,1.143891,22.6188,285.4
1134,1.148534,22.6188,285.4
1135,1.136063,22.6194,285.4
1136,1.135689,22.6194,285.4
1137,1.109932,22.6207,285.4
1138,1.120472,22.6207,285.4
1139,1.147688,22.6213,285.4
1140,1.153243,22.6213,285.4
1141,1.108543,22.6225,285.4
1142,1.103624,22.6225,285.4
1143,1.132205,22.6232,285.4
1144,1.146911,22.6232,285.4
1145,1.118532,22.6244,285.5
1146,1.116713,22.6244,285.5
1147,1.108333,22.6257,285.5
1148,1.112724,22.6257,285.5
1149,1.135689,22.6269,285.5
1150,1.134777,22.6269,285.5
1151,1.095656,22.6275,285.5
1152,1.086841,22.6275,285.5
1153,1.129142,22.6282,285.5
1154,1.141866,22.6282,285.5
1155,1.110816,22.6294,285.5
1156,1.096170,22.6294,285.5
1157,1.102146,22.6307,285.5
1158,1.106883,22.6307,285.5
1159,1.123517,22.6313,285.5
1160,1.121913,22.6313,285.5
1161,1.083348,22.6325,285.5
1162,1.080664,22.6325,285.5
1163,1.119710,22.6332,285.5
1164,1.131429,22.6332,285.5
1165,1.084760,22.6344,285.6
1166,1.083077,22.6344,285.6
1167,1.093575,22.6363,285.6
1168,1.101207,22.6363,285.6
1169,1.111176,22.6369,285.6
1170,1.108244,22.6369,285.6
1171,1.070367,22.6375,285.6
1172,1.072144,22.6375,285.6
1173,1.106490,22.6388,285.6
1174,1.121108,22.6388,285.6
1175,1.066233,22.6400,285.6
1176,1.063933,22.6400,285.6
1177,1.082315,22.6406,285.6
1178,1.092051,22.6406,285.6
1179,1.092691,22.6413,285.6
1180,1.095530,22.6413,285.6
1181,1.057947,22.6425,285.6
1182,1.061501,22.6425,285.6
1183,1.103114,22.6432,285.6
1184,1.109764,22.6432,285.6
1185,1.049006,22.6444,285.7
1186,1.051705,22.6444,285.7
1187,1.079135,22.6456,285.7
1188,1.084330,22.6456,285.7
1189,1.072803,22.6463,285.7
1190,1.069825,22.6463,285.7
1191,1.048459,22.6475,285.7
1192,1.048936,22.6475,285.7
1193,1.084414,22.6481,285.7
1194,1.092093,22.6481,285.7
1195,1.035370,22.6494,285.7
1196,1.032513,22.6494,285.7
1197,1.069876,22.6506,285.7
1198,1.074510,22.6506,285.7
1199,1.059201,22.6512,285.7
1200,1.058209,22.6512,285.7
1201,1.033341,22.6525,285.7
1202,1.039682,22.6525,285.7
1203,1.074426,22.6531,285.7
1204,1.084143,22.6531,285.7
1205,1.023479,22.6543,285.8
1206,1.019836,22.6543,285.8
1207,1.069633,22.6556,285.8
1208,1.068838,22.6556,285.8
1209,1.050325,22.6569,285.8
1210,1.042324,22.6569,285.8
1211,1.023736,22.6575,285.8
1212,1.029610,22.6575,285.8
1213,1.065513,22.6581,285.8
1214,1.067697,22.6581,285.8
1215,1.003213,22.6600,285.8
1216,1.010222,22.6600,285.8
1217,1.056367,22.6606,285.8
1218,1.059299,22.6606,285.8
1219,1.033397,22.6612,285.8
1220,1.032453,22.6612,285.8
1221,1.018331,22.6625,285.8
1222,1.021604,22.6625,285.8
1223,1.053533,22.6631,285.8
1224,1.058111,22.6631,285.8
1225,0.991162,22.6643,285.9
1226,0.994936,22.6643,285.9
1227,1.052406,22.6656,285.9
1228,1.048815,22.6656,285.9
1229,1.012672,22.6662,285.9
1230,1.013598,22.6662,285.9
1231,1.010924,22.6675,285.9
1232,1.014024,22.6675,285.9
1233,1.033201,22.6681,285.9
1234,1.041440,22.6681,285.9
1235,0.978616,22.6693,285.9
1236,0.985378,22.6693,285.9
1237,1.041520,22.6706,285.9
1238,1.041548,22.6706,285.9
1239,0.995693,22.6712,285.9
1240,1.000014,22.6712,285.9
1241,1.004513,22.6725,285.9
1242,1.006411,22.6725,285.9
1243,1.021945,22.6731,285.9
1244,1.022984,22.6731,285.9
1245,0.967309,22.6743,286
1246,0.977437,22.6743,286
1247,1.034347,22.6756,286
1248,1.021637,22.6756,286
1249,0.983446,22.6768,286
1250,0.975338,22.6768,286
1251,0.993837,22.6775,286
1252,1.004433,22.6775,286
1253,1.011606,22.6781,286
1254,1.001487,22.6781,286
1255,0.959832,22.6799,286
1256,0.967056,22.6799,286
1257,1.022119,22.6806,286
1258,1.014215,22.6806,286
1259,0.969951,22.6812,286
1260,0.969427,22.6812,286
1261,0.989095,22.6825,286
1262,0.996498,22.6825,286
1263,0.999289,22.6831,286
1264,0.996923,22.6831,286
1265,0.951171,22.6843,286.1
1266,0.963035,22.6843,286.1
1267,1.013701,22.6856,286.1
1268,1.000627,22.6856,286.1
1269,0.957063,22.6862,286.1
1270,0.955319,22.6862,286.1
1271,0.981796,22.6875,286.1
1272,0.984770,22.6875,286.1
1273,0.975525,22.6881,286.1
1274,0.974847,22.6881,286.1
1275,0.938719,22.6893,286.1
1276,0.949998,22.6893,286.1
1277,1.003268,22.6906,286.1
1278,0.989203,22.6906,286.1
1279,0.937671,22.6912,286.1
1280,0.937372,22.6912,286.1
1281,0.972191,22.6924,286.1
1282,0.973388,22.6924,286.1
1283,0.959925,22.6931,286.1
1284,0.959953,22.6931,286.1
1285,0.933327,22.6943,286.2
1286,0.944321,22.6943,286.2
1287,0.987150,22.6956,286.2
1288,0.973065,22.6956,286.2
1289,0.930334,22.6968,286.2
1290,0.924849,22.6968,286.2
1291,0.959509,22.6974,286.2
1292,0.966140,22.6974,286.2
1293,0.943568,22.6981,286.2
1294,0.938064,22.6980,286.2
1295,0.925714,22.6999,286.2
1296,0.935371,22.6999,286.2
1297,0.973944,22.7006,286.2
1298,0.955651,22.7006,286.2
1299,0.913145,22.7012,286.2
1300,0.921450,22.7012,286.2
1301,0.957353,22.7024,286.2
1302,0.959387,22.7024,286.2
1303,0.930896,22.7030,286.2
1304,0.923704,22.7030,286.2
1305,0.916890,22.7043,286.3
1306,0.930947,22.7043,286.3
1307,0.956446,22.7056,286.3
1308,0.935011,22.7056,286.3
1309,0.902558,22.7068,286.3
1310,0.905308,22.7068,286.3
1311,0.943311,22.7074,286.3
1312,0.946766,22.7074,286.3
1313,0.915427,22.7080,286.3
1344,0.865565,22.7230,286.4
1345,0.891709,22.7243,286.5
1346,0.899448,22.7243,286.5
1347,0.893734,22.7249,286.5
1348,0.875572,22.7249,286.5
1349,0.865639,22.7268,286.5
1350,0.870059,22.7268,286.5
1351,0.898059,22.7274,286.5
1352,0.898607,22.7274,286.5
1353,0.858242,22.7280,286.5
1354,0.850741,22.7280,286.5
1355,0.885738,22.7293,286.5
1356,0.890587,22.7293,286.5
1357,0.874220,22.7299,286.5
1358,0.857807,22.7299,286.5
1359,0.854089,22.7311,286.5
1360,0.864045,22.7311,286.5
1361,0.888857,22.7324,286.5
1362,0.885836,22.7324,286.5
1363,0.845532,22.7330,286.5
1364,0.838953,22.7330,286.5
1365,0.875628,22.7343,286.6
1366,0.881235,22.7343,286.6
1367,0.856797,22.7355,286.6
1368,0.838967,22.7355,286.6
1369,0.850245,22.7368,286.6
1370,0.848875,22.7368,286.6
1371,0.874178,22.7374,286.6
1372,0.871115,22.7374,286.6
1373,0.835707,22.7380,286.6
1418,0.769067,22.7605,286.8
1419,0.814309,22.7611,286.8
1420,0.811260,22.7611,286.8
1421,0.804279,22.7617,286.8
1422,0.799673,22.7617,286.8
1423,0.779004,22.7630,286.8
1424,0.779406,22.7630,286.8
1425,0.827019,22.7642,286.9
1426,0.813481,22.7642,286.9
1427,0.763975,22.7655,286.9
1428,0.762834,22.7655,286.9
1429,0.805583,22.7667,286.9
1430,0.802478,22.7667,286.9
1431,0.786219,22.7673,286.9
1432,0.781707,22.7673,286.9
1433,0.770722,22.7680,286.9
1434,0.772658,22.7680,286.9
1435,0.815586,22.7692,286.9
1436,0.804068,22.7692,286.9
1437,0.750063,22.7698,286.9
1438,0.750512,22.7698,286.9
1439,0.797110,22.7711,286.9
1440,0.792261,22.7711,286.9
1441,0.770554,22.7717,286.9
1442,0.766018,22.7717,286.9
1443,0.767992,22.7730,286.9
1444,0.768305,22.7730,286.9
1445,0.797886,22.7736,287
1446,0.776283,22.7736,287
1490,0.732574,22.7967,287.2
1491,0.690339,22.7973,287.2
1492,0.692383,22.7973,287.2
1493,0.727257,22.7979,287.2
1494,0.725915,22.7979,287.2
1495,0.721501,22.7986,287.2
1496,0.696937,22.7985,287.2
1497,0.690783,22.8004,287.2
1498,0.694463,22.8004,287.2
1499,0.733552,22.8011,287.2
1500,0.719467,22.8010,287.2
1501,0.683456,22.8017,287.2
1502,0.678410,22.8017,287.2
1503,0.716357,22.8029,287.2
1504,0.718765,22.8029,287.2
1505,0.705022,22.8035,287.3
1506,0.681300,22.8035,287.3
1507,0.684419,22.8054,287.3
1508,0.690288,22.8054,287.3
1509,0.716474,22.8060,287.3
1510,0.702530,22.8060,287.3
1511,0.669090,22.8066,287.3
1512,0.669516,22.8066,287.3
1513,0.706757,22.8079,287.3
1514,0.706285,22.8079,287.3
1515,0.689787,22.8085,287.3
1516,0.670260,22.8085,287.3
1517,0.676460,22.8098,287.3
1518,0.681871,22.8098,287.3
1563,0.651910,22.8329,287.5
1564,0.647538,22.8329,287.5
1565,0.603171,22.8335,287.6
1566,0.584513,22.8335,287.6
1567,0.643245,22.8354,287.6
1568,0.650994,22.8354,287.6
1569,0.614580,22.8360,287.6
1570,0.608698,22.8360,287.6
1571,0.601716,22.8372,287.6
1572,0.605387,22.8372,287.6
1573,0.638887,22.8379,287.6
1574,0.635123,22.8379,287.6
1575,0.589301,22.8385,287.6
1576,0.571719,22.8385,287.6
1577,0.636362,22.8385,287.6
1578,0.638471,22.8404,287.6
1579,0.594080,22.8403,287.6
1580,0.588272,22.8410,287.6
1581,0.591452,22.8416,287.6
1582,0.597269,22.8416,287.6
1583,0.626827,22.8429,287.6
1584,0.621136,22.8429,287.6
1585,0.573944,22.8435,287.7
1586,0.563400,22.8435,287.7
1587,0.625130,22.8454,287.7
1588,0.629689,22.8454,287.7
1589,0.578172,22.8460,287.7
1590,0.572612,22.8460,287.7
1591,0.586116,22.8472,287.7
1635,0.508104,22.8678,287.9
1636,0.514403,22.8684,287.9
1637,0.562810,22.8685,287.9
1638,0.560889,22.8697,287.9
1639,0.493145,22.8697,287.9
1640,0.494660,22.8703,287.9
1641,0.535604,22.8703,287.9
1642,0.543376,22.8716,287.9
1643,0.520519,22.8722,287.9
1644,0.513089,22.8722,287.9
1645,0.502955,22.8734,288
1646,0.506004,22.8734,288
1647,0.537812,22.8753,288
1648,0.543376,22.8753,288
1649,0.480154,22.8759,288
1650,0.487150,22.8759,288
1651,0.523994,22.8772,288
1652,0.530334,22.8772,288
1653,0.506042,22.8772,288
1654,0.498321,22.8778,288
1655,0.490905,22.8778,288
1656,0.500711,22.8784,288
1657,0.530119,22.8784,288
1658,0.530475,22.8803,288
1659,0.467430,22.8803,288
1660,0.476647,22.8809,288
1661,0.512864,22.8809,288
1662,0.518471,22.8816,288
1663,0.483909,22.8822,288
1664,0.483900,22.8822,288
1707,0.441492,22.9034,288.3
1708,0.445392,22.9046,288.3
1709,0.431377,22.9046,288.3
1710,0.439719,22.9059,288.3
1711,0.456128,22.9059,288.3
1712,0.452939,22.9071,288.3
1713,0.423021,22.9071,288.3
1714,0.418055,22.9071,288.3
1715,0.442305,22.9071,288.3
1716,0.450760,22.9084,288.3
1717,0.429198,22.9084,288.3
1718,0.425167,22.9096,288.3
1719,0.420781,22.9096,288.3
1720,0.430952,22.9103,288.3
1721,0.440655,22.9103,288.3
1722,0.446963,22.9115,288.3
1723,0.411354,22.9115,288.3
1724,0.407861,22.9121,288.3
1725,0.434272,22.9121,288.4
1726,0.444288,22.9134,288.4
1727,0.408913,22.9134,288.4
1728,0.410998,22.9146,288.4
1729,0.414884,22.9146,288.4
1730,0.423690,22.9159,288.4
1731,0.429942,22.9159,288.4
1732,0.431522,22.9171,288.4
1733,0.397395,22.9171,288.4
1734,0.397283,22.9177,288.4
1735,0.429413,22.9178,288.4
1779,0.384442,22.9396,288.6
1780,0.389254,22.9409,288.6
1781,0.365775,22.9408,288.6
1782,0.362366,22.9415,288.6
1783,0.353477,22.9415,288.6
1784,0.357891,22.9421,288.6
1785,0.384194,22.9421,288.7
1786,0.385373,22.9434,288.7
1787,0.332584,22.9433,288.7
1788,0.339093,22.9446,288.7
1789,0.381936,22.9446,288.7
1790,0.380795,22.9458,288.7
1791,0.350035,22.9458,288.7
1792,0.349011,22.9465,288.7
1793,0.348137,22.9465,288.7
1794,0.352663,22.9471,288.7
1795,0.374936,22.9471,288.7
1796,0.377302,22.9483,288.7
1797,0.322245,22.9483,288.7
1798,0.328099,22.9489,288.7
1799,0.373771,22.9490,288.7
1800,0.375104,22.9502,288.7
1801,0.336563,22.9502,288.7
1802,0.336582,22.9514,288.7
1803,0.342782,22.9515,288.7
1804,0.349034,22.9521,288.7
1805,0.359916,22.9521,288.8
1806,0.363054,22.9533,288.8
1807,0.314604,22.9533,288.8
1851,0.276016,22.9758,289
1852,0.272485,22.9764,289
1853,0.307131,22.9764,289
1854,0.314889,22.9777,289
1855,0.293842,22.9777,289
1856,0.287669,22.9783,289
1857,0.271859,22.9783,289
1858,0.286949,22.9795,289
1859,0.316081,22.9796,289
1860,0.304985,22.9808,289
1861,0.265032,22.9808,289
1862,0.263928,22.9814,289
1863,0.299023,22.9814,289
1864,0.302408,22.9821,289
1865,0.280734,22.9820,289.1
1866,0.274861,22.9833,289.1
1867,0.267430,22.9833,289.1
1868,0.277363,22.9839,289.1
1869,0.303329,22.9839,289.1
1870,0.284190,22.9858,289.1
1871,0.252995,22.9858,289.1
1872,0.252715,22.9864,289.1
1873,0.289932,22.9864,289.1
1874,0.292686,22.9870,289.1
1875,0.264340,22.9870,289.1
1876,0.259289,22.9883,289.1
1877,0.262483,22.9883,289.1
1878,0.272574,22.9889,289.1
1879,0.290269,22.9889,289.1
1923,0.239303,23.0108,289.3
1924,0.236685,23.0120,289.3
1925,0.200659,23.0120,289.4
1926,0.194683,23.0126,289.4
1927,0.234964,23.0126,289.4
1928,0.238158,23.0139,289.4
1929,0.213285,23.0139,289.4
1930,0.192859,23.0157,289.4
1931,0.209437,23.0157,289.4
1932,0.204026,23.0164,289.4
1933,0.230386,23.0164,289.4
1934,0.225668,23.0170,289.4
1935,0.188525,23.0170,289.4
1936,0.181015,23.0182,289.4
1937,0.226907,23.0183,289.4
1938,0.233051,23.0195,289.4
1939,0.195866,23.0195,289.4
1940,0.180065,23.0201,289.4
1941,0.200318,23.0201,289.4
1942,0.201693,23.0207,289.4
1943,0.216222,23.0208,289.4
1944,0.212467,23.0220,289.4
1945,0.178822,23.0220,289.5
1946,0.172672,23.0226,289.5
1947,0.220136,23.0226,289.5
1948,0.218087,23.0239,289.5
1949,0.178064,23.0239,289.5
1950,0.164751,23.0251,289.5
1951,0.191134,23.0251,289.5
1952,0.195230,23.0257,289.5
1995,0.133159,23.0470,289.7
1996,0.131302,23.0476,289.7
1997,0.171690,23.0476,289.7
1998,0.160075,23.0488,289.7
1999,0.110727,23.0488,289.7
2000,0.107192,23.0501,289.7
2001,0.161220,23.0501,289.7
2002,0.157381,23.0507,289.7
2003,0.134534,23.0507,289.7
2004,0.125032,23.0519,289.7
2005,0.127080,23.0519,289.8
2006,0.126486,23.0526,289.8
2007,0.158251,23.0526,289.8
2008,0.142642,23.0538,289.8
2009,0.105635,23.0538,289.8
2010,0.094828,23.0551,289.8
2011,0.150582,23.0551,289.8
2012,0.146916,23.0563,289.8
2013,0.116643,23.0563,289.8
2014,0.110746,23.0569,289.8
2015,0.115137,23.0569,289.8
2016,0.120739,23.0576,289.8
2017,0.145822,23.0576,289.8
2018,0.133921,23.0588,289.8
2019,0.094697,23.0588,289.8
2020,0.090072,23.0601,289.8
2021,0.140921,23.0601,289.8
2022,0.136268,23.0607,289.8
2023,0.105116,23.0607,289.8
2067,0.074029,23.0825,290.1
2068,0.052766,23.0838,290.1
2069,0.058134,23.0838,290.1
2070,0.065611,23.0850,290.1
2071,0.083119,23.0850,290.1
2072,0.076937,23.0857,290.1
2073,0.041894,23.0857,290.1
2074,0.043806,23.0869,290.1
2075,0.077367,23.0869,290.1
2076,0.077466,23.0875,290.1
2077,0.058424,23.0875,290.1
2078,0.040234,23.0888,290.1
2079,0.047239,23.0888,290.1
2080,0.060954,23.0894,290.1
2081,0.069909,23.0894,290.1
2082,0.065209,23.0907,290.1
2083,0.035441,23.0906,290.1
2084,0.031812,23.0919,290.1
2085,0.069928,23.0919,290.2
2086,0.069095,23.0925,290.2
2087,0.041188,23.0925,290.2
2088,0.026294,23.0938,290.2
2089,0.044391,23.0938,290.2
2090,0.054534,23.0950,290.2
2091,0.053594,23.0950,290.2
2092,0.050367,23.0963,290.2
2093,0.023502,23.0963,290.2
2094,0.021482,23.0969,290.2
2095,0.065794,23.0969,290.2
2139,0.018499,23.1188,290.4
2140,0.025668,23.1194,290.4
2141,-0.013004,23.1194,290.4
2142,-0.014482,23.1206,290.4
2143,-0.012911,23.1206,290.4
2144,-0.011204,23.1212,290.4
2145,0.013612,23.1213,290.5
2146,0.011344,23.1225,290.5
2147,-0.032789,23.1225,290.5
2148,-0.040416,23.1237,290.5
2149,0.013004,23.1238,290.5
2150,0.020987,23.1244,290.5
2151,-0.028698,23.1244,290.5
2152,-0.028469,23.1256,290.5
2153,-0.018864,23.1256,290.5
2154,-0.014688,23.1262,290.5
2155,0.002773,23.1262,290.5
2156,-0.001683,23.1275,290.5
2157,-0.041740,23.1275,290.5
2158,-0.047959,23.1281,290.5
2159,0.001501,23.1281,290.5
2160,0.014071,23.1294,290.5
2161,-0.039238,23.1294,290.5
2162,-0.041010,23.1306,290.5
2163,-0.023175,23.1306,290.5
2164,-0.019799,23.1312,290.5
2165,-0.009825,23.1312,290.6
2166,-0.015913,23.1325,290.6
2167,-0.049357,23.1325,290.6
2211,-0.101445,23.1543,290.8
2212,-0.091625,23.1556,290.8
2213,-0.055338,23.1556,290.8
2214,-0.055198,23.1562,290.8
2215,-0.076816,23.1562,290.8
2216,-0.080079,23.1575,290.8
2217,-0.087112,23.1574,290.8
2218,-0.083984,23.1581,290.8
2219,-0.053640,23.1581,290.8
2220,-0.053500,23.1593,290.8
2221,-0.106542,23.1593,290.8
2222,-0.099261,23.1606,290.8
2223,-0.062347,23.1606,290.8
2224,-0.061599,23.1612,290.8
2225,-0.087169,23.1612,290.9
2226,-0.090877,23.1624,290.9
2227,-0.096245,23.1624,290.9
2228,-0.086271,23.1631,290.9
2229,-0.069221,23.1631,290.9
2230,-0.070269,23.1643,290.9
2231,-0.116077,23.1643,290.9
2232,-0.105162,23.1656,290.9
2233,-0.069264,23.1656,290.9
2234,-0.068436,23.1662,290.9
2235,-0.098162,23.1662,290.9
2236,-0.106360,23.1674,290.9
2237,-0.096460,23.1674,290.9
2238,-0.092135,23.1681,290.9
2239,-0.080281,23.1681,290.9
2240,-0.085621,23.1693,290.9
2283,-0.115146,23.1899,291.1
2284,-0.118307,23.1912,291.1
2285,-0.159556,23.1912,291.2
2286,-0.157858,23.1918,291.2
2287,-0.121468,23.1918,291.2
2288,-0.114800,23.1931,291.2
2289,-0.151517,23.1930,291.2
2290,-0.155497,23.1943,291.2
2291,-0.147412,23.1943,291.2
2292,-0.136909,23.1955,291.2
2293,-0.123128,23.1956,291.2
2294,-0.129184,23.1962,291.2
2295,-0.169853,23.1962,291.2
2296,-0.167575,23.1974,291.2
2297,-0.128716,23.1974,291.2
2298,-0.118611,23.1981,291.2
2299,-0.166467,23.1980,291.2
2300,-0.174244,23.1993,291.2
2301,-0.155665,23.1993,291.2
2302,-0.141716,23.2005,291.2
2303,-0.138845,23.2005,291.2
2304,-0.142301,23.2012,291.2
2305,-0.176717,23.2012,291.3
