Point No.,Normal Force [N],Gap [mm],Time [s]
896,-0.932397,24.3663,2381
897,-0.812888,24.3664,2381
898,-0.928165,24.3707,2381
899,-0.822909,24.3708,2381
900,-0.934225,24.3763,2381
901,-0.821941,24.3764,2381
902,-0.934534,24.3763,2381
903,-0.819135,24.3808,2381
904,-0.934136,24.3807,2381
905,-0.823297,24.3864,2381
906,-0.923423,24.3907,2381
907,-0.805584,24.3908,2381
908,-0.916474,24.3963,2381
909,-0.802703,24.3964,2381
910,-0.910629,24.4013,2381
911,-0.802174,24.4014,2381
912,-0.882029,24.4064,2381
913,-0.769156,24.4064,2381
914,-0.868034,24.4107,2381
915,-0.769689,24.4108,2381
916,-0.877812,24.4164,2381
917,-0.771410,24.4164,2381
918,-0.873430,24.4207,2381
919,-0.764209,24.4208,2381
920,-0.873725,24.4207,2381
921,-0.765368,24.4264,2381
922,-0.863540,24.4264,2381
923,-0.766425,24.4308,2381
924,-0.843858,24.4364,2381
925,-0.719729,24.4365,2381
926,-0.815960,24.4414,2381
927,-0.680066,24.4415,2381
928,-0.775324,24.4464,2381
929,-0.646766,24.4465,2381
930,-0.738092,24.4508,2381
931,-0.642455,24.4509,2381
932,-0.744779,24.4564,2381
933,-0.648646,24.4565,2381
934,-0.739373,24.4608,2381
935,-0.643732,24.4609,2381
936,-0.745803,24.4664,2381
937,-0.647384,24.4665,2381
938,-0.738106,24.4708,2381
939,-0.647038,24.4709,2381
940,-0.747861,24.4708,2381
941,-0.652626,24.4765,2381
942,-0.744414,24.4764,2381
943,-0.654819,24.4815,2381
944,-0.751920,24.4864,2381
945,-0.657372,24.4865,2381
946,-0.745317,24.4908,2381
947,-0.661412,24.4909,2381
948,-0.751892,24.4964,2381
949,-0.660561,24.4965,2381
950,-0.749366,24.5014,2381
951,-0.661408,24.5015,2381
952,-0.755693,24.5064,2381
953,-0.667183,24.5065,2381
954,-0.751480,24.5108,2381
955,-0.671153,24.5109,2381
956,-0.757821,24.5164,2381
957,-0.673711,24.5165,2381
958,-0.756325,24.5164,2381
959,-0.669956,24.5215,2381
960,-0.763568,24.5214,2381
961,-0.676278,24.5265,2381
962,-0.756339,24.5264,2381
963,-0.653154,24.5315,2381
964,-0.715876,24.5365,2381
965,-0.635773,24.5365,2381
966,-0.712640,24.5415,2381
967,-0.630498,24.5415,2381
968,-0.712481,24.5465,2381
969,-0.634015,24.5465,2381
970,-0.709998,24.5508,2381
971,-0.634524,24.5509,2381
972,-0.676072,24.5565,2381
973,-0.600393,24.5565,2381
974,-0.664672,24.5615,2381
975,-0.542778,24.5616,2381
976,-0.627159,24.5615,2381
977,-0.551167,24.5666,2381
978,-0.619631,24.5665,2381
979,-0.560786,24.5715,2381
980,-0.620645,24.5715,2381
981,-0.557807,24.5765,2381
982,-0.582680,24.5765,2381
983,-0.491583,24.5816,2381
984,-0.550895,24.5866,2381
985,-0.461950,24.5866,2381
986,-0.539617,24.5909,2381
987,-0.474342,24.5910,2381
988,-0.541543,24.5966,2381
989,-0.470844,24.5966,2381
990,-0.544517,24.6016,2381
991,-0.463769,24.6016,2381
992,-0.551274,24.6065,2381
993,-0.465817,24.6066,2381
994,-0.510924,24.6066,2381
995,-0.464517,24.6110,2381
996,-0.505354,24.6110,2381
997,-0.458452,24.6166,2381
998,-0.504989,24.6166,2381
999,-0.454220,24.6216,2381
1000,-0.508651,24.6216,2381
1001,-0.458181,24.6266,2381
1002,-0.503456,24.6266,2381
1003,-0.466280,24.6310,2381
1004,-0.500977,24.6366,2381
1005,-0.455198,24.6366,2381
1006,-0.458831,24.6416,2381
1007,-0.403404,24.6416,2381
1008,-0.465466,24.6466,2381
1009,-0.397812,24.6466,2381
1010,-0.447183,24.6510,2381
1011,-0.407318,24.6510,2381
1012,-0.460430,24.6566,2381
1013,-0.411012,24.6566,2381
1014,-0.454258,24.6566,2381
1015,-0.409904,24.6616,2381
1016,-0.458775,24.6616,2381
1017,-0.404765,24.6666,2381
1018,-0.454089,24.6666,2381
1019,-0.412401,24.6716,2381
1020,-0.453547,24.6716,2381
1021,-0.410232,24.6766,2381
1022,-0.451536,24.6766,2381
1023,-0.408875,24.6816,2381
1024,-0.456367,24.6816,2381
1025,-0.376376,24.6867,2381
1026,-0.376250,24.6867,2381
1027,-0.329717,24.6911,2381
1028,-0.366028,24.6910,2381
1029,-0.328899,24.6967,2381
1030,-0.363184,24.6967,2381
1031,-0.329048,24.7017,2381
1032,-0.373809,24.7017,2381
1033,-0.327950,24.7067,2381
1034,-0.366790,24.7067,2381
1035,-0.333346,24.7111,2381
1036,-0.368548,24.7110,2381
1037,-0.334866,24.7167,2381
1038,-0.366187,24.7167,2382
1039,-0.333711,24.7217,2382
1040,-0.370662,24.7217,2382
1041,-0.320411,24.7267,2382
1042,-0.339705,24.7267,2382
1043,-0.306579,24.7311,2382
1044,-0.344148,24.7311,2382
1045,-0.314085,24.7367,2382
1046,-0.343722,24.7367,2382
1047,-0.310769,24.7417,2382
1048,-0.351887,24.7417,2382
1049,-0.314987,24.7467,2382
1050,-0.343806,24.7467,2382
1051,-0.318831,24.7511,2382
1052,-0.344064,24.7511,2382
1053,-0.321253,24.7567,2382
1054,-0.341356,24.7567,2382
1055,-0.318653,24.7617,2382
1056,-0.351789,24.7617,2382
1057,-0.316044,24.7667,2382
1058,-0.340454,24.7667,2382
1059,-0.317756,24.7717,2382
1060,-0.346991,24.7717,2382
1061,-0.319715,24.7767,2382
1062,-0.344171,24.7767,2382
1063,-0.324480,24.7817,2382
1064,-0.348557,24.7817,2382
1065,-0.325953,24.7867,2382
1066,-0.342207,24.7867,2382
1067,-0.323615,24.7911,2382
1068,-0.346673,24.7910,2382
1069,-0.329876,24.7967,2382
1070,-0.341936,24.7967,2382
1071,-0.324241,24.8017,2382
1072,-0.350755,24.8017,2382
1073,-0.320776,24.8067,2382
1074,-0.341721,24.8067,2382
1075,-0.329263,24.8111,2382
1076,-0.345808,24.8110,2382
1077,-0.326593,24.8167,2382
1078,-0.335805,24.8167,2382
1079,-0.328352,24.8217,2382
1080,-0.350470,24.8217,2382
1081,-0.326233,24.8267,2382
1082,-0.340837,24.8267,2382
1083,-0.329666,24.8311,2382
1084,-0.329652,24.8311,2382
1085,-0.304672,24.8367,2382
1086,-0.284933,24.8367,2382
1087,-0.296498,24.8417,2382
1088,-0.298546,24.8417,2382
1089,-0.294618,24.8467,2382
1090,-0.284372,24.8467,2382
1091,-0.295221,24.8511,2382
1092,-0.292060,24.8511,2382
1093,-0.300552,24.8567,2382
1094,-0.280323,24.8567,2382
1095,-0.297554,24.8617,2382
1096,-0.296441,24.8617,2382
1097,-0.293851,24.8667,2382
1098,-0.289301,24.8667,2382
1099,-0.300140,24.8711,2382
1100,-0.292616,24.8711,2382
1101,-0.304643,24.8767,2382
1102,-0.279935,24.8767,2382
1103,-0.303652,24.8817,2382
1104,-0.294641,24.8817,2382
1105,-0.295960,24.8867,2382
1106,-0.284223,24.8867,2382
1107,-0.299939,24.8911,2382
1108,-0.293645,24.8911,2382
1109,-0.303404,24.8967,2382
1110,-0.276582,24.8967,2382
1111,-0.305060,24.9017,2382
1112,-0.293968,24.9017,2382
1113,-0.304709,24.9067,2382
1114,-0.285209,24.9067,2382
1115,-0.301225,24.9117,2382
1116,-0.291457,24.9117,2382
1117,-0.306378,24.9167,2382
1118,-0.275787,24.9167,2382
1119,-0.310115,24.9217,2382
1120,-0.296984,24.9217,2382
1121,-0.304929,24.9267,2382
1122,-0.291405,24.9267,2382
1123,-0.306261,24.9311,2382
1124,-0.294033,24.9311,2382
1125,-0.308609,24.9367,2382
1126,-0.275361,24.9367,2382
1127,-0.312724,24.9417,2382
1128,-0.306645,24.9417,2382
1129,-0.309848,24.9467,2382
1130,-0.278457,24.9467,2382
1131,-0.314477,24.9517,2382
1132,-0.294150,24.9517,2382
1133,-0.315791,24.9567,2382
1134,-0.276390,24.9567,2382
1135,-0.314304,24.9617,2382
1136,-0.292387,24.9617,2382
1137,-0.311293,24.9667,2382
1138,-0.280323,24.9667,2382
1139,-0.317227,24.9711,2382
1140,-0.291943,24.9711,2382
1141,-0.321899,24.9767,2382
1142,-0.275848,24.9767,2382
1143,-0.319135,24.9811,2382
1144,-0.313570,24.9811,2382
1145,-0.330942,24.9861,2382
1146,-0.278279,24.9861,2382
1147,-0.323774,24.9911,2382
1148,-0.299939,24.9911,2382
1149,-0.320421,24.9967,2382
1150,-0.279387,24.9967,2382
1151,-0.323521,25.0017,2382
1152,-0.305471,25.0017,2382
1153,-0.316554,25.0067,2382
1154,-0.292761,25.0067,2382
1155,-0.327131,25.0111,2382
1156,-0.294908,25.0111,2382
1157,-0.328193,25.0167,2382
1158,-0.278625,25.0167,2382
1159,-0.324503,25.0211,2382
1160,-0.315450,25.0211,2382
1161,-0.331232,25.0261,2382
1162,-0.296554,25.0261,2382
1163,-0.320112,25.0311,2382
1164,-0.298120,25.0311,2382
1165,-0.334833,25.0367,2382
1166,-0.270227,25.0367,2382
1167,-0.325700,25.0411,2382
1168,-0.305724,25.0411,2382
1169,-0.322446,25.0467,2382
1170,-0.247833,25.0467,2382
1171,-0.293570,25.0511,2382
1172,-0.241950,25.0511,2382
1173,-0.308361,25.0567,2382
1174,-0.236853,25.0567,2382
1175,-0.309053,25.0611,2382
1176,-0.255193,25.0611,2382
1177,-0.304667,25.0661,2382
1178,-0.241581,25.0661,2382
1179,-0.309254,25.0711,2382
1180,-0.249502,25.0711,2382
1181,-0.313668,25.0761,2382
1182,-0.238583,25.0761,2382
1183,-0.312598,25.0811,2382
1184,-0.255113,25.0811,2382
1185,-0.309128,25.0861,2382
1186,-0.243105,25.0861,2382
1187,-0.310456,25.0911,2382
1188,-0.241697,25.0911,2382
1189,-0.313963,25.0967,2382
1190,-0.236998,25.0967,2382
1191,-0.316353,25.1011,2382
1192,-0.254197,25.1011,2382
1193,-0.306360,25.1061,2382
1194,-0.237409,25.1061,2382
1195,-0.315160,25.1111,2382
1196,-0.239916,25.1111,2382
1197,-0.313542,25.1161,2382
1198,-0.234365,25.1161,2382
1199,-0.319869,25.1211,2382
1200,-0.248562,25.1211,2382
1201,-0.309970,25.1261,2382
1202,-0.237073,25.1261,2382
1203,-0.315894,25.1311,2382
1204,-0.241408,25.1311,2382
1205,-0.320262,25.1367,2382
1206,-0.227178,25.1367,2382
1207,-0.320444,25.1411,2382
1208,-0.249002,25.1411,2382
1209,-0.318901,25.1461,2382
1210,-0.232546,25.1461,2382
1211,-0.316264,25.1511,2382
1212,-0.240982,25.1511,2382
1213,-0.324489,25.1561,2382
1214,-0.224728,25.1561,2382
1215,-0.324803,25.1611,2382
1216,-0.245359,25.1611,2382
1217,-0.309310,25.1661,2382
1218,-0.231040,25.1661,2382
1219,-0.318387,25.1711,2382
1220,-0.233640,25.1711,2382
1221,-0.323372,25.1761,2382
1222,-0.226654,25.1761,2382
1223,-0.328389,25.1811,2382
1224,-0.242188,25.1811,2382
1225,-0.319565,25.1861,2382
1226,-0.230652,25.1861,2382
1227,-0.326098,25.1911,2382
1228,-0.235567,25.1911,2382
1229,-0.327907,25.1961,2382
1230,-0.220393,25.1961,2382
1231,-0.323376,25.2011,2382
1232,-0.237685,25.2011,2382
1233,-0.325911,25.2061,2382
1234,-0.229829,25.2061,2382
1235,-0.324227,25.2104,2382
1236,-0.232406,25.2105,2382
1237,-0.330012,25.2161,2382
1238,-0.219476,25.2161,2383
1239,-0.335184,25.2211,2383
1240,-0.239883,25.2211,2383
1241,-0.322712,25.2261,2383
1242,-0.226318,25.2261,2383
1243,-0.322390,25.2311,2383
1244,-0.230400,25.2311,2383
1245,-0.327000,25.2361,2383
1246,-0.217503,25.2361,2383
1247,-0.329427,25.2411,2383
1248,-0.235880,25.2411,2383
1249,-0.320042,25.2461,2383
1250,-0.224087,25.2461,2383
1251,-0.328684,25.2504,2383
1252,-0.225714,25.2505,2383
1253,-0.331326,25.2561,2383
1254,-0.217484,25.2561,2383
1255,-0.331990,25.2611,2383
1256,-0.235651,25.2611,2383
1257,-0.329684,25.2661,2383
1258,-0.225808,25.2661,2383
1259,-0.331433,25.2704,2383
1260,-0.230400,25.2705,2383
1261,-0.333327,25.2761,2383
1262,-0.216488,25.2761,2383
1263,-0.333888,25.2811,2383
1264,-0.232775,25.2811,2383
1265,-0.328557,25.2861,2383
1266,-0.221234,25.2861,2383
1267,-0.333304,25.2904,2383
1268,-0.231630,25.2905,2383
1269,-0.337292,25.2961,2383
1270,-0.212841,25.2961,2383
1271,-0.337438,25.3011,2383
1272,-0.228702,25.3011,2383
1273,-0.329310,25.3061,2383
1274,-0.223474,25.3061,2383
1275,-0.333626,25.3104,2383
1276,-0.227197,25.3105,2383
1277,-0.335567,25.3161,2383
1278,-0.213355,25.3161,2383
1279,-0.337363,25.3211,2383
1292,-0.171321,25.3505,2383
1293,-0.289867,25.3561,2383
1294,-0.120533,25.3562,2383
1295,-0.229011,25.3611,2383
1296,-0.120084,25.3612,2383
1297,-0.230274,25.3661,2383
1298,-0.105088,25.3662,2383
1299,-0.219313,25.3705,2383
1300,-0.106612,25.3706,2383
1301,-0.229684,25.3761,2383
1302,-0.075511,25.3762,2383
1303,-0.186294,25.3811,2383
1304,-0.066201,25.3812,2383
1305,-0.180519,25.3861,2383
1306,-0.055632,25.3862,2383
1307,-0.181870,25.3905,2383
1308,-0.062516,25.3906,2383
1309,-0.180112,25.3961,2383
1310,-0.044307,25.3962,2383
1311,-0.190175,25.4005,2383
1312,-0.061417,25.4006,2383
1313,-0.180440,25.4055,2383
1314,-0.054548,25.4056,2383
1315,-0.176942,25.4105,2383
1316,-0.063526,25.4106,2383
1317,-0.184784,25.4161,2383
1318,-0.047056,25.4162,2383
1319,-0.187131,25.4205,2383
1320,-0.065261,25.4206,2383
1321,-0.181295,25.4261,2383
1364,0.057017,25.5307,2383
1365,-0.073346,25.5362,2383
1366,0.074398,25.5363,2383
1367,-0.074669,25.5412,2383
1368,0.057517,25.5413,2383
1369,-0.071667,25.5456,2383
1370,0.062231,25.5457,2383
1371,-0.068310,25.5506,2383
1372,0.058476,25.5507,2383
1373,-0.072972,25.5562,2383
1374,0.078265,25.5563,2383
1375,-0.075413,25.5612,2383
1376,0.058354,25.5613,2383
1377,-0.074010,25.5662,2383
1378,0.066187,25.5663,2383
1379,-0.068310,25.5712,2383
1380,0.062100,25.5713,2383
1381,-0.073061,25.5762,2383
1382,0.077676,25.5763,2383
1383,-0.075679,25.5812,2383
1384,0.061824,25.5813,2383
1385,-0.066865,25.5856,2383
1386,0.066159,25.5857,2383
1387,-0.070629,25.5906,2383
1388,0.063722,25.5907,2383
1389,-0.074375,25.5962,2383
1390,0.081553,25.5963,2383
1391,-0.069834,25.6012,2383
1392,0.064784,25.6013,2383
1436,0.064293,25.7107,2383
1437,-0.065644,25.7162,2383
1438,0.082796,25.7163,2384
1439,-0.062427,25.7206,2384
1440,0.075427,25.7207,2384
1441,-0.062446,25.7256,2384
1442,0.073972,25.7257,2384
1443,-0.062025,25.7306,2384
1444,0.067384,25.7307,2384
1445,-0.069114,25.7356,2384
1446,0.087978,25.7357,2384
1447,-0.061964,25.7406,2384
1448,0.072004,25.7407,2384
1449,-0.064503,25.7456,2384
1450,0.076091,25.7457,2384
1451,-0.056890,25.7512,2384
1452,0.065396,25.7513,2384
1453,-0.064826,25.7562,2384
1454,0.079490,25.7563,2384
1455,-0.058536,25.7612,2384
1456,0.071742,25.7613,2384
1457,-0.062441,25.7662,2384
1458,0.079102,25.7663,2384
1459,-0.059696,25.7706,2384
1460,0.066631,25.7707,2384
1461,-0.063245,25.7756,2384
1462,0.087033,25.7757,2384
1463,-0.063264,25.7806,2384
1464,0.074449,25.7807,2384
1508,0.068160,25.8913,2384
1509,-0.051957,25.8962,2384
1510,0.081422,25.8963,2384
1511,-0.045915,25.9006,2384
1512,0.071167,25.9007,2384
1513,-0.053566,25.9056,2384
1514,0.077755,25.9057,2384
1515,-0.041740,25.9106,2384
1516,0.069053,25.9107,2384
1517,-0.047968,25.9156,2384
1518,0.081847,25.9157,2384
1519,-0.046659,25.9206,2384
1520,0.068665,25.9207,2384
1521,-0.050498,25.9256,2384
1522,0.071223,25.9257,2384
1523,-0.044274,25.9306,2384
1524,0.063788,25.9307,2384
1525,-0.047959,25.9362,2384
1526,0.079612,25.9363,2384
1527,-0.042572,25.9412,2384
1528,0.071054,25.9413,2384
1529,-0.048038,25.9456,2384
1530,0.073388,25.9457,2384
1531,-0.039715,25.9506,2384
1532,0.062857,25.9507,2384
1533,-0.043956,25.9556,2384
1534,0.073491,25.9557,2384
1535,-0.039294,25.9606,2384
1536,0.068253,25.9607,2384
1580,0.060117,26.0700,2384
1581,-0.031326,26.0756,2384
1582,0.068347,26.0757,2384
1583,-0.025850,26.0806,2384
1584,0.068632,26.0807,2384
1585,-0.033528,26.0856,2384
1586,0.065219,26.0857,2384
1587,-0.023713,26.0906,2384
1588,0.058401,26.0907,2384
1589,-0.028824,26.0956,2384
1590,0.066748,26.0957,2384
1591,-0.019514,26.1006,2384
1592,0.065326,26.1007,2384
1593,-0.032509,26.1056,2384
1594,0.061772,26.1057,2384
1595,-0.021524,26.1100,2384
1596,0.052808,26.1100,2384
1597,-0.026173,26.1156,2384
1598,0.064054,26.1157,2384
1599,-0.020421,26.1206,2384
1600,0.062240,26.1207,2384
1601,-0.029731,26.1250,2384
1602,0.058363,26.1250,2384
1603,-0.020996,26.1306,2384
1604,0.049680,26.1307,2384
1605,-0.025097,26.1356,2384
1606,0.060594,26.1357,2384
1607,-0.013538,26.1406,2384
1608,0.064433,26.1407,2384
1609,-0.032649,26.1456,2384
1653,-0.011134,26.2550,2385
1654,0.047996,26.2550,2385
1655,0.003278,26.2600,2385
1656,0.049058,26.2600,2385
1657,-0.017194,26.2650,2385
1658,0.048431,26.2650,2385
1659,-0.002595,26.2706,2385
1660,0.041711,26.2707,2385
1661,-0.004171,26.2756,2385
1662,0.040856,26.2756,2385
1663,0.004447,26.2800,2385
1664,0.051742,26.2800,2385
1665,-0.010531,26.2850,2385
1666,0.044821,26.2850,2385
1667,-0.001333,26.2900,2385
1668,0.039462,26.2900,2385
1669,-0.004550,26.2950,2385
1670,0.042436,26.2950,2385
1671,0.007734,26.3000,2385
1672,0.042619,26.3000,2385
1673,-0.007730,26.3050,2385
1674,0.045892,26.3050,2385
1675,0.003816,26.3100,2385
1676,0.038737,26.3100,2385
1677,-0.001655,26.3150,2385
1678,0.040065,26.3150,2385
1679,0.014711,26.3206,2385
1680,0.044442,26.3207,2385
1681,-0.003418,26.3250,2385
1725,0.018307,26.4350,2385
1726,0.023138,26.4350,2385
1727,0.030358,26.4400,2385
1728,0.023769,26.4400,2385
1729,0.010007,26.4450,2385
1730,0.023315,26.4450,2385
1731,0.028492,26.4500,2385
1732,0.016287,26.4500,2385
1733,0.018017,26.4550,2385
1734,0.017704,26.4550,2385
1735,0.031111,26.4600,2385
1736,0.020528,26.4600,2385
1737,0.015857,26.4650,2385
1738,0.023498,26.4650,2385
1739,0.027805,26.4700,2385
1740,0.012649,26.4700,2385
1741,0.023016,26.4750,2385
1742,0.015459,26.4750,2385
1743,0.037423,26.4800,2385
1744,0.015286,26.4800,2385
1745,0.016909,26.4850,2385
1746,0.018630,26.4850,2385
1747,0.030615,26.4900,2385
1748,0.008520,26.4900,2385
1749,0.027038,26.4950,2385
1750,0.008015,26.4950,2385
1751,0.035441,26.4950,2385
1752,0.013135,26.5000,2385
1753,0.021132,26.5000,2385
1797,0.041225,26.6100,2385
1798,-0.010021,26.6150,2385
1799,0.054674,26.6200,2385
1800,-0.002296,26.6200,2385
1801,0.034361,26.6250,2385
1802,-0.006084,26.6250,2385
1803,0.049783,26.6294,2385
1804,-0.010442,26.6294,2385
1805,0.043914,26.6350,2385
1806,-0.010484,26.6350,2385
1807,0.055726,26.6400,2385
1808,-0.007982,26.6400,2385
1809,0.037307,26.6450,2385
1810,-0.004592,26.6450,2385
1811,0.050063,26.6450,2385
1812,-0.011639,26.6494,2385
1813,0.044195,26.6494,2385
1814,-0.014674,26.6550,2385
1815,0.061160,26.6550,2385
1816,-0.007655,26.6600,2385
1817,0.041824,26.6600,2385
1818,-0.007262,26.6650,2385
1819,0.050601,26.6700,2385
1820,-0.014323,26.6700,2385
1821,0.045719,26.6750,2385
1822,-0.020397,26.6750,2385
1823,0.062642,26.6800,2385
1824,-0.017400,26.6800,2385
1825,0.040828,26.6850,2385
1869,0.058588,26.7894,2386
1870,-0.028824,26.7950,2386
1871,0.077433,26.7950,2386
1872,-0.035170,26.8000,2386
1873,0.060720,26.8000,2386
1874,-0.029334,26.8050,2386
1875,0.066813,26.8050,2386
1876,-0.031994,26.8100,2386
1877,0.059532,26.8100,2386
1878,-0.036928,26.8144,2386
1879,0.076703,26.8144,2386
1880,-0.033659,26.8200,2386
1881,0.058317,26.8200,2386
1882,-0.031602,26.8244,2386
1883,0.067921,26.8244,2386
1884,-0.031971,26.8294,2386
1885,0.067211,26.8294,2386
1886,-0.039364,26.8344,2386
1887,0.075062,26.8344,2386
1888,-0.042357,26.8400,2386
1889,0.061941,26.8400,2386
1890,-0.032930,26.8450,2386
1891,0.068857,26.8450,2386
1892,-0.034571,26.8500,2386
1893,0.059518,26.8500,2386
1894,-0.044340,26.8550,2386
1895,0.081146,26.8551,2386
1896,-0.044606,26.8600,2386
1897,0.061590,26.8600,2386
1898,-0.035684,26.8644,2386
1941,0.070755,26.9694,2386
1942,-0.055646,26.9743,2386
1943,0.083951,26.9744,2386
1944,-0.055085,26.9793,2386
1945,0.074777,26.9794,2386
1946,-0.049857,26.9850,2386
1947,0.077498,26.9850,2386
1948,-0.051910,26.9893,2386
1949,0.068707,26.9894,2386
1950,-0.058424,26.9943,2386
1951,0.081595,26.9944,2386
1952,-0.059939,26.9993,2386
1953,0.071143,26.9994,2386
