Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.349408,23.1440,2292
783.0,0.356501,23.1390,2292
784.0,0.362817,23.1340,2292
785.0,0.367262,23.1289,2292
786.0,0.375056,23.1240,2292
787.0,0.380174,23.1190,2292
788.0,0.389685,23.1140,2292
789.0,0.395000,23.1087,2292
790.0,0.401948,23.1037,2292
791.0,0.406469,23.0988,2292
792.0,0.416539,23.0937,2292
793.0,0.425122,23.0887,2292
794.0,0.434193,23.0837,2292
795.0,0.443102,23.0788,2293
796.0,0.450304,23.0738,2293
797.0,0.461196,23.0688,2293
798.0,0.470444,23.0638,2293
799.0,0.477979,23.0588,2293
800.0,0.485984,23.0535,2293
801.0,0.496042,23.0485,2293
802.0,0.504131,23.0436,2293
803.0,0.513229,23.0388,2293
804.0,0.522671,23.0335,2293
805.0,0.532328,23.0285,2293
806.0,0.540824,23.0238,2293
807.0,0.550180,23.0193,2293
808.0,0.558991,23.0138,2293
809.0,0.571624,23.0087,2293
810.0,0.583880,23.0038,2293
811.0,0.589040,22.9990,2293
812.0,0.599553,22.9938,2293
813.0,0.611484,22.9887,2293
814.0,0.619694,22.9837,2293
815.0,0.629461,22.9790,2294
816.0,0.639800,22.9738,2294
817.0,0.648959,22.9690,2294
818.0,0.657149,22.9637,2294
819.0,0.666167,22.9590,2294
820.0,0.676321,22.9536,2294
821.0,0.684309,22.9485,2294
822.0,0.693997,22.9435,2294
823.0,0.700904,22.9386,2294
824.0,0.710479,22.9336,2294
825.0,0.719150,22.9285,2294
826.0,0.727808,22.9235,2294
827.0,0.735932,22.9185,2294
828.0,0.747378,22.9135,2294
829.0,0.755565,22.9085,2294
830.0,0.767018,22.9035,2294
831.0,0.774364,22.8985,2294
832.0,0.785558,22.8933,2294
833.0,0.793135,22.8885,2294
834.0,0.803100,22.8835,2294
835.0,0.810797,22.8785,2295
836.0,0.821566,22.8733,2295
837.0,0.829264,22.8685,2295
838.0,0.839787,22.8635,2295
839.0,0.846511,22.8586,2295
840.0,0.857248,22.8533,2295
841.0,0.866660,22.8485,2295
842.0,0.875479,22.8435,2295
843.0,0.884213,22.8386,2295
844.0,0.896174,22.8335,2295
845.0,0.904680,22.8285,2295
846.0,0.913991,22.8235,2295
847.0,0.921426,22.8186,2295
848.0,0.930937,22.8138,2295
849.0,0.941484,22.8086,2295
850.0,0.951937,22.8034,2295
851.0,0.961256,22.7988,2295
852.0,0.969970,22.7933,2295
853.0,0.979336,22.7884,2295
854.0,0.990640,22.7832,2295
855.0,0.999744,22.7786,2296
856.0,1.010990,22.7732,2296
857.0,1.020909,22.7685,2296
858.0,1.030375,22.7632,2296
859.0,1.038259,22.7585,2296
860.0,1.049120,22.7532,2296
861.0,1.059884,22.7485,2296
862.0,1.071209,22.7432,2296
863.0,1.078413,22.7385,2296
864.0,1.091564,22.7332,2296
865.0,1.100006,22.7281,2296
866.0,1.110229,22.7231,2296
867.0,1.120678,22.7185,2296
868.0,1.132991,22.7131,2296
869.0,1.141900,22.7081,2296
870.0,1.151653,22.7031,2296
871.0,1.163152,22.6981,2296
872.0,1.174208,22.6931,2296
873.0,1.185934,22.6881,2296
874.0,1.198992,22.6832,2296
875.0,1.210644,22.6783,2297
876.0,1.223972,22.6727,2297
877.0,1.231971,22.6682,2297
878.0,1.243863,22.6627,2297
879.0,1.255294,22.6582,2297
880.0,1.267808,22.6527,2297
881.0,1.280046,22.6480,2297
882.0,1.291947,22.6427,2297
883.0,1.304831,22.6382,2297
884.0,1.317676,22.6328,2297
885.0,1.329358,22.6278,2297
886.0,1.340063,22.6228,2297
887.0,1.353612,22.6180,2297
888.0,1.366244,22.6128,2297
889.0,1.381246,22.6082,2297
890.0,1.391620,22.6027,2297
891.0,1.406242,22.5982,2297
892.0,1.422840,22.5928,2297
893.0,1.435832,22.5878,2297
894.0,1.452601,22.5828,2297
895.0,1.464226,22.5783,2298
896.0,1.480325,22.5728,2298
897.0,1.493378,22.5678,2298
898.0,1.508912,22.5628,2298
899.0,1.524192,22.5578,2298
900.0,1.542008,22.5528,2298
901.0,1.553866,22.5478,2298
902.0,1.569927,22.5429,2298
903.0,1.586755,22.5379,2298
904.0,1.602774,22.5326,2298
905.0,1.616720,22.5279,2298
906.0,1.635263,22.5226,2298
907.0,1.650354,22.5179,2298
908.0,1.667520,22.5125,2298
909.0,1.683476,22.5075,2298
910.0,1.700276,22.5025,2298
911.0,1.715713,22.4978,2298
912.0,1.734471,22.4925,2298
913.0,1.749843,22.4875,2298
914.0,1.767832,22.4826,2298
915.0,1.783536,22.4778,2299
916.0,1.804256,22.4722,2299
917.0,1.817912,22.4674,2299
918.0,1.837459,22.4622,2299
919.0,1.853900,22.4579,2299
920.0,1.876822,22.4523,2299
921.0,1.892477,22.4473,2299
922.0,1.910132,22.4423,2299
923.0,1.928917,22.4377,2299
924.0,1.948680,22.4323,2299
925.0,1.965595,22.4273,2299
926.0,1.988703,22.4223,2299
927.0,2.005225,22.4175,2299
928.0,2.027586,22.4125,2299
929.0,2.045282,22.4075,2299
930.0,2.064971,22.4024,2299
931.0,2.083292,22.3975,2299
932.0,2.107097,22.3921,2299
933.0,2.125407,22.3876,2299
934.0,2.147677,22.3826,2299
935.0,2.165546,22.3777,2300
936.0,2.186649,22.3723,2300
937.0,2.203490,22.3676,2300
938.0,2.222863,22.3624,2300
939.0,2.238775,22.3576,2300
940.0,2.259656,22.3523,2300
941.0,2.277180,22.3476,2300
942.0,2.296989,22.3426,2300
943.0,2.315800,22.3377,2300
944.0,2.339768,22.3323,2300
945.0,2.360524,22.3276,2300
946.0,2.385478,22.3226,2300
947.0,2.407782,22.3176,2300
948.0,2.433284,22.3121,2300
949.0,2.456158,22.3074,2300
950.0,2.482391,22.3024,2300
951.0,2.506037,22.2977,2300
952.0,2.533643,22.2922,2300
953.0,2.557379,22.2872,2300
954.0,2.581433,22.2822,2300
955.0,2.607924,22.2775,2301
956.0,2.633759,22.2722,2301
957.0,2.660063,22.2672,2301
958.0,2.686999,22.2623,2301
959.0,2.714458,22.2575,2301
960.0,2.742835,22.2520,2301
961.0,2.770300,22.2473,2301
962.0,2.795947,22.2423,2301
963.0,2.823173,22.2376,2301
964.0,2.854703,22.2321,2301
965.0,2.881668,22.2274,2301
966.0,2.910732,22.2221,2301
967.0,2.941699,22.2177,2301
968.0,2.972450,22.2121,2301
969.0,2.998199,22.2073,2301
970.0,3.032312,22.2026,2301
971.0,3.058940,22.1974,2301
972.0,3.091541,22.1921,2301
973.0,3.121108,22.1874,2301
974.0,3.154088,22.1824,2301
975.0,3.183000,22.1777,2302
976.0,3.219807,22.1725,2302
977.0,3.251312,22.1678,2302
978.0,3.287063,22.1628,2302
979.0,3.316921,22.1578,2302
980.0,3.358117,22.1526,2302
981.0,3.390500,22.1476,2302
982.0,3.426030,22.1426,2302
983.0,3.462987,22.1379,2302
984.0,3.503511,22.1326,2302
985.0,3.539592,22.1277,2302
986.0,3.577045,22.1227,2302
987.0,3.614362,22.1178,2302
988.0,3.657592,22.1125,2302
989.0,3.695999,22.1078,2302
990.0,3.737358,22.1028,2302
991.0,3.778700,22.0978,2302
992.0,3.822612,22.0926,2302
993.0,3.865813,22.0876,2302
994.0,3.906114,22.0826,2302
995.0,3.948762,22.0779,2303
996.0,3.992458,22.0726,2303
997.0,4.031125,22.0677,2303
998.0,4.072244,22.0627,2303
999.0,4.118116,22.0577,2303
1000.0,4.172566,22.0524,2303
1001.0,4.226697,22.0475,2303
1002.0,4.282599,22.0426,2303
1003.0,4.337794,22.0381,2303
1004.0,4.399379,22.0325,2303
1005.0,4.457522,22.0276,2303
1006.0,4.518110,22.0227,2303
1007.0,4.582850,22.0180,2303
1008.0,4.651951,22.0127,2303
1009.0,4.719492,22.0078,2303
1010.0,4.791966,22.0028,2303
1011.0,4.863002,21.9979,2303
1012.0,4.942084,21.9929,2303
1013.0,5.017066,21.9881,2303
1014.0,5.100420,21.9830,2303
1015.0,5.173383,21.9781,2304
1016.0,5.264313,21.9731,2304
1017.0,5.350719,21.9685,2304
1018.0,5.441315,21.9634,2304
1019.0,5.530366,21.9586,2304
1020.0,5.633642,21.9533,2304
1021.0,5.728693,21.9483,2304
1022.0,5.822103,21.9436,2304
1023.0,5.923013,21.9388,2304
