Point No.,Normal Force [N],Gap [mm],Time [s]
746.0,0.129756,23.3778,248.9
747.0,0.131463,23.3727,248.9
748.0,0.133649,23.3677,249
749.0,0.138361,23.3627,249
750.0,0.144746,23.3575,249.1
751.0,0.146342,23.3527,249.1
752.0,0.149231,23.3477,249.2
753.0,0.152983,23.3427,249.2
754.0,0.156676,23.3379,249.3
755.0,0.161693,23.3327,249.3
756.0,0.166262,23.3277,249.4
757.0,0.171583,23.3227,249.4
758.0,0.176133,23.3176,249.5
759.0,0.177392,23.3123,249.5
760.0,0.182855,23.3077,249.6
761.0,0.187470,23.3027,249.6
762.0,0.189838,23.2979,249.7
763.0,0.194099,23.2927,249.7
764.0,0.200817,23.2875,249.8
765.0,0.202371,23.2824,249.8
766.0,0.208859,23.2777,249.9
767.0,0.214174,23.2725,249.9
768.0,0.214882,23.2674,250
769.0,0.221265,23.2625,250
770.0,0.225492,23.2576,250.1
771.0,0.230999,23.2525,250.1
772.0,0.234969,23.2475,250.2
773.0,0.239043,23.2425,250.2
774.0,0.243115,23.2376,250.3
775.0,0.250210,23.2323,250.3
776.0,0.255657,23.2273,250.4
777.0,0.260606,23.2223,250.4
778.0,0.265740,23.2177,250.5
779.0,0.271292,23.2123,250.5
780.0,0.278531,23.2073,250.6
781.0,0.283992,23.2023,250.6
782.0,0.290293,23.1976,250.7
783.0,0.297140,23.1923,250.7
784.0,0.301537,23.1873,250.8
785.0,0.307830,23.1823,250.8
786.0,0.313798,23.1776,250.9
787.0,0.321816,23.1723,250.9
788.0,0.328977,23.1673,251
789.0,0.334554,23.1623,251
790.0,0.341440,23.1576,251.1
791.0,0.347940,23.1520,251.1
792.0,0.352296,23.1474,251.2
793.0,0.358907,23.1421,251.2
794.0,0.363681,23.1376,251.3
795.0,0.371081,23.1321,251.3
796.0,0.376302,23.1270,251.4
797.0,0.382194,23.1222,251.4
798.0,0.389157,23.1176,251.5
799.0,0.395529,23.1122,251.5
800.0,0.405265,23.1072,251.6
801.0,0.412997,23.1022,251.6
802.0,0.420180,23.0974,251.7
803.0,0.427662,23.0922,251.7
804.0,0.436800,23.0872,251.8
805.0,0.447033,23.0823,251.8
806.0,0.455303,23.0776,251.9
807.0,0.460194,23.0723,251.9
808.0,0.468077,23.0673,252
809.0,0.476763,23.0623,252
810.0,0.484998,23.0576,252.1
811.0,0.495912,23.0521,252.1
812.0,0.504503,23.0473,252.2
813.0,0.513825,23.0422,252.2
814.0,0.521215,23.0376,252.3
815.0,0.533678,23.0318,252.3
816.0,0.541214,23.0272,252.4
817.0,0.551891,23.0223,252.4
818.0,0.561016,23.0173,252.5
819.0,0.569789,23.0120,252.5
820.0,0.580094,23.0073,252.6
821.0,0.590289,23.0023,252.6
822.0,0.601606,22.9973,252.7
823.0,0.612266,22.9923,252.7
824.0,0.622230,22.9873,252.8
825.0,0.632647,22.9823,252.8
826.0,0.639035,22.9773,252.9
827.0,0.651311,22.9721,252.9
828.0,0.658805,22.9672,253
829.0,0.669099,22.9620,253
830.0,0.678492,22.9573,253.1
831.0,0.686888,22.9518,253.1
832.0,0.695323,22.9471,253.2
833.0,0.702951,22.9419,253.2
834.0,0.713196,22.9373,253.3
835.0,0.723890,22.9318,253.3
836.0,0.733207,22.9271,253.4
837.0,0.742140,22.9221,253.4
838.0,0.750964,22.9171,253.5
839.0,0.758917,22.9121,253.5
840.0,0.768791,22.9071,253.6
841.0,0.777806,22.9021,253.6
842.0,0.786987,22.8971,253.7
843.0,0.798382,22.8920,253.7
844.0,0.807592,22.8870,253.8
845.0,0.817126,22.8822,253.8
846.0,0.823447,22.8773,253.9
847.0,0.833432,22.8720,253.9
848.0,0.845020,22.8671,254
849.0,0.851793,22.8621,254
850.0,0.861605,22.8571,254.1
851.0,0.876592,22.8517,254.1
852.0,0.884335,22.8471,254.2
853.0,0.893438,22.8421,254.2
854.0,0.901297,22.8371,254.3
855.0,0.911844,22.8320,254.3
856.0,0.922206,22.8271,254.4
857.0,0.931684,22.8221,254.4
858.0,0.941025,22.8171,254.5
859.0,0.953973,22.8115,254.5
860.0,0.961590,22.8071,254.6
861.0,0.971560,22.8018,254.6
862.0,0.981632,22.7971,254.7
863.0,0.989602,22.7915,254.7
864.0,0.998370,22.7866,254.8
865.0,1.009391,22.7818,254.8
866.0,1.020422,22.7769,254.9
867.0,1.029627,22.7715,254.9
868.0,1.040082,22.7668,255
869.0,1.050824,22.7618,255
870.0,1.059439,22.7568,255.1
871.0,1.071060,22.7518,255.1
872.0,1.082582,22.7468,255.2
873.0,1.090351,22.7418,255.2
874.0,1.099877,22.7368,255.3
875.0,1.110725,22.7315,255.3
876.0,1.118705,22.7266,255.4
877.0,1.132024,22.7216,255.4
878.0,1.141925,22.7169,255.5
879.0,1.150688,22.7115,255.5
880.0,1.160718,22.7068,255.6
881.0,1.171039,22.7015,255.6
882.0,1.180977,22.6963,255.7
883.0,1.192796,22.6913,255.7
884.0,1.203197,22.6866,255.8
885.0,1.215895,22.6816,255.8
886.0,1.227709,22.6766,255.9
887.0,1.239752,22.6715,255.9
888.0,1.249616,22.6667,256
889.0,1.262485,22.6616,256
890.0,1.271679,22.6567,256.1
891.0,1.285168,22.6516,256.1
892.0,1.299126,22.6466,256.2
893.0,1.314727,22.6413,256.2
894.0,1.324582,22.6366,256.3
895.0,1.336854,22.6314,256.3
896.0,1.350641,22.6264,256.4
897.0,1.362097,22.6214,256.4
898.0,1.373193,22.6166,256.5
899.0,1.389525,22.6111,256.5
900.0,1.403476,22.6064,256.6
901.0,1.417658,22.6014,256.6
902.0,1.431034,22.5964,256.7
903.0,1.447139,22.5911,256.7
904.0,1.459863,22.5862,256.8
905.0,1.475011,22.5811,256.8
906.0,1.486567,22.5762,256.9
907.0,1.502955,22.5711,256.9
908.0,1.517303,22.5662,257
909.0,1.531477,22.5611,257
910.0,1.546374,22.5559,257.1
911.0,1.562108,22.5511,257.1
912.0,1.575633,22.5462,257.2
913.0,1.594889,22.5412,257.2
914.0,1.606493,22.5363,257.3
915.0,1.625168,22.5309,257.3
916.0,1.638574,22.5260,257.4
917.0,1.655248,22.5212,257.4
918.0,1.669693,22.5163,257.5
919.0,1.690217,22.5104,257.5
920.0,1.702964,22.5060,257.6
921.0,1.722234,22.5007,257.6
922.0,1.736869,22.4961,257.7
923.0,1.754543,22.4907,257.7
924.0,1.770227,22.4860,257.8
925.0,1.787485,22.4811,257.8
926.0,1.804459,22.4760,257.9
927.0,1.822300,22.4708,257.9
928.0,1.841816,22.4660,258
929.0,1.859827,22.4608,258
930.0,1.876306,22.4563,258.1
931.0,1.895610,22.4509,258.1
932.0,1.915667,22.4460,258.2
933.0,1.933208,22.4410,258.2
934.0,1.951342,22.4360,258.3
935.0,1.973561,22.4306,258.3
936.0,1.990446,22.4261,258.4
937.0,2.014485,22.4208,258.4
938.0,2.032503,22.4159,258.5
939.0,2.051078,22.4107,258.5
940.0,2.069056,22.4059,258.6
941.0,2.090642,22.4009,258.6
942.0,2.113320,22.3959,258.7
943.0,2.135028,22.3907,258.7
944.0,2.153344,22.3857,258.8
945.0,2.172422,22.3809,258.8
946.0,2.190176,22.3757,258.9
947.0,2.208837,22.3706,258.9
948.0,2.227469,22.3656,259
949.0,2.244821,22.3606,259
950.0,2.262957,22.3556,259.1
951.0,2.283681,22.3506,259.1
952.0,2.300307,22.3454,259.2
953.0,2.321559,22.3406,259.2
954.0,2.341319,22.3357,259.3
955.0,2.364738,22.3305,259.3
956.0,2.383700,22.3257,259.4
957.0,2.407375,22.3207,259.4
958.0,2.429894,22.3157,259.5
959.0,2.456702,22.3106,259.5
960.0,2.483334,22.3054,259.6
961.0,2.504811,22.3006,259.6
962.0,2.530267,22.2958,259.7
963.0,2.556404,22.2904,259.7
964.0,2.581531,22.2854,259.8
965.0,2.605687,22.2804,259.8
966.0,2.632805,22.2756,259.9
967.0,2.657687,22.2704,259.9
968.0,2.685269,22.2656,260
969.0,2.713053,22.2605,260
970.0,2.739233,22.2554,260.1
971.0,2.768044,22.2505,260.1
972.0,2.795170,22.2457,260.2
973.0,2.823811,22.2407,260.2
974.0,2.853440,22.2357,260.3
975.0,2.882091,22.2303,260.3
976.0,2.911295,22.2256,260.4
977.0,2.939891,22.2207,260.4
978.0,2.970558,22.2156,260.5
979.0,2.999266,22.2106,260.5
980.0,3.031590,22.2056,260.6
981.0,3.061321,22.2007,260.6
982.0,3.090789,22.1955,260.7
983.0,3.122566,22.1903,260.7
984.0,3.153208,22.1857,260.8
985.0,3.184488,22.1805,260.8
986.0,3.218028,22.1758,260.9
987.0,3.253180,22.1706,260.9
988.0,3.283900,22.1656,261
989.0,3.317735,22.1606,261
990.0,3.351823,22.1558,261.1
991.0,3.387307,22.1504,261.1
992.0,3.423237,22.1457,261.2
993.0,3.458422,22.1408,261.2
994.0,3.496928,22.1357,261.3
995.0,3.534312,22.1305,261.3
996.0,3.570655,22.1255,261.4
997.0,3.606665,22.1204,261.4
998.0,3.645215,22.1157,261.5
999.0,3.684972,22.1106,261.5
1000.0,3.727253,22.1056,261.6
1001.0,3.767333,22.1006,261.6
1002.0,3.811517,22.0956,261.7
1003.0,3.852914,22.0907,261.7
1004.0,3.897697,22.0857,261.8
1005.0,3.939955,22.0807,261.8
1006.0,3.982024,22.0757,261.9
1007.0,4.022662,22.0708,261.9
1008.0,4.064303,22.0656,262
1009.0,4.110654,22.0608,262
1010.0,4.161414,22.0557,262.1
1011.0,4.215368,22.0507,262.1
1012.0,4.267418,22.0458,262.2
1013.0,4.323748,22.0409,262.2
1014.0,4.385900,22.0358,262.3
1015.0,4.445901,22.0308,262.3
1016.0,4.507547,22.0258,262.4
1017.0,4.566029,22.0210,262.4
1018.0,4.633109,22.0159,262.5
1019.0,4.703968,22.0111,262.5
1020.0,4.773212,22.0061,262.6
1021.0,4.842840,22.0014,262.6
1022.0,4.920311,21.9964,262.7
1023.0,4.999238,21.9912,262.7
1024.0,5.071983,21.9862,262.8
1025.0,5.150717,21.9814,262.8
1026.0,5.238150,21.9763,262.9
1027.0,5.322581,21.9714,262.9
1028.0,5.414681,21.9661,263
1029.0,5.502348,21.9618,263
1030.0,5.605240,21.9563,263.1
1031.0,5.697652,21.9515,263.1
1032.0,5.788507,21.9466,263.2
1033.0,5.884688,21.9416,263.2
1034.0,5.998569,21.9365,263.3
