Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.855525,24.3776,3002
898,-0.714557,24.3827,3002
899,-0.845878,24.3826,3002
900,-0.710634,24.3827,3002
901,-0.834272,24.3876,3002
902,-0.710372,24.3877,3002
903,-0.837961,24.3926,3002
904,-0.694917,24.3927,3002
905,-0.800687,24.3977,3002
906,-0.661178,24.3977,3002
907,-0.773028,24.4027,3002
908,-0.637620,24.4027,3002
909,-0.757522,24.4083,3002
910,-0.645378,24.4084,3002
911,-0.763040,24.4133,3002
912,-0.587010,24.4134,3002
913,-0.718190,24.4183,3002
914,-0.556119,24.4184,3002
915,-0.688763,24.4227,3002
916,-0.554884,24.4228,3002
917,-0.679327,24.4277,3002
918,-0.548473,24.4278,3002
919,-0.622740,24.4328,3002
920,-0.492766,24.4328,3002
921,-0.602563,24.4378,3002
922,-0.463091,24.4379,3002
923,-0.608165,24.4428,3002
924,-0.471952,24.4428,3002
925,-0.596759,24.4478,3002
926,-0.491606,24.4478,3002
927,-0.600860,24.4534,3002
928,-0.489170,24.4535,3002
929,-0.593711,24.4584,3002
930,-0.477451,24.4585,3002
931,-0.608123,24.4634,3002
932,-0.499574,24.4635,3002
933,-0.602965,24.4678,3002
934,-0.500397,24.4678,3002
935,-0.606626,24.4728,3002
936,-0.486561,24.4728,3002
937,-0.595590,24.4778,3002
938,-0.494019,24.4778,3002
939,-0.611719,24.4828,3002
940,-0.473566,24.4828,3002
941,-0.597886,24.4878,3002
942,-0.450479,24.4879,3002
943,-0.550788,24.4928,3002
944,-0.432743,24.4929,3002
945,-0.545513,24.4978,3002
946,-0.440042,24.4979,3002
947,-0.557671,24.5034,3002
948,-0.435464,24.5035,3002
949,-0.547178,24.5084,3002
950,-0.440164,24.5085,3002
951,-0.549848,24.5128,3002
952,-0.431101,24.5129,3003
953,-0.545364,24.5178,3003
954,-0.437582,24.5179,3003
955,-0.557176,24.5228,3003
956,-0.433458,24.5229,3003
957,-0.546028,24.5278,3003
958,-0.445738,24.5279,3003
959,-0.542815,24.5328,3003
960,-0.438078,24.5329,3003
961,-0.539210,24.5378,3003
962,-0.416254,24.5379,3003
963,-0.516381,24.5428,3003
964,-0.399252,24.5429,3003
965,-0.504325,24.5485,3003
966,-0.403297,24.5485,3003
967,-0.508151,24.5535,3003
968,-0.391901,24.5535,3003
969,-0.499303,24.5585,3003
970,-0.392383,24.5585,3003
971,-0.509684,24.5628,3003
972,-0.398728,24.5629,3003
973,-0.495731,24.5678,3003
974,-0.375502,24.5679,3003
975,-0.466159,24.5728,3003
976,-0.390348,24.5729,3003
977,-0.463979,24.5778,3003
978,-0.371270,24.5779,3003
979,-0.433547,24.5829,3003
980,-0.334739,24.5829,3003
981,-0.422301,24.5879,3003
982,-0.343863,24.5879,3003
983,-0.429806,24.5935,3003
984,-0.333444,24.5936,3003
985,-0.419892,24.5985,3003
986,-0.339387,24.5985,3003
987,-0.427304,24.6035,3003
988,-0.341786,24.6035,3003
989,-0.414267,24.6079,3003
990,-0.347183,24.6079,3003
991,-0.410765,24.6129,3003
992,-0.291555,24.6130,3003
993,-0.362221,24.6185,3003
994,-0.293163,24.6186,3003
995,-0.423722,24.6229,3003
996,-0.295385,24.6230,3003
997,-0.349829,24.6279,3003
998,-0.265551,24.6280,3003
999,-0.337498,24.6329,3003
1000,-0.257344,24.6330,3003
1001,-0.328581,24.6386,3003
1002,-0.254305,24.6386,3003
1003,-0.342343,24.6435,3003
1004,-0.256030,24.6436,3003
1005,-0.335876,24.6485,3003
1006,-0.272462,24.6486,3003
1007,-0.332668,24.6529,3003
1008,-0.260056,24.6530,3003
1009,-0.331980,24.6579,3003
1010,-0.258635,24.6580,3003
1011,-0.342946,24.6629,3003
1012,-0.264363,24.6630,3003
1013,-0.329553,24.6679,3003
1014,-0.269488,24.6680,3003
1015,-0.334431,24.6729,3003
1016,-0.269249,24.6730,3003
1017,-0.326883,24.6779,3003
1018,-0.263502,24.6780,3003
1019,-0.338331,24.6829,3003
1020,-0.267884,24.6830,3003
1021,-0.327618,24.6886,3003
1022,-0.274721,24.6886,3003
1023,-0.337157,24.6936,3003
1024,-0.268188,24.6936,3003
1025,-0.326659,24.6986,3003
1026,-0.267019,24.6986,3003
1027,-0.339949,24.7029,3003
1028,-0.272883,24.7030,3003
1029,-0.331171,24.7079,3003
1030,-0.279518,24.7080,3003
1031,-0.333028,24.7129,3003
1032,-0.239897,24.7130,3003
1033,-0.306626,24.7179,3003
1034,-0.242563,24.7180,3003
1035,-0.319841,24.7229,3003
1036,-0.246565,24.7230,3003
1037,-0.306855,24.7279,3003
1038,-0.251849,24.7280,3003
1039,-0.309867,24.7336,3003
1040,-0.211461,24.7336,3003
1041,-0.260477,24.7386,3003
1042,-0.204695,24.7386,3003
1043,-0.273252,24.7436,3003
1044,-0.207351,24.7436,3003
1045,-0.264068,24.7480,3003
1046,-0.214772,24.7480,3003
1047,-0.265373,24.7530,3003
1048,-0.214842,24.7530,3003
1049,-0.251335,24.7580,3003
1050,-0.209385,24.7580,3003
1051,-0.264223,24.7630,3003
1052,-0.208913,24.7630,3003
1053,-0.260388,24.7680,3003
1054,-0.218232,24.7680,3003
1055,-0.255240,24.7730,3003
1056,-0.205228,24.7730,3003
1057,-0.223675,24.7780,3003
1058,-0.167767,24.7780,3003
1059,-0.226823,24.7836,3003
1060,-0.170302,24.7837,3003
1061,-0.215628,24.7886,3003
1062,-0.182249,24.7886,3003
1063,-0.223741,24.7930,3003
1064,-0.177428,24.7930,3003
1065,-0.209240,24.7980,3003
1066,-0.177339,24.7980,3003
1067,-0.221342,24.8030,3003
1068,-0.180435,24.8030,3003
1069,-0.211887,24.8080,3003
1070,-0.179528,24.8080,3003
1071,-0.228034,24.8130,3003
1072,-0.180491,24.8130,3003
1073,-0.205925,24.8180,3003
1074,-0.180435,24.8180,3003
1075,-0.226724,24.8230,3003
1076,-0.184232,24.8230,3003
1077,-0.210737,24.8286,3003
1078,-0.190620,24.8286,3003
1079,-0.222436,24.8336,3003
1080,-0.185611,24.8336,3003
1081,-0.201047,24.8386,3003
1082,-0.184307,24.8386,3003
1083,-0.228852,24.8430,3003
1084,-0.181913,24.8430,3003
1085,-0.213332,24.8480,3003
1086,-0.193173,24.8480,3003
1087,-0.214080,24.8530,3003
1088,-0.199719,24.8530,3003
1089,-0.198742,24.8580,3003
1090,-0.190325,24.8580,3003
1091,-0.228094,24.8630,3003
1092,-0.191662,24.8630,3003
1093,-0.216077,24.8680,3003
1094,-0.193271,24.8680,3003
1095,-0.223423,24.8736,3003
1096,-0.192228,24.8736,3003
1097,-0.198298,24.8786,3003
1098,-0.191868,24.8786,3003
1099,-0.228665,24.8830,3003
1100,-0.199107,24.8830,3003
1101,-0.205719,24.8880,3003
1102,-0.201001,24.8880,3003
1103,-0.209670,24.8930,3003
1104,-0.193720,24.8930,3003
1105,-0.196002,24.8980,3003
1106,-0.194884,24.8980,3003
1107,-0.227646,24.9030,3003
1108,-0.196166,24.9030,3003
1109,-0.210194,24.9080,3003
1110,-0.204059,24.9080,3003
1111,-0.212967,24.9130,3003
1112,-0.205223,24.9130,3003
1113,-0.195689,24.9180,3003
1114,-0.202661,24.9180,3003
1115,-0.222104,24.9230,3003
1116,-0.208628,24.9230,3003
1117,-0.213626,24.9286,3003
1118,-0.208160,24.9286,3003
1119,-0.210236,24.9336,3003
1120,-0.209572,24.9336,3003
1121,-0.188469,24.9386,3003
1122,-0.199224,24.9386,3003
1123,-0.220669,24.9430,3003
1124,-0.203526,24.9430,3003
1125,-0.209619,24.9480,3003
1126,-0.210175,24.9480,3003
1127,-0.216451,24.9530,3003
1128,-0.214725,24.9530,3003
1129,-0.184910,24.9580,3003
1130,-0.208006,24.9580,3003
1131,-0.183760,24.9630,3003
1132,-0.168754,24.9630,3003
1133,-0.160365,24.9680,3003
1134,-0.175137,24.9680,3003
1135,-0.169044,24.9730,3003
1136,-0.181249,24.9730,3003
1137,-0.153383,24.9780,3003
1138,-0.176081,24.9780,3003
1139,-0.169717,24.9830,3003
1140,-0.178943,24.9830,3003
1141,-0.164283,24.9880,3003
1142,-0.176488,24.9880,3003
1143,-0.162932,24.9930,3003
1144,-0.182446,24.9930,3003
1145,-0.152981,24.9980,3003
1146,-0.178097,24.9980,3003
1147,-0.170568,25.0030,3003
1148,-0.184064,25.0030,3003
1149,-0.157063,25.0080,3003
1150,-0.183264,25.0080,3003
1151,-0.160267,25.0130,3003
1152,-0.184456,25.0130,3004
1153,-0.149123,25.0180,3004
1154,-0.186285,25.0180,3004
1155,-0.175179,25.0230,3004
1156,-0.185597,25.0230,3004
1157,-0.156334,25.0280,3004
1158,-0.193004,25.0280,3004
1159,-0.161281,25.0330,3004
1160,-0.194501,25.0330,3004
1161,-0.147458,25.0380,3004
1162,-0.184578,25.0380,3004
1163,-0.163736,25.0430,3004
1164,-0.190807,25.0430,3004
1165,-0.155352,25.0480,3004
1166,-0.199289,25.0480,3004
1167,-0.160477,25.0530,3004
1168,-0.200631,25.0530,3004
1169,-0.149048,25.0580,3004
1170,-0.188721,25.0580,3004
1171,-0.163381,25.0630,3004
1172,-0.196011,25.0630,3004
1173,-0.152962,25.0680,3004
1174,-0.197428,25.0680,3004
1175,-0.159822,25.0730,3004
1176,-0.202768,25.0730,3004
1177,-0.146766,25.0780,3004
1178,-0.204947,25.0780,3004
1179,-0.164349,25.0830,3004
1180,-0.201679,25.0830,3004
1181,-0.149133,25.0880,3004
1182,-0.202544,25.0880,3004
1183,-0.159967,25.0930,3004
1184,-0.205869,25.0930,3004
1185,-0.141754,25.0980,3004
1186,-0.201987,25.0980,3004
1187,-0.163778,25.1030,3004
1188,-0.202446,25.1030,3004
1189,-0.155291,25.1080,3004
1190,-0.200430,25.1080,3004
1191,-0.158695,25.1130,3004
1192,-0.212584,25.1130,3004
1193,-0.140786,25.1180,3004
1194,-0.206145,25.1180,3004
1195,-0.160131,25.1230,3004
1196,-0.203540,25.1230,3004
1197,-0.149913,25.1280,3004
1198,-0.215277,25.1280,3004
1199,-0.159762,25.1330,3004
1200,-0.215216,25.1330,3004
1201,-0.139313,25.1380,3004
1202,-0.213636,25.1380,3004
1203,-0.160299,25.1424,3004
1204,-0.209741,25.1424,3004
1205,-0.153870,25.1474,3004
1206,-0.215703,25.1474,3004
1207,-0.158630,25.1524,3004
1208,-0.212191,25.1524,3004
1209,-0.139242,25.1580,3004
1210,-0.219640,25.1580,3004
1211,-0.157517,25.1624,3004
1212,-0.212055,25.1624,3004
1213,-0.149979,25.1674,3004
1214,-0.218915,25.1674,3004
1215,-0.157610,25.1730,3004
1216,-0.226332,25.1730,3004
1217,-0.138335,25.1780,3004
1218,-0.213884,25.1780,3004
1219,-0.154548,25.1824,3004
1220,-0.215132,25.1824,3004
1221,-0.146570,25.1874,3004
1222,-0.220178,25.1874,3004
1223,-0.157082,25.1924,3004
1224,-0.226266,25.1924,3004
1225,-0.140449,25.1980,3004
1226,-0.223638,25.1980,3004
1227,-0.151718,25.2024,3004
1228,-0.222693,25.2024,3004
1229,-0.149572,25.2074,3004
1230,-0.229151,25.2074,3004
1231,-0.155165,25.2124,3004
1232,-0.232630,25.2124,3004
1233,-0.134749,25.2180,3004
1234,-0.230274,25.2180,3004
1235,-0.159214,25.2230,3004
1236,-0.227861,25.2230,3004
1237,-0.148983,25.2274,3004
1238,-0.229399,25.2274,3004
1239,-0.151340,25.2324,3004
1240,-0.238069,25.2324,3004
1241,-0.135455,25.2374,3004
1242,-0.234973,25.2374,3004
1243,-0.153991,25.2424,3004
1244,-0.226561,25.2424,3004
1245,-0.148015,25.2474,3004
1246,-0.234856,25.2474,3004
1247,-0.153640,25.2524,3004
1248,-0.241917,25.2524,3004
1249,-0.136946,25.2574,3004
1250,-0.241216,25.2574,3004
1251,-0.149352,25.2630,3004
1252,-0.234590,25.2630,3004
1253,-0.143423,25.2680,3004
1254,-0.236086,25.2680,3004
1255,-0.152036,25.2724,3004
1256,-0.244031,25.2724,3004
1257,-0.130465,25.2774,3004
1258,-0.243460,25.2774,3004
1259,-0.150751,25.2824,3004
1260,-0.240440,25.2824,3004
1261,-0.140355,25.2874,3004
1262,-0.243278,25.2874,3004
1263,-0.147033,25.2924,3004
1264,-0.244933,25.2924,3004
1269,-0.140486,25.3080,3004
1270,-0.242315,25.3080,3004
1271,-0.150578,25.3124,3004
1272,-0.249469,25.3124,3004
1273,-0.130288,25.3180,3004
1274,-0.247889,25.3180,3004
1275,-0.150970,25.3224,3004
1276,-0.242418,25.3224,3004
1277,-0.143563,25.3274,3004
1278,-0.244952,25.3274,3004
1279,-0.150320,25.3324,3004
1280,-0.254117,25.3324,3004
1281,-0.132065,25.3374,3004
1282,-0.251877,25.3374,3004
1283,-0.142095,25.3424,3004
1284,-0.192308,25.3424,3004
1285,-0.085986,25.3474,3004
1286,-0.185275,25.3474,3004
1287,-0.094618,25.3524,3004
1288,-0.198925,25.3524,3004
1289,-0.076175,25.3581,3004
1290,-0.204302,25.3580,3004
1291,-0.092743,25.3624,3004
1292,-0.157727,25.3624,3004
1293,-0.034510,25.3675,3004
1294,-0.144985,25.3674,3004
1295,-0.041740,25.3725,3004
1296,-0.142965,25.3724,3004
1297,-0.026182,25.3775,3004
1341,0.074398,25.4875,3004
1342,-0.051714,25.4875,3004
1343,0.068983,25.4925,3004
1344,-0.056058,25.4925,3004
1345,0.084456,25.4982,3004
1346,-0.056647,25.4981,3004
1347,0.068487,25.5025,3004
1348,-0.049769,25.5025,3004
1349,0.073996,25.5075,3004
1350,-0.051765,25.5075,3004
1351,0.069432,25.5125,3004
1352,-0.059322,25.5125,3005
1353,0.080533,25.5175,3005
1354,-0.060931,25.5175,3005
1355,0.069198,25.5225,3005
1356,-0.050732,25.5225,3005
1357,0.076876,25.5275,3005
1358,-0.056890,25.5275,3005
1359,0.066037,25.5325,3005
1360,-0.063269,25.5325,3005
1361,0.087052,25.5376,3005
1362,-0.061866,25.5375,3005
1363,0.070914,25.5432,3005
1364,-0.051817,25.5431,3005
1365,0.074735,25.5475,3005
1366,-0.057625,25.5475,3005
1367,0.067388,25.5525,3005
1368,-0.060051,25.5525,3005
1369,0.083194,25.5576,3005
1413,0.079261,25.6676,3005
1414,-0.062072,25.6675,3005
1415,0.068857,25.6725,3005
1416,-0.071073,25.6725,3005
1417,0.082474,25.6775,3005
1418,-0.072013,25.6775,3005
1419,0.074618,25.6825,3005
1420,-0.066706,25.6825,3005
1421,0.073280,25.6882,3005
1422,-0.065387,25.6881,3005
1423,0.068758,25.6925,3005
1424,-0.070966,25.6925,3005
1425,0.081590,25.6982,3005
1426,-0.074010,25.6981,3005
1427,0.072934,25.7025,3005
1428,-0.065943,25.7025,3005
1429,0.076282,25.7075,3005
1430,-0.071377,25.7075,3005
1431,0.064961,25.7125,3005
1432,-0.074800,25.7125,3005
1433,0.081043,25.7175,3005
1434,-0.074459,25.7175,3005
1435,0.073435,25.7225,3005
1436,-0.066631,25.7225,3005
1437,0.074861,25.7275,3005
1438,-0.066406,25.7275,3005
1439,0.065794,25.7332,3005
1440,-0.075249,25.7331,3005
1485,0.066837,25.8475,3005
1486,-0.067290,25.8475,3005
1487,0.054861,25.8525,3005
1488,-0.073360,25.8525,3005
1489,0.061973,25.8575,3005
1490,-0.077741,25.8575,3005
1491,0.062058,25.8625,3005
1492,-0.070362,25.8625,3005
1493,0.066874,25.8675,3005
1494,-0.068109,25.8675,3005
1495,0.060547,25.8725,3005
1496,-0.073584,25.8725,3005
1497,0.064686,25.8782,3005
1498,-0.076844,25.8781,3005
1499,0.064101,25.8825,3005
1500,-0.073916,25.8825,3005
1501,0.061295,25.8875,3005
1502,-0.068520,25.8875,3005
1503,0.055371,25.8925,3005
1504,-0.076334,25.8925,3005
1505,0.067809,25.8975,3005
1506,-0.074286,25.8975,3005
1507,0.063470,25.9025,3005
1508,-0.071508,25.9025,3005
1509,0.057573,25.9075,3005
1510,-0.071111,25.9075,3005
1511,0.054548,25.9125,3005
1512,-0.072177,25.9125,3005
1513,0.057054,25.9182,3005
1557,0.044442,26.0275,3006
1558,-0.065574,26.0275,3006
1559,0.042740,26.0325,3006
1560,-0.074113,26.0325,3006
1561,0.044115,26.0375,3006
1562,-0.069324,26.0375,3006
1563,0.045607,26.0425,3006
1564,-0.071115,26.0425,3006
1565,0.050634,26.0475,3006
1566,-0.063970,26.0475,3006
1567,0.039981,26.0525,3006
1568,-0.069530,26.0525,3006
1569,0.042502,26.0575,3006
1570,-0.073645,26.0575,3006
1571,0.048749,26.0625,3006
1572,-0.071148,26.0625,3006
1573,0.042418,26.0675,3006
1574,-0.064517,26.0675,3006
1575,0.039406,26.0725,3006
1576,-0.068642,26.0725,3006
1577,0.045756,26.0775,3006
1578,-0.069825,26.0775,3006
1579,0.041702,26.0825,3006
1580,-0.068239,26.0825,3006
1581,0.041487,26.0875,3006
1582,-0.063287,26.0875,3006
1583,0.034716,26.0925,3006
1584,-0.067959,26.0925,3006
1585,0.036820,26.0975,3006
1630,-0.056675,26.2075,3006
1631,0.017681,26.2125,3006
1632,-0.057840,26.2125,3006
1633,0.017419,26.2175,3006
1634,-0.057157,26.2175,3006
1635,0.025569,26.2219,3006
1636,-0.064812,26.2218,3006
1637,0.021450,26.2269,3006
1638,-0.052892,26.2268,3006
1639,0.017891,26.2319,3006
1640,-0.059102,26.2318,3006
1641,0.017007,26.2375,3006
1642,-0.055852,26.2375,3006
1643,0.026210,26.2419,3006
1644,-0.059850,26.2418,3006
1645,0.023320,26.2469,3006
1646,-0.054421,26.2468,3006
1647,0.017367,26.2469,3006
1648,-0.058312,26.2518,3006
1649,0.013570,26.2519,3006
1650,-0.056582,26.2575,3006
1651,0.015530,26.2619,3006
1652,-0.056946,26.2618,3006
1653,0.018854,26.2669,3006
1654,-0.051962,26.2668,3006
1655,0.012593,26.2719,3006
1656,-0.055282,26.2718,3006
1657,0.012803,26.2775,3006
1658,-0.052831,26.2775,3006
1702,-0.039981,26.3869,3006
1703,-0.007907,26.3869,3006
1704,-0.044265,26.3918,3006
1705,-0.005953,26.3919,3006
1706,-0.037643,26.3975,3006
1707,-0.005004,26.3975,3006
1708,-0.046051,26.4018,3006
1709,-0.001847,26.4019,3006
1710,-0.036128,26.4069,3006
1711,-0.007206,26.4119,3006
1712,-0.042876,26.4119,3006
1713,-0.011242,26.4175,3006
1714,-0.036685,26.4175,3006
1715,-0.007243,26.4219,3006
1716,-0.043792,26.4218,3006
1717,-0.009544,26.4269,3006
1718,-0.029806,26.4269,3006
1719,-0.006285,26.4319,3006
1720,-0.038915,26.4319,3006
1721,-0.014665,26.4319,3006
1722,-0.030676,26.4375,3006
1723,-0.013112,26.4375,3006
1724,-0.041033,26.4419,3006
1725,-0.011971,26.4419,3006
1726,-0.028469,26.4475,3006
1727,-0.014767,26.4475,3006
1728,-0.035754,26.4519,3006
1729,-0.020907,26.4519,3006
1730,-0.025340,26.4575,3006
1775,-0.031242,26.5675,3007
1776,-0.018924,26.5719,3007
1777,-0.032013,26.5719,3007
1778,-0.005803,26.5775,3007
1779,-0.029885,26.5775,3007
1780,-0.020641,26.5825,3007
1781,-0.027865,26.5825,3007
1782,-0.010297,26.5875,3007
1783,-0.030615,26.5875,3007
1784,-0.014314,26.5925,3007
1785,-0.034749,26.5925,3007
1786,-0.006673,26.5975,3007
1787,-0.034823,26.5975,3007
1788,-0.018546,26.6019,3007
1789,-0.030255,26.6019,3007
1790,-0.011382,26.6075,3007
1791,-0.032387,26.6075,3007
1792,-0.010367,26.6119,3007
1793,-0.039752,26.6119,3007
1794,-0.001478,26.6175,3007
1795,-0.039841,26.6175,3007
1796,-0.018059,26.6219,3007
1797,-0.030919,26.6219,3007
1798,-0.005892,26.6275,3007
1799,-0.036310,26.6275,3007
1800,-0.010816,26.6325,3007
1801,-0.042890,26.6325,3007
1802,0.000566,26.6375,3007
1803,-0.042895,26.6375,3007
1835,-0.051031,26.7175,3007
1836,-0.003802,26.7225,3007
1837,-0.042535,26.7225,3007
1838,0.009329,26.7275,3007
1839,-0.047524,26.7275,3007
1840,0.003011,26.7325,3007
1841,-0.052149,26.7325,3007
1842,0.015646,26.7375,3007
1843,-0.051419,26.7375,3007
1844,-0.001272,26.7425,3007
1845,-0.048637,26.7425,3007
1846,0.009034,26.7475,3007
1847,-0.046000,26.7475,3007
1848,0.006832,26.7525,3007
1849,-0.051302,26.7525,3007
1850,0.014660,26.7575,3007
1851,-0.056830,26.7575,3007
1852,0.002413,26.7625,3007
1853,-0.047720,26.7625,3007
1854,0.013224,26.7675,3007
1855,-0.051443,26.7675,3007
1856,0.007851,26.7725,3007
1857,-0.054169,26.7725,3007
1858,0.022890,26.7775,3007
1903,-0.059640,26.8875,3007
1904,0.025499,26.8919,3007
1905,-0.062792,26.8918,3007
1906,0.039715,26.8975,3007
1907,-0.067781,26.8975,3007
1908,0.023820,26.9025,3007
1909,-0.061066,26.9025,3007
1910,0.031690,26.9075,3007
1911,-0.061637,26.9075,3007
1912,0.028207,26.9125,3007
1913,-0.066280,26.9125,3007
1914,0.041927,26.9175,3007
1915,-0.070643,26.9175,3007
1916,0.022647,26.9225,3007
1917,-0.062801,26.9225,3007
1918,0.034248,26.9275,3007
1919,-0.062708,26.9275,3007
1920,0.027613,26.9325,3007
1921,-0.069133,26.9325,3007
1922,0.043993,26.9375,3007
1923,-0.070900,26.9375,3007
1924,0.025162,26.9419,3007
1925,-0.064358,26.9418,3007
1926,0.035244,26.9475,3007
1927,-0.066958,26.9475,3007
1928,0.033126,26.9519,3007
1929,-0.067374,26.9518,3007
1930,0.046289,26.9575,3007
1931,-0.071298,26.9575,3007
