Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.183736,23.3214,555.8
748.0,0.189410,23.3165,555.8
749.0,0.192008,23.3114,555.9
750.0,0.196298,23.3065,555.9
751.0,0.198783,23.3014,556
752.0,0.203825,23.2965,556
753.0,0.208680,23.2912,556.1
754.0,0.212816,23.2864,556.1
755.0,0.217297,23.2814,556.2
756.0,0.221621,23.2765,556.2
757.0,0.226524,23.2712,556.3
758.0,0.232897,23.2664,556.3
759.0,0.235635,23.2614,556.4
760.0,0.242948,23.2567,556.4
761.0,0.247482,23.2511,556.5
762.0,0.252549,23.2464,556.5
763.0,0.257335,23.2415,556.6
764.0,0.262255,23.2365,556.6
765.0,0.268457,23.2311,556.7
766.0,0.274530,23.2264,556.7
767.0,0.281011,23.2214,556.8
768.0,0.288023,23.2164,556.8
769.0,0.294115,23.2109,556.9
770.0,0.300809,23.2064,556.9
771.0,0.305172,23.2011,557
772.0,0.312264,23.1964,557
773.0,0.319035,23.1909,557.1
774.0,0.328774,23.1859,557.1
775.0,0.333171,23.1809,557.2
776.0,0.339470,23.1764,557.2
777.0,0.346764,23.1709,557.3
778.0,0.353082,23.1659,557.3
779.0,0.357125,23.1609,557.4
780.0,0.364287,23.1562,557.4
781.0,0.370476,23.1509,557.5
782.0,0.376189,23.1459,557.5
783.0,0.382161,23.1409,557.6
784.0,0.388618,23.1362,557.6
785.0,0.396555,23.1307,557.7
786.0,0.403607,23.1262,557.7
787.0,0.412733,23.1211,557.8
788.0,0.419456,23.1164,557.8
789.0,0.427449,23.1108,557.9
790.0,0.434571,23.1064,557.9
791.0,0.442231,23.1011,558
792.0,0.450764,23.0965,558
793.0,0.458439,23.0908,558.1
794.0,0.466332,23.0861,558.1
795.0,0.477300,23.0811,558.2
796.0,0.485042,23.0762,558.2
797.0,0.493416,23.0709,558.3
798.0,0.499989,23.0661,558.3
799.0,0.510007,23.0611,558.4
800.0,0.518123,23.0562,558.4
801.0,0.527268,23.0509,558.5
802.0,0.536512,23.0462,558.5
803.0,0.546325,23.0409,558.6
804.0,0.554364,23.0362,558.6
805.0,0.565348,23.0309,558.7
806.0,0.574099,23.0260,558.7
807.0,0.586082,23.0210,558.8
808.0,0.594861,23.0160,558.8
809.0,0.606091,23.0109,558.9
810.0,0.616753,23.0059,558.9
811.0,0.626559,23.0010,559
812.0,0.637594,22.9959,559
813.0,0.646867,22.9907,559.1
814.0,0.655238,22.9860,559.1
815.0,0.663938,22.9810,559.2
816.0,0.673328,22.9760,559.2
817.0,0.683371,22.9707,559.3
818.0,0.692942,22.9660,559.3
819.0,0.701016,22.9610,559.4
820.0,0.709451,22.9560,559.4
821.0,0.719878,22.9507,559.5
822.0,0.727612,22.9460,559.5
823.0,0.736806,22.9407,559.6
824.0,0.748236,22.9360,559.6
825.0,0.757708,22.9304,559.7
826.0,0.766981,22.9257,559.7
827.0,0.776495,22.9208,559.8
828.0,0.785758,22.9157,559.8
829.0,0.796841,22.9107,559.9
830.0,0.806933,22.9058,559.9
831.0,0.814102,22.9008,560
832.0,0.824963,22.8958,560
833.0,0.834899,22.8908,560.1
834.0,0.844799,22.8858,560.1
835.0,0.854949,22.8808,560.2
836.0,0.866032,22.8758,560.2
837.0,0.878674,22.8707,560.3
838.0,0.888539,22.8658,560.3
839.0,0.898995,22.8608,560.4
840.0,0.910066,22.8558,560.4
841.0,0.919089,22.8505,560.5
842.0,0.931686,22.8458,560.5
843.0,0.942314,22.8408,560.6
844.0,0.952237,22.8359,560.6
845.0,0.964799,22.8305,560.7
846.0,0.975087,22.8258,560.7
847.0,0.987928,22.8208,560.8
848.0,0.998212,22.8159,560.8
849.0,1.007273,22.8103,560.9
850.0,1.017529,22.8058,560.9
851.0,1.028710,22.8006,561
852.0,1.042746,22.7958,561
853.0,1.052669,22.7903,561.1
854.0,1.063999,22.7853,561.1
855.0,1.073027,22.7806,561.2
856.0,1.082906,22.7756,561.2
857.0,1.095525,22.7701,561.3
858.0,1.106232,22.7653,561.3
859.0,1.117344,22.7603,561.4
860.0,1.126729,22.7553,561.4
861.0,1.138308,22.7501,561.5
862.0,1.150279,22.7454,561.5
863.0,1.159416,22.7404,561.6
864.0,1.169659,22.7354,561.6
865.0,1.181965,22.7301,561.7
866.0,1.192321,22.7251,561.7
867.0,1.200430,22.7204,561.8
868.0,1.212444,22.7154,561.8
869.0,1.224234,22.7098,561.9
870.0,1.234487,22.7051,561.9
871.0,1.246016,22.7004,562
872.0,1.257942,22.6953,562
873.0,1.268386,22.6900,562.1
874.0,1.282162,22.6850,562.1
875.0,1.292393,22.6802,562.2
876.0,1.304205,22.6750,562.2
877.0,1.314477,22.6700,562.3
878.0,1.328488,22.6651,562.3
879.0,1.342179,22.6601,562.4
880.0,1.353652,22.6551,562.4
881.0,1.366965,22.6501,562.5
882.0,1.378112,22.6451,562.5
883.0,1.390378,22.6401,562.6
884.0,1.404369,22.6351,562.6
885.0,1.417532,22.6297,562.7
886.0,1.429637,22.6249,562.7
887.0,1.442821,22.6199,562.8
888.0,1.458208,22.6149,562.8
889.0,1.470773,22.6099,562.9
890.0,1.483742,22.6049,562.9
891.0,1.498004,22.5999,563
892.0,1.512574,22.5947,563
893.0,1.527470,22.5895,563.1
894.0,1.541991,22.5846,563.1
895.0,1.555553,22.5798,563.2
896.0,1.569156,22.5746,563.2
897.0,1.584364,22.5696,563.3
898.0,1.597212,22.5646,563.3
899.0,1.612172,22.5598,563.4
900.0,1.625496,22.5546,563.4
901.0,1.641163,22.5495,563.5
902.0,1.657791,22.5446,563.5
903.0,1.672853,22.5395,563.6
904.0,1.687238,22.5346,563.6
905.0,1.702295,22.5295,563.7
906.0,1.714696,22.5245,563.7
907.0,1.732431,22.5195,563.8
908.0,1.750652,22.5145,563.8
909.0,1.766300,22.5093,563.9
910.0,1.782686,22.5043,563.9
911.0,1.797699,22.4996,564
912.0,1.812842,22.4944,564
913.0,1.828860,22.4894,564.1
914.0,1.848470,22.4845,564.1
915.0,1.865302,22.4795,564.2
916.0,1.881500,22.4745,564.2
917.0,1.899006,22.4695,564.3
918.0,1.918854,22.4645,564.3
919.0,1.933967,22.4595,564.4
920.0,1.952744,22.4544,564.4
921.0,1.973067,22.4494,564.5
922.0,1.991609,22.4444,564.5
923.0,2.010922,22.4396,564.6
924.0,2.028624,22.4344,564.6
925.0,2.047018,22.4292,564.7
926.0,2.068107,22.4242,564.7
927.0,2.084697,22.4193,564.8
928.0,2.104973,22.4143,564.8
929.0,2.126848,22.4093,564.9
930.0,2.143508,22.4043,564.9
931.0,2.164681,22.3993,565
932.0,2.181316,22.3940,565
933.0,2.199643,22.3893,565.1
934.0,2.215744,22.3841,565.1
935.0,2.232798,22.3793,565.2
936.0,2.252586,22.3741,565.2
937.0,2.270122,22.3691,565.3
938.0,2.287381,22.3641,565.3
939.0,2.304609,22.3591,565.4
940.0,2.323817,22.3541,565.4
941.0,2.344706,22.3491,565.5
942.0,2.368934,22.3442,565.5
943.0,2.387402,22.3392,565.6
944.0,2.411831,22.3342,565.6
945.0,2.433397,22.3292,565.7
946.0,2.459533,22.3242,565.7
947.0,2.480045,22.3192,565.8
948.0,2.504155,22.3142,565.8
949.0,2.526982,22.3093,565.9
950.0,2.553941,22.3043,565.9
951.0,2.576222,22.2993,566
952.0,2.604443,22.2941,566
953.0,2.628878,22.2889,566.1
954.0,2.653015,22.2840,566.1
955.0,2.677089,22.2793,566.2
956.0,2.704300,22.2742,566.2
957.0,2.731186,22.2693,566.3
958.0,2.755840,22.2642,566.3
959.0,2.783144,22.2593,566.4
960.0,2.812089,22.2542,566.4
961.0,2.837969,22.2493,566.5
962.0,2.866580,22.2442,566.5
963.0,2.893670,22.2394,566.6
964.0,2.923310,22.2340,566.6
965.0,2.950399,22.2294,566.7
966.0,2.979701,22.2240,566.7
967.0,3.008713,22.2194,566.8
968.0,3.039876,22.2141,566.8
969.0,3.065930,22.2092,566.9
970.0,3.094501,22.2041,566.9
971.0,3.122931,22.1995,567
972.0,3.157323,22.1942,567
973.0,3.186599,22.1892,567.1
974.0,3.218757,22.1842,567.1
975.0,3.249035,22.1795,567.2
976.0,3.280735,22.1742,567.2
977.0,3.315496,22.1693,567.3
978.0,3.347833,22.1643,567.3
979.0,3.380656,22.1595,567.4
980.0,3.417473,22.1543,567.4
981.0,3.452127,22.1493,567.5
982.0,3.488078,22.1443,567.5
983.0,3.520172,22.1396,567.6
984.0,3.560352,22.1341,567.6
985.0,3.595423,22.1294,567.7
986.0,3.634415,22.1242,567.7
987.0,3.671653,22.1197,567.8
988.0,3.712737,22.1142,567.8
989.0,3.751499,22.1092,567.9
990.0,3.790804,22.1043,567.9
991.0,3.828824,22.0995,568
992.0,3.874993,22.0943,568
993.0,3.920034,22.0893,568.1
994.0,3.959796,22.0844,568.1
995.0,3.996042,22.0797,568.2
996.0,4.037261,22.0744,568.2
997.0,4.077664,22.0694,568.3
998.0,4.126399,22.0647,568.3
999.0,4.171357,22.0600,568.4
1000.0,4.229114,22.0547,568.4
1001.0,4.280774,22.0498,568.5
1002.0,4.337983,22.0448,568.5
1003.0,4.389512,22.0401,568.6
1004.0,4.453570,22.0348,568.6
1005.0,4.510605,22.0298,568.7
1006.0,4.577712,22.0248,568.7
1007.0,4.637522,22.0200,568.8
1008.0,4.707855,22.0147,568.8
1009.0,4.775308,22.0100,568.9
1010.0,4.842142,22.0050,568.9
1011.0,4.910234,22.0000,569
1012.0,4.991082,21.9951,569
1013.0,5.068551,21.9901,569.1
1014.0,5.147007,21.9852,569.1
1015.0,5.226765,21.9802,569.2
1016.0,5.314104,21.9753,569.2
1017.0,5.396976,21.9703,569.3
1018.0,5.490087,21.9654,569.3
1019.0,5.578020,21.9605,569.4
1020.0,5.682874,21.9552,569.4
1021.0,5.770859,21.9505,569.5
1022.0,5.869524,21.9453,569.5
1023.0,5.969510,21.9407,569.6
1024.0,6.089612,21.9355,569.6
1025.0,6.195848,21.9305,569.7
1026.0,6.315019,21.9256,569.7
1027.0,6.422656,21.9209,569.8
1028.0,6.556243,21.9157,569.8
1029.0,6.675768,21.9108,569.9
1030.0,6.809997,21.9059,569.9
1031.0,6.941568,21.9010,570
