Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.630704,22.2334,1325
931,2.634954,22.2334,1325
932,2.630713,22.2334,1325
933,2.634832,22.2334,1325
934,2.636750,22.2334,1325
935,2.633790,22.2334,1325
936,2.636484,22.2334,1325
937,2.631779,22.2334,1325
938,2.635206,22.2334,1325
939,2.632018,22.2334,1325
940,2.632041,22.2334,1325
941,2.622553,22.2341,1325
942,2.627912,22.2341,1325
943,2.631878,22.2341,1325
944,2.634809,22.2341,1325
945,2.627285,22.2341,1325
946,2.631821,22.2341,1325
947,2.630671,22.2341,1325
948,2.629338,22.2341,1325
949,2.634463,22.2341,1325
950,2.635132,22.2341,1325
951,2.627903,22.2341,1325
952,2.632836,22.2341,1325
953,2.624728,22.2341,1325
954,2.628829,22.2341,1325
955,2.627234,22.2353,1325
956,2.615834,22.2353,1325
957,2.626084,22.2353,1325
958,2.621496,22.2353,1325
959,2.628389,22.2353,1325
960,2.623292,22.2353,1325
961,2.625696,22.2353,1325
962,2.624424,22.2353,1325
963,2.628712,22.2353,1325
964,2.627290,22.2353,1325
965,2.623386,22.2353,1325
966,2.620038,22.2353,1325
967,2.620580,22.2359,1325
968,2.616128,22.2359,1325
969,2.615623,22.2359,1325
970,2.623114,22.2359,1325
971,2.614193,22.2359,1325
972,2.620884,22.2359,1325
973,2.623002,22.2359,1325
974,2.619542,22.2359,1325
975,2.621529,22.2359,1325
976,2.619271,22.2359,1325
977,2.623091,22.2359,1325
978,2.619504,22.2359,1325
979,2.616946,22.2359,1325
980,2.630409,22.2359,1325
981,2.615305,22.2365,1325
982,2.610185,22.2365,1325
983,2.620706,22.2365,1325
984,2.617769,22.2365,1325
985,2.615866,22.2365,1325
986,2.612775,22.2365,1325
987,2.610956,22.2365,1326
988,2.618925,22.2365,1326
989,2.620192,22.2365,1326
990,2.617587,22.2365,1326
991,2.615829,22.2365,1326
992,2.604326,22.2365,1326
993,2.623381,22.2372,1326
994,2.618999,22.2372,1326
995,2.608923,22.2372,1326
996,2.613411,22.2372,1326
997,2.608703,22.2372,1326
998,2.616148,22.2372,1326
999,2.617250,22.2372,1326
1000,2.612499,22.2372,1326
1001,2.614333,22.2372,1326
1002,2.607538,22.2372,1326
1003,2.614781,22.2372,1326
1004,2.614393,22.2372,1326
1005,2.604181,22.2378,1326
1006,2.616914,22.2378,1326
1007,2.613075,22.2378,1326
1008,2.614062,22.2378,1326
1009,2.612387,22.2378,1326
1010,2.612289,22.2378,1326
1011,2.611041,22.2378,1326
1012,2.613524,22.2378,1326
1013,2.613107,22.2378,1326
1014,2.615773,22.2378,1326
1015,2.609357,22.2378,1326
1016,2.609185,22.2378,1326
1017,2.609731,22.2378,1326
1018,2.600945,22.2378,1326
1019,2.623063,22.2384,1326
1020,2.613369,22.2384,1326
1021,2.607150,22.2384,1326
1022,2.607548,22.2384,1326
1023,2.610634,22.2384,1326
1024,2.612883,22.2384,1326
1025,2.612859,22.2384,1326
1026,2.609231,22.2384,1326
1027,2.610788,22.2384,1326
1028,2.606804,22.2384,1326
1029,2.609483,22.2384,1326
1030,2.606341,22.2384,1326
1031,2.598831,22.2390,1326
1032,2.604522,22.2390,1326
1033,2.612383,22.2390,1326
1034,2.611069,22.2390,1326
1035,2.603994,22.2390,1326
1036,2.605453,22.2390,1326
1037,2.611770,22.2390,1326
1038,2.608230,22.2390,1326
1039,2.610344,22.2390,1326
1040,2.610255,22.2390,1326
1041,2.606570,22.2390,1326
1042,2.607510,22.2390,1326
1043,2.611148,22.2390,1326
1044,2.591363,22.2390,1326
1045,2.608263,22.2397,1326
1046,2.599168,22.2397,1326
1047,2.604125,22.2397,1326
1048,2.597737,22.2397,1326
1049,2.608212,22.2397,1326
1050,2.601445,22.2397,1326
1051,2.604167,22.2397,1326
1052,2.604041,22.2397,1326
1053,2.607697,22.2397,1326
1054,2.600515,22.2397,1326
1055,2.602151,22.2397,1326
1056,2.604559,22.2397,1326
1057,2.577601,22.2403,1326
1058,2.594497,22.2403,1326
1059,2.601258,22.2403,1326
1060,2.603891,22.2403,1326
1061,2.592359,22.2403,1326
1062,2.599472,22.2403,1326
1063,2.596942,22.2403,1326
1064,2.597769,22.2403,1326
1065,2.598537,22.2403,1326
1066,2.599276,22.2403,1326
1067,2.593168,22.2403,1326
1068,2.595904,22.2403,1326
1069,2.595170,22.2403,1326
1070,2.599060,22.2403,1326
1071,2.587266,22.2409,1326
1072,2.583792,22.2409,1326
1073,2.598696,22.2409,1326
1074,2.587711,22.2409,1326
1075,2.594618,22.2409,1326
1076,2.586659,22.2409,1326
1077,2.590811,22.2409,1326
1078,2.594702,22.2409,1326
1079,2.594880,22.2409,1326
1080,2.595170,22.2409,1326
1081,2.591629,22.2409,1326
1082,2.591045,22.2409,1326
1083,2.584639,22.2415,1326
1084,2.586621,22.2415,1326
1085,2.583446,22.2415,1326
1086,2.590063,22.2415,1326
1087,2.581632,22.2415,1326
1088,2.589053,22.2415,1326
1089,2.586935,22.2415,1326
1090,2.580631,22.2415,1326
1091,2.589516,22.2415,1326
1092,2.588371,22.2415,1326
1093,2.590801,22.2415,1326
1094,2.592668,22.2415,1326
1095,2.583157,22.2415,1326
1096,2.597214,22.2415,1326
1097,2.581501,22.2421,1326
1098,2.574533,22.2421,1326
1099,2.590503,22.2422,1326
1100,2.578359,22.2421,1326
1101,2.584961,22.2422,1326
1102,2.582048,22.2421,1326
1103,2.584592,22.2422,1326
1104,2.586149,22.2422,1326
1105,2.586729,22.2422,1326
1106,2.584152,22.2422,1326
1107,2.584728,22.2422,1326
1108,2.578433,22.2421,1326
1109,2.591433,22.2428,1326
1110,2.587734,22.2428,1326
1111,2.576623,22.2428,1326
1112,2.581768,22.2428,1326
1113,2.577503,22.2428,1326
1114,2.580543,22.2428,1326
1115,2.578821,22.2428,1326
1116,2.579032,22.2428,1326
1117,2.577835,22.2428,1326
1118,2.575249,22.2428,1326
1119,2.587094,22.2428,1326
1120,2.580828,22.2428,1326
1121,2.578186,22.2428,1326
1122,2.593846,22.2428,1326
1123,2.582618,22.2434,1326
1124,2.577236,22.2434,1326
1125,2.582025,22.2434,1326
1126,2.577194,22.2434,1326
1127,2.576427,22.2434,1326
1128,2.580000,22.2434,1326
1129,2.578017,22.2434,1326
1130,2.577311,22.2434,1326
1131,2.575408,22.2434,1326
1132,2.575848,22.2434,1326
1133,2.581286,22.2434,1326
1134,2.568282,22.2434,1326
1135,2.590264,22.2434,1326
1136,2.583203,22.2434,1326
1137,2.574842,22.2434,1326
1138,2.576979,22.2434,1326
1139,2.575889,22.2434,1326
1140,2.581819,22.2434,1326
1141,2.579798,22.2434,1326
1142,2.577227,22.2434,1326
1143,2.576661,22.2434,1326
1144,2.573547,22.2434,1326
1145,2.574332,22.2434,1326
1146,2.571938,22.2434,1326
1147,2.564162,22.2440,1326
1148,2.583586,22.2440,1326
1149,2.579046,22.2440,1326
1150,2.576470,22.2440,1326
1151,2.573248,22.2440,1326
1152,2.573215,22.2440,1326
1153,2.573033,22.2440,1326
1154,2.573556,22.2440,1326
1155,2.572668,22.2440,1326
1156,2.574136,22.2440,1326
1157,2.570549,22.2440,1326
1158,2.569030,22.2440,1326
1159,2.571606,22.2440,1326
1160,2.554819,22.2440,1326
1161,2.593178,22.2453,1326
1162,2.571345,22.2453,1326
1163,2.567627,22.2453,1326
1164,2.562361,22.2453,1326
1165,2.568899,22.2453,1326
1166,2.567781,22.2453,1326
1167,2.568352,22.2453,1326
1168,2.567010,22.2453,1326
1169,2.566566,22.2453,1326
1170,2.566388,22.2453,1326
1171,2.568001,22.2453,1326
1172,2.568277,22.2453,1326
1173,2.546350,22.2459,1326
1174,2.564270,22.2459,1326
1175,2.569437,22.2459,1326
1176,2.568717,22.2459,1326
1177,2.561183,22.2459,1326
1178,2.565471,22.2459,1326
1179,2.566266,22.2459,1326
1180,2.564101,22.2459,1326
1181,2.564966,22.2459,1326
1182,2.569170,22.2459,1326
1183,2.559682,22.2459,1326
1184,2.561726,22.2459,1326
1185,2.564111,22.2459,1326
1186,2.558583,22.2459,1326
1187,2.566206,22.2465,1327
1188,2.560337,22.2465,1327
1189,2.563194,22.2465,1327
1190,2.557087,22.2465,1327
1191,2.562923,22.2465,1327
1192,2.560753,22.2465,1327
1193,2.560122,22.2465,1327
1194,2.563980,22.2465,1327
1195,2.564499,22.2465,1327
1196,2.562726,22.2465,1327
1197,2.556615,22.2465,1327
1198,2.558050,22.2465,1327
1199,2.544297,22.2471,1327
1200,2.550316,22.2471,1327
1201,2.557265,22.2471,1327
1202,2.560468,22.2471,1327
1203,2.552808,22.2471,1327
1204,2.557302,22.2471,1327
1205,2.560262,22.2471,1327
1206,2.557106,22.2471,1327
1207,2.561356,22.2471,1327
1208,2.561095,22.2471,1327
1209,2.555675,22.2471,1327
1210,2.554777,22.2471,1327
1211,2.552902,22.2471,1327
1212,2.559635,22.2471,1327
1213,2.545706,22.2478,1327
1214,2.543494,22.2478,1327
1215,2.554506,22.2478,1327
1216,2.549750,22.2478,1327
1217,2.553589,22.2478,1327
1218,2.552336,22.2478,1327
1219,2.555502,22.2478,1327
1220,2.555754,22.2478,1327
1221,2.556961,22.2478,1327
1222,2.558237,22.2478,1327
1223,2.554623,22.2478,1327
1224,2.552570,22.2478,1327
1225,2.552701,22.2484,1327
1226,2.553650,22.2484,1327
1227,2.546543,22.2484,1327
1228,2.555792,22.2484,1327
1229,2.551602,22.2484,1327
1230,2.553940,22.2484,1327
1231,2.555174,22.2484,1327
1232,2.552247,22.2484,1327
1233,2.556058,22.2484,1327
1234,2.549741,22.2484,1327
1235,2.552664,22.2484,1327
1236,2.549825,22.2484,1327
1237,2.547777,22.2484,1327
1238,2.559453,22.2484,1327
1239,2.549904,22.2484,1327
1240,2.544293,22.2484,1327
1241,2.553491,22.2484,1327
1242,2.550535,22.2484,1327
1243,2.554015,22.2484,1327
1244,2.547772,22.2484,1327
1245,2.546626,22.2484,1327
1246,2.550143,22.2484,1327
1247,2.547706,22.2484,1327
1248,2.552804,22.2484,1327
1249,2.550269,22.2484,1327
1250,2.539266,22.2484,1327
1251,2.563488,22.2490,1327
1252,2.552864,22.2490,1327
1253,2.535011,22.2490,1327
1254,2.548062,22.2490,1327
1255,2.545210,22.2490,1327
1256,2.547089,22.2490,1327
1257,2.545341,22.2490,1327
1258,2.545444,22.2490,1327
1259,2.546219,22.2490,1327
1260,2.540346,22.2490,1327
1261,2.549348,22.2490,1327
1262,2.549226,22.2490,1327
1263,2.539584,22.2496,1327
1264,2.560019,22.2496,1327
1265,2.542806,22.2503,1327
1266,2.538789,22.2503,1327
1267,2.544971,22.2503,1327
1268,2.542086,22.2503,1327
1269,2.543676,22.2503,1327
1270,2.546991,22.2503,1327
1271,2.537975,22.2503,1327
1272,2.543634,22.2503,1327
1273,2.540847,22.2503,1327
1274,2.542455,22.2503,1327
1275,2.544891,22.2503,1327
1276,2.520295,22.2502,1327
1277,2.561225,22.2509,1327
1278,2.547973,22.2509,1327
1279,2.532210,22.2509,1327
1280,2.537943,22.2509,1327
1281,2.538200,22.2509,1327
1282,2.543966,22.2509,1327
1315,2.516339,22.2527,1327
1316,2.526925,22.2527,1327
1317,2.532640,22.2527,1327
1318,2.533318,22.2527,1327
1319,2.525966,22.2527,1327
1320,2.527215,22.2527,1327
1321,2.532546,22.2527,1327
1322,2.525962,22.2527,1327
1323,2.530460,22.2527,1327
1324,2.532593,22.2527,1327
1325,2.525700,22.2527,1327
1326,2.526402,22.2527,1327
1327,2.527477,22.2527,1327
1328,2.524732,22.2527,1327
1329,2.523442,22.2527,1327
1330,2.519331,22.2527,1327
1331,2.526280,22.2527,1327
1332,2.521571,22.2527,1327
1333,2.525177,22.2527,1327
1334,2.524302,22.2527,1327
1335,2.525358,22.2527,1327
1336,2.531415,22.2527,1327
1337,2.529866,22.2527,1327
1338,2.526364,22.2527,1327
1339,2.522595,22.2527,1327
1340,2.520290,22.2527,1327
1341,2.514089,22.2534,1327
1342,2.517788,22.2534,1327
1343,2.521772,22.2534,1327
1387,2.505092,22.2559,1328
1388,2.509399,22.2559,1328
1389,2.508333,22.2559,1328
1390,2.510727,22.2559,1328
1391,2.507019,22.2559,1328
1392,2.499476,22.2558,1328
1393,2.517704,22.2565,1328
1394,2.510498,22.2565,1328
1395,2.500220,22.2565,1328
1396,2.505336,22.2565,1328
1397,2.502352,22.2565,1328
1398,2.507814,22.2565,1328
1399,2.505433,22.2565,1328
1400,2.503030,22.2565,1328
1401,2.504845,22.2565,1328
1402,2.500482,22.2565,1328
1403,2.507711,22.2565,1328
1404,2.505827,22.2565,1328
1405,2.496965,22.2571,1328
1406,2.515931,22.2571,1328
1407,2.506692,22.2571,1328
1408,2.501384,22.2571,1328
1409,2.503699,22.2571,1328
1410,2.501931,22.2571,1328
1411,2.506285,22.2571,1328
1412,2.503914,22.2571,1328
1413,2.499556,22.2571,1328
1414,2.505158,22.2571,1328
1415,2.497905,22.2571,1328
1459,2.490961,22.2596,1328
1460,2.495909,22.2596,1328
1461,2.484307,22.2596,1328
1462,2.490938,22.2596,1328
1463,2.493187,22.2596,1328
1464,2.488871,22.2596,1328
1465,2.489914,22.2596,1328
1466,2.495053,22.2596,1328
1467,2.491906,22.2596,1328
1468,2.488497,22.2596,1328
1469,2.485621,22.2596,1328
1470,2.483409,22.2596,1328
1471,2.486472,22.2602,1328
1472,2.478364,22.2602,1328
1473,2.488679,22.2602,1328
1474,2.472827,22.2602,1328
1475,2.486472,22.2602,1328
1476,2.481104,22.2602,1328
1477,2.484138,22.2602,1328
1478,2.490316,22.2602,1328
1479,2.493590,22.2602,1328
1480,2.489727,22.2602,1328
1481,2.482451,22.2602,1328
1482,2.481029,22.2602,1328
1483,2.478303,22.2608,1328
1484,2.477428,22.2608,1328
1485,2.474562,22.2608,1328
1486,2.484148,22.2608,1328
1487,2.472004,22.2608,1328
1531,2.472874,22.2627,1328
1532,2.469937,22.2627,1328
1533,2.467617,22.2627,1328
1534,2.464568,22.2627,1328
1535,2.483877,22.2633,1328
1536,2.473533,22.2633,1328
1537,2.469615,22.2633,1328
1538,2.471541,22.2633,1328
1539,2.467833,22.2633,1328
1540,2.470513,22.2633,1328
1541,2.473514,22.2633,1328
1542,2.473500,22.2633,1328
1543,2.469166,22.2633,1328
1544,2.467725,22.2633,1328
1545,2.469779,22.2633,1328
1546,2.471223,22.2633,1328
1547,2.462604,22.2633,1328
1548,2.472878,22.2633,1328
1549,2.473791,22.2633,1328
1550,2.472598,22.2633,1328
1551,2.467014,22.2633,1328
1552,2.469531,22.2633,1328
1553,2.470082,22.2633,1328
1554,2.469198,22.2633,1328
1555,2.468660,22.2633,1328
1556,2.468904,22.2633,1328
1557,2.462932,22.2633,1328
1558,2.465214,22.2633,1328
1559,2.467028,22.2633,1328
1560,2.453005,22.2633,1328
1604,2.453191,22.2664,1329
1605,2.450835,22.2664,1329
1606,2.451241,22.2664,1329
1607,2.454618,22.2664,1329
1608,2.454669,22.2664,1329
1609,2.452462,22.2664,1329
1610,2.453762,22.2664,1329
1611,2.453448,22.2671,1329
1612,2.451055,22.2671,1329
1613,2.444629,22.2671,1329
1614,2.444938,22.2671,1329
1615,2.453014,22.2671,1329
1616,2.445677,22.2671,1329
1617,2.448520,22.2671,1329
1618,2.444573,22.2671,1329
1619,2.449806,22.2671,1329
1620,2.449034,22.2671,1329
1621,2.453659,22.2671,1329
1622,2.451985,22.2671,1329
1623,2.451756,22.2671,1329
1624,2.449923,22.2671,1329
1625,2.451639,22.2677,1329
1626,2.449394,22.2677,1329
1627,2.441665,22.2677,1329
1628,2.447505,22.2677,1329
1629,2.445644,22.2677,1329
1630,2.446996,22.2677,1329
1631,2.446238,22.2677,1329
1632,2.447248,22.2677,1329
1676,2.421136,22.2689,1329
1677,2.450385,22.2689,1329
1678,2.438803,22.2702,1329
1679,2.429161,22.2702,1329
1680,2.435408,22.2702,1329
1681,2.436914,22.2702,1329
1682,2.435548,22.2702,1329
1683,2.433940,22.2702,1329
1684,2.434828,22.2702,1329
1685,2.436264,22.2702,1329
1686,2.430498,22.2702,1329
1687,2.434964,22.2702,1329
1688,2.440828,22.2702,1329
1689,2.416110,22.2708,1329
1690,2.439013,22.2708,1329
1691,2.437606,22.2708,1329
1692,2.436484,22.2708,1329
1693,2.428436,22.2708,1329
1694,2.434683,22.2708,1329
1695,2.435385,22.2708,1329
1696,2.435156,22.2708,1329
1697,2.433061,22.2708,1329
1698,2.432177,22.2708,1329
1699,2.424798,22.2708,1329
1700,2.427356,22.2708,1329
1701,2.431714,22.2708,1329
1702,2.418635,22.2708,1329
1703,2.434052,22.2714,1329
1704,2.426341,22.2714,1329
1748,2.419762,22.2727,1329
1749,2.425930,22.2727,1329
1750,2.421432,22.2727,1329
1751,2.421534,22.2727,1329
1752,2.421403,22.2727,1329
1753,2.415932,22.2727,1329
1754,2.426626,22.2733,1329
1755,2.412743,22.2733,1329
1756,2.409451,22.2733,1329
1757,2.417063,22.2733,1329
1758,2.417470,22.2733,1329
1759,2.416399,22.2733,1329
1760,2.414941,22.2733,1329
1761,2.414912,22.2733,1329
1762,2.418387,22.2733,1329
1763,2.418317,22.2733,1329
1764,2.416507,22.2733,1329
1765,2.414099,22.2733,1329
1766,2.409806,22.2733,1329
1767,2.422015,22.2733,1329
1768,2.415244,22.2739,1329
1769,2.404975,22.2739,1329
1770,2.416180,22.2739,1329
1771,2.409587,22.2739,1329
1772,2.416573,22.2739,1329
1773,2.409376,22.2739,1329
1774,2.411251,22.2739,1329
1775,2.410507,22.2739,1329
1776,2.409227,22.2739,1329
1777,2.414548,22.2739,1329
1822,2.397134,22.2770,1330
1823,2.394009,22.2770,1330
1824,2.399088,22.2770,1330
1825,2.395483,22.2770,1330
1826,2.396381,22.2770,1330
1827,2.397699,22.2770,1330
1828,2.395749,22.2770,1330
1829,2.399621,22.2770,1330
1830,2.399944,22.2770,1330
1831,2.389492,22.2770,1330
1832,2.389035,22.2777,1330
1833,2.395955,22.2777,1330
1834,2.394791,22.2777,1330
1835,2.395661,22.2777,1330
1836,2.395216,22.2777,1330
1837,2.399420,22.2777,1330
1838,2.396390,22.2777,1330
1839,2.400052,22.2777,1330
1840,2.401277,22.2777,1330
1841,2.391499,22.2777,1330
1842,2.395043,22.2777,1330
1843,2.397480,22.2777,1330
1844,2.386303,22.2783,1330
1845,2.400958,22.2783,1330
1846,2.390985,22.2783,1330
1847,2.397124,22.2783,1330
1848,2.390007,22.2783,1330
1849,2.391798,22.2783,1330
1850,2.395067,22.2783,1330
1894,2.383722,22.2802,1330
1895,2.378298,22.2802,1330
1896,2.396470,22.2808,1330
1897,2.367585,22.2808,1330
1898,2.365733,22.2808,1330
1899,2.382623,22.2808,1330
1900,2.378195,22.2808,1330
1901,2.376423,22.2808,1330
1902,2.375633,22.2808,1330
1903,2.376839,22.2808,1330
1904,2.382913,22.2808,1330
1905,2.379547,22.2808,1330
1906,2.377686,22.2808,1330
1907,2.380818,22.2808,1330
1908,2.368777,22.2808,1330
1909,2.381454,22.2808,1330
1910,2.378298,22.2814,1330
1911,2.367594,22.2814,1330
1912,2.376923,22.2814,1330
1913,2.369942,22.2814,1330
1914,2.378775,22.2814,1330
1915,2.373206,22.2814,1330
1916,2.375160,22.2814,1330
1917,2.374342,22.2814,1330
1918,2.372331,22.2814,1330
1919,2.375483,22.2814,1330
1920,2.376441,22.2814,1330
1921,2.368576,22.2814,1330
1922,2.385312,22.2820,1330
1943,2.367258,22.2826,1330
1945,2.367940,22.2826,1330
1946,2.374566,22.2827,1330
1947,2.363774,22.2826,1330
1948,2.374510,22.2833,1330
1949,2.375333,22.2833,1330
1950,2.370737,22.2833,1330
1951,2.366650,22.2833,1330
1952,2.366238,22.2833,1330
1953,2.369123,22.2833,1330
1954,2.366486,22.2833,1330
1955,2.363727,22.2833,1330
1956,2.367454,22.2833,1330
1957,2.360164,22.2833,1330
1958,2.361702,22.2833,1330
1959,2.365588,22.2833,1330
1960,2.358069,22.2833,1330
1961,2.374393,22.2833,1330
1962,2.365280,22.2833,1330
1963,2.365612,22.2833,1330
1964,2.363872,22.2833,1330
2019,2.352308,22.2864,1331
2020,2.352453,22.2864,1331
2021,2.351069,22.2864,1331
2022,2.348614,22.2864,1331
2023,2.348272,22.2864,1331
2024,2.344172,22.2864,1331
2025,2.341028,22.2864,1331
2026,2.342455,22.2870,1331
2027,2.342310,22.2870,1331
2028,2.348694,22.2870,1331
2029,2.341356,22.2870,1331
2030,2.340482,22.2870,1331
2031,2.346328,22.2870,1331
2032,2.342549,22.2870,1331
2033,2.345083,22.2870,1331
2034,2.342983,22.2870,1331
2035,2.346201,22.2870,1331
2036,2.347641,22.2870,1331
2037,2.343858,22.2870,1331
2038,2.359088,22.2876,1331
2039,2.341931,22.2876,1331
2040,2.337676,22.2876,1331
2041,2.343825,22.2876,1331
2042,2.343199,22.2876,1331
2043,2.341099,22.2876,1331
2044,2.342029,22.2876,1331
2045,2.338050,22.2876,1331
2046,2.344172,22.2876,1331
2047,2.340883,22.2876,1331
2091,2.335244,22.2895,1331
2092,2.332556,22.2901,1331
2093,2.336427,22.2901,1331
2094,2.336217,22.2901,1331
2095,2.336479,22.2901,1331
2096,2.329240,22.2901,1331
2097,2.331391,22.2901,1331
2098,2.337512,22.2901,1331
2099,2.328422,22.2901,1331
2100,2.332514,22.2901,1331
2101,2.333589,22.2901,1331
2102,2.310475,22.2907,1331
2103,2.342025,22.2908,1331
2104,2.328543,22.2907,1331
2105,2.330082,22.2907,1331
2106,2.322839,22.2907,1331
2107,2.329844,22.2907,1331
2108,2.330690,22.2907,1331
2109,2.331920,22.2907,1331
2110,2.329343,22.2907,1331
2111,2.330278,22.2907,1331
2112,2.324900,22.2907,1331
2113,2.328927,22.2907,1331
2114,2.327351,22.2907,1331
2115,2.317788,22.2907,1331
2116,2.324975,22.2914,1331
2117,2.327323,22.2914,1331
2118,2.326944,22.2914,1331
2119,2.321305,22.2914,1331
2163,2.315478,22.2926,1331
2164,2.318345,22.2926,1331
2165,2.317372,22.2926,1331
2166,2.309647,22.2932,1331
2167,2.317335,22.2932,1331
2168,2.312074,22.2932,1331
2169,2.302540,22.2932,1331
2170,2.315703,22.2932,1331
2171,2.309928,22.2932,1331
2172,2.315263,22.2932,1331
2173,2.311995,22.2932,1331
2174,2.311499,22.2932,1331
2175,2.313267,22.2932,1331
2176,2.312509,22.2932,1331
2177,2.321847,22.2932,1331
2178,2.310587,22.2932,1331
2179,2.307758,22.2932,1331
2180,2.330316,22.2939,1331
2181,2.308763,22.2939,1331
2182,2.307501,22.2939,1331
2183,2.313206,22.2939,1331
2184,2.308754,22.2939,1331
2185,2.307052,22.2939,1331
2186,2.310737,22.2939,1331
2187,2.305953,22.2939,1332
2188,2.310157,22.2939,1332
2189,2.308876,22.2939,1332
2190,2.313482,22.2939,1332
2191,2.312630,22.2939,1332
2192,2.295722,22.2945,1332
2235,2.294286,22.2970,1332
2236,2.296858,22.2970,1332
2237,2.299589,22.2970,1332
2238,2.294731,22.2970,1332
2239,2.296680,22.2970,1332
2240,2.298448,22.2970,1332
2241,2.290634,22.2970,1332
2242,2.291668,22.2970,1332
2243,2.296049,22.2970,1332
2244,2.287749,22.2976,1332
2245,2.294188,22.2976,1332
2246,2.288169,22.2976,1332
2247,2.294529,22.2976,1332
2248,2.288310,22.2976,1332
2249,2.295647,22.2976,1332
2250,2.294272,22.2976,1332
2251,2.293828,22.2976,1332
2252,2.291943,22.2976,1332
2253,2.294983,22.2976,1332
2254,2.292476,22.2976,1332
2255,2.292776,22.2976,1332
2256,2.290185,22.2976,1332
2257,2.281427,22.2976,1332
2258,2.283232,22.2982,1332
2259,2.288670,22.2982,1332
2260,2.291728,22.2982,1332
2261,2.285084,22.2982,1332
2262,2.289573,22.2982,1332
2263,2.289489,22.2982,1332
2307,2.282923,22.3001,1332
2308,2.275305,22.3007,1332
2309,2.294057,22.3007,1332
2310,2.283152,22.3007,1332
2311,2.273280,22.3007,1332
2312,2.281253,22.3007,1332
2313,2.275572,22.3007,1332
2314,2.280538,22.3007,1332
2315,2.277961,22.3007,1332
2316,2.281019,22.3007,1332
2317,2.282619,22.3007,1332
2318,2.274566,22.3007,1332
2319,2.281445,22.3007,1332
2320,2.282390,22.3007,1332
2321,2.277265,22.3007,1332
2322,2.288160,22.3014,1332
2323,2.278457,22.3013,1332
2324,2.276488,22.3013,1332
2325,2.279687,22.3013,1332
2326,2.279556,22.3013,1332
2327,2.279551,22.3013,1332
2328,2.278808,22.3013,1332
2329,2.273995,22.3013,1332
2330,2.279397,22.3013,1332
2331,2.275721,22.3013,1332
2332,2.278602,22.3013,1332
2333,2.279205,22.3013,1332
2334,2.266781,22.3020,1332
2335,2.290110,22.3020,1332
2336,2.280846,22.3020,1332
2337,2.274122,22.3020,1332
2338,2.278803,22.3020,1332
2339,2.276801,22.3020,1332
2340,2.277339,22.3020,1332
2391,2.268389,22.3038,1333
2392,2.264695,22.3038,1333
2393,2.267454,22.3038,1333
2394,2.268515,22.3038,1333
2395,2.274230,22.3038,1333
2396,2.269390,22.3038,1333
2397,2.265364,22.3038,1333
2398,2.268501,22.3038,1333
2399,2.253538,22.3038,1333
2400,2.263334,22.3051,1333
2401,2.264592,22.3051,1333
2402,2.266135,22.3051,1333
2403,2.259397,22.3051,1333
2404,2.264452,22.3051,1333
2405,2.264718,22.3051,1333
2406,2.263306,22.3051,1333
2407,2.264274,22.3051,1333
2408,2.270246,22.3051,1333
2409,2.264073,22.3051,1333
2410,2.266617,22.3051,1333
2411,2.263928,22.3051,1333
2412,2.273360,22.3057,1333
2413,2.255114,22.3057,1333
2414,2.252537,22.3057,1333
2415,2.267346,22.3057,1333
2416,2.258331,22.3057,1333
2417,2.260220,22.3057,1333
2418,2.260968,22.3057,1333
2419,2.262815,22.3057,1333
2463,2.251985,22.3076,1333
2464,2.262282,22.3082,1333
2465,2.257484,22.3082,1333
2466,2.258200,22.3082,1333
2467,2.256208,22.3082,1333
2468,2.255436,22.3082,1333
2469,2.256783,22.3082,1333
2470,2.256488,22.3082,1333
2471,2.254529,22.3082,1333
2472,2.254716,22.3082,1333
2473,2.255305,22.3082,1333
2474,2.253313,22.3082,1333
2475,2.255843,22.3082,1333
2476,2.247632,22.3082,1333
2477,2.262076,22.3082,1333
2478,2.256315,22.3082,1333
2479,2.254136,22.3082,1333
2480,2.256656,22.3082,1333
2481,2.256577,22.3082,1333
2482,2.257830,22.3082,1333
2483,2.255922,22.3082,1333
2484,2.254622,22.3082,1333
2485,2.253005,22.3082,1333
2486,2.254702,22.3082,1333
2487,2.254562,22.3082,1333
2488,2.255665,22.3082,1333
2489,2.244050,22.3082,1333
2490,2.255104,22.3088,1333
2491,2.261595,22.3088,1333
2535,2.245392,22.3113,1333
2536,2.243872,22.3113,1333
2537,2.249385,22.3113,1333
2538,2.244742,22.3113,1333
2539,2.241090,22.3113,1333
2540,2.242179,22.3113,1333
2541,2.238803,22.3113,1333
2542,2.240660,22.3119,1333
2543,2.242114,22.3119,1333
2544,2.244732,22.3119,1333
2545,2.240500,22.3119,1333
2546,2.240968,22.3119,1333
2547,2.243218,22.3119,1333
2548,2.240819,22.3119,1333
2549,2.244751,22.3119,1333
2550,2.243395,22.3119,1333
2551,2.244952,22.3119,1333
2552,2.240992,22.3119,1333
2553,2.242100,22.3119,1333
2554,2.251747,22.3126,1333
2555,2.240500,22.3126,1333
2556,2.240038,22.3126,1333
2557,2.242923,22.3126,1333
2558,2.239710,22.3126,1333
2559,2.240332,22.3126,1333
2560,2.240510,22.3126,1333
2561,2.240234,22.3126,1333
2562,2.241380,22.3126,1333
2563,2.243077,22.3126,1333
2564,2.240753,22.3126,1333
2607,2.235011,22.3151,1334
