Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.155412,21.9956,3268
931,4.154324,21.9956,3268
932,4.151962,21.9956,3268
933,4.158134,21.9956,3268
934,4.159289,21.9956,3268
935,4.158096,21.9956,3268
936,4.159631,21.9956,3268
937,4.161085,21.9956,3268
938,4.155137,21.9956,3268
939,4.156021,21.9956,3268
940,4.156105,21.9956,3268
941,4.132261,21.9962,3268
942,4.142684,21.9962,3268
943,4.144666,21.9962,3268
944,4.145799,21.9962,3268
945,4.136746,21.9962,3268
946,4.144041,21.9962,3268
947,4.144302,21.9962,3268
948,4.136446,21.9962,3268
949,4.144859,21.9962,3268
950,4.148814,21.9962,3268
951,4.135305,21.9962,3268
952,4.138320,21.9962,3268
953,4.146519,21.9962,3268
954,4.123428,21.9962,3269
955,4.131943,21.9974,3269
956,4.124910,21.9974,3269
957,4.135768,21.9974,3269
958,4.115277,21.9974,3269
959,4.123161,21.9974,3269
960,4.128567,21.9974,3269
961,4.125537,21.9974,3269
962,4.129993,21.9974,3269
963,4.131616,21.9974,3269
964,4.128749,21.9974,3269
965,4.125312,21.9974,3269
966,4.123231,21.9974,3269
967,4.115684,21.9981,3269
968,4.116488,21.9981,3269
969,4.119551,21.9981,3269
970,4.124882,21.9981,3269
971,4.112664,21.9981,3269
972,4.117616,21.9981,3269
973,4.118803,21.9981,3269
974,4.115385,21.9981,3269
975,4.123573,21.9981,3269
976,4.117316,21.9981,3269
977,4.118008,21.9981,3269
978,4.119411,21.9981,3269
979,4.119266,21.9981,3269
980,4.124424,21.9981,3269
981,4.107075,21.9987,3269
982,4.105228,21.9987,3269
983,4.113613,21.9987,3269
984,4.109535,21.9987,3269
985,4.110933,21.9987,3269
986,4.110891,21.9987,3269
987,4.111868,21.9987,3269
988,4.113351,21.9987,3269
989,4.112986,21.9987,3269
990,4.114660,21.9987,3269
991,4.112888,21.9987,3269
992,4.107800,21.9987,3269
993,4.116343,21.9993,3269
994,4.106112,21.9993,3269
995,4.098583,21.9993,3269
996,4.106796,21.9993,3269
997,4.102301,21.9993,3269
998,4.107169,21.9993,3269
999,4.108824,21.9993,3269
1000,4.107188,21.9993,3269
1001,4.106534,21.9993,3269
1002,4.105130,21.9993,3269
1003,4.110414,21.9993,3269
1004,4.111073,21.9993,3269
1005,4.107759,21.9993,3269
1006,4.111845,21.9993,3269
1007,4.099131,21.9993,3269
1008,4.096708,21.9993,3269
1009,4.107015,21.9993,3269
1010,4.100052,21.9993,3269
1011,4.099336,21.9993,3269
1012,4.100777,21.9993,3269
1013,4.098252,21.9993,3269
1014,4.102750,21.9993,3269
1015,4.103451,21.9993,3269
1016,4.102998,21.9993,3269
1017,4.102684,21.9993,3269
1018,4.092411,21.9993,3269
1019,4.104653,21.9999,3269
1020,4.102970,21.9999,3269
1021,4.093444,21.9999,3269
1022,4.094412,21.9999,3269
1023,4.095970,21.9999,3269
1024,4.100927,21.9999,3269
1025,4.096643,21.9999,3269
1026,4.097083,21.9999,3269
1027,4.097180,21.9999,3269
1028,4.097120,21.9999,3269
1029,4.101595,21.9999,3269
1030,4.098739,21.9999,3269
1031,4.088324,22.0005,3269
1032,4.099888,22.0005,3269
1033,4.093411,22.0005,3269
1034,4.090410,22.0005,3269
1035,4.087745,22.0005,3269
1036,4.091340,22.0005,3269
1037,4.092996,22.0005,3269
1038,4.087240,22.0005,3269
1039,4.084359,22.0005,3269
1040,4.090292,22.0005,3269
1041,4.085659,22.0005,3269
1042,4.089787,22.0005,3269
1043,4.094875,22.0005,3269
1044,4.068604,22.0005,3269
1045,4.098734,22.0012,3269
1046,4.084499,22.0012,3269
1047,4.067585,22.0012,3269
1048,4.076494,22.0012,3269
1049,4.079009,22.0012,3269
1050,4.078495,22.0012,3269
1051,4.079266,22.0012,3269
1052,4.078972,22.0012,3269
1053,4.082886,22.0012,3269
1054,4.071537,22.0012,3269
1055,4.079032,22.0012,3269
1056,4.077953,22.0012,3269
1057,4.059173,22.0024,3269
1058,4.066084,22.0024,3269
1059,4.076910,22.0018,3269
1060,4.076003,22.0018,3269
1061,4.063718,22.0018,3269
1062,4.070049,22.0018,3269
1063,4.074988,22.0018,3269
1064,4.071995,22.0018,3269
1065,4.069993,22.0018,3269
1066,4.073754,22.0018,3269
1067,4.064575,22.0018,3269
1068,4.071247,22.0018,3269
1069,4.071948,22.0018,3269
1070,4.057232,22.0018,3269
1071,4.067436,22.0024,3269
1072,4.060154,22.0024,3269
1073,4.060916,22.0024,3269
1074,4.058887,22.0024,3269
1075,4.061411,22.0024,3269
1076,4.060542,22.0024,3269
1077,4.059462,22.0024,3269
1078,4.061525,22.0024,3269
1079,4.064027,22.0024,3269
1080,4.064892,22.0024,3269
1081,4.063307,22.0024,3269
1082,4.059649,22.0024,3269
1083,4.045967,22.0036,3269
1084,4.052004,22.0036,3269
1085,4.055851,22.0030,3269
1086,4.058578,22.0030,3269
1087,4.055094,22.0030,3269
1088,4.055904,22.0030,3269
1089,4.059135,22.0030,3269
1090,4.057718,22.0030,3269
1091,4.057844,22.0030,3269
1092,4.058831,22.0030,3269
1093,4.054548,22.0030,3269
1094,4.053968,22.0030,3269
1095,4.059256,22.0030,3269
1096,4.058779,22.0030,3269
1097,4.046284,22.0036,3269
1098,4.044036,22.0036,3269
1099,4.054202,22.0036,3269
1100,4.048028,22.0036,3269
1101,4.049656,22.0036,3269
1102,4.049633,22.0036,3269
1103,4.050684,22.0036,3269
1104,4.054594,22.0036,3269
1105,4.056428,22.0036,3269
1106,4.052533,22.0036,3269
1107,4.053107,22.0036,3269
1108,4.051293,22.0036,3269
1109,4.045358,22.0043,3269
1110,4.042755,22.0043,3269
1111,4.042039,22.0043,3269
1112,4.046477,22.0043,3269
1113,4.045564,22.0043,3269
1114,4.045798,22.0043,3269
1115,4.048899,22.0043,3269
1116,4.045724,22.0043,3269
1117,4.046046,22.0043,3269
1118,4.045944,22.0043,3269
1119,4.049268,22.0043,3269
1120,4.045330,22.0043,3269
1121,4.047351,22.0043,3269
1122,4.051203,22.0043,3269
1123,4.039575,22.0049,3269
1124,4.038621,22.0049,3269
1125,4.045930,22.0049,3269
1126,4.041866,22.0049,3269
1127,4.042655,22.0049,3269
1128,4.040374,22.0049,3269
1129,4.040571,22.0049,3269
1130,4.040186,22.0049,3269
1131,4.042268,22.0049,3269
1132,4.043012,22.0049,3269
1133,4.043723,22.0049,3269
1134,4.033426,22.0049,3269
1135,4.048276,22.0055,3269
1136,4.038672,22.0055,3269
1137,4.027707,22.0055,3269
1138,4.035460,22.0055,3269
1139,4.031700,22.0055,3269
1140,4.036301,22.0055,3269
1141,4.034197,22.0055,3269
1142,4.031302,22.0055,3269
1143,4.035979,22.0055,3269
1144,4.034332,22.0055,3269
1145,4.038017,22.0055,3269
1146,4.038770,22.0055,3269
1147,4.034048,22.0055,3269
1148,4.044176,22.0055,3269
1149,4.022264,22.0061,3269
1150,4.022264,22.0061,3269
1151,4.027922,22.0061,3269
1152,4.027991,22.0061,3269
1153,4.026963,22.0061,3269
1154,4.027719,22.0061,3270
1155,4.027772,22.0061,3270
1156,4.028062,22.0061,3270
1157,4.029722,22.0061,3270
1158,4.026536,22.0061,3270
1159,4.027450,22.0061,3270
1160,4.011574,22.0061,3270
1161,4.040720,22.0068,3270
1162,4.022703,22.0067,3270
1163,4.010606,22.0067,3270
1164,4.016129,22.0067,3270
1165,4.018275,22.0067,3270
1166,4.019219,22.0067,3270
1167,4.016418,22.0067,3270
1168,4.018752,22.0067,3270
1169,4.021160,22.0067,3270
1170,4.017368,22.0067,3270
1171,4.023133,22.0067,3270
1172,4.022638,22.0067,3270
1173,4.013290,22.0074,3270
1174,4.019711,22.0074,3270
1175,4.017536,22.0074,3270
1176,4.014375,22.0074,3270
1177,4.015011,22.0074,3270
1178,4.012317,22.0074,3270
1179,4.016506,22.0074,3270
1180,4.017316,22.0074,3270
1181,4.015736,22.0074,3270
1182,4.017863,22.0074,3270
1183,4.014609,22.0074,3270
1184,4.013398,22.0074,3270
1185,4.013716,22.0074,3270
1186,4.004606,22.0074,3270
1187,4.019832,22.0080,3270
1188,4.012532,22.0080,3270
1189,4.009563,22.0080,3270
1190,4.009325,22.0080,3270
1191,4.010194,22.0080,3270
1192,4.012826,22.0080,3270
1193,4.008328,22.0080,3270
1194,4.013220,22.0080,3270
1195,4.011119,22.0080,3270
1196,4.010288,22.0080,3270
1197,4.008717,22.0080,3270
1198,4.012402,22.0080,3270
1199,4.004134,22.0086,3270
1200,4.006598,22.0086,3270
1201,4.008791,22.0086,3270
1202,4.010297,22.0086,3270
1203,4.007075,22.0086,3270
1204,4.009928,22.0086,3270
1205,4.008951,22.0086,3270
1206,4.009465,22.0086,3270
1207,4.007477,22.0086,3270
1208,4.008473,22.0086,3270
1209,4.005827,22.0086,3270
1210,4.008385,22.0086,3270
1211,4.009558,22.0086,3270
1212,4.005808,22.0086,3270
1213,4.007870,22.0092,3270
1214,4.006126,22.0092,3270
1215,4.007627,22.0092,3270
1216,4.005378,22.0092,3270
1217,4.004026,22.0092,3270
1218,4.004368,22.0092,3270
1219,4.005444,22.0092,3270
1220,4.007421,22.0092,3270
1221,4.008506,22.0092,3270
1222,4.006701,22.0092,3270
1223,4.006187,22.0092,3270
1224,4.003910,22.0092,3270
1225,4.000543,22.0099,3270
1226,4.001258,22.0099,3270
1227,4.002497,22.0099,3270
1228,4.004756,22.0099,3270
1229,4.002222,22.0099,3270
1230,4.002923,22.0099,3270
1231,4.003386,22.0099,3270
1232,4.002713,22.0099,3270
1233,4.005635,22.0099,3270
1234,4.004358,22.0099,3270
1235,4.002203,22.0099,3270
1236,4.003213,22.0099,3270
1237,4.004574,22.0099,3270
1238,4.005027,22.0099,3270
1239,3.993790,22.0105,3270
1240,3.993538,22.0105,3270
1241,4.002132,22.0105,3270
1242,4.000435,22.0105,3270
1243,4.000632,22.0105,3270
1244,4.001169,22.0105,3270
1245,4.000833,22.0105,3270
1246,4.000257,22.0105,3270
1247,4.004139,22.0105,3270
1248,4.001772,22.0105,3270
1249,3.999691,22.0105,3270
1250,3.999532,22.0105,3270
1251,3.994216,22.0111,3270
1252,3.993065,22.0111,3270
1253,3.990213,22.0111,3270
1254,3.996423,22.0111,3270
1255,3.994047,22.0111,3270
1256,4.000038,22.0111,3270
1257,3.997943,22.0111,3270
1258,3.993627,22.0111,3270
1259,3.996891,22.0111,3270
1260,3.997442,22.0111,3270
1261,3.998485,22.0111,3270
1262,3.998022,22.0111,3270
1263,3.996961,22.0117,3270
1264,4.003601,22.0117,3270
1265,3.976147,22.0117,3270
1266,3.979832,22.0117,3270
1267,3.992411,22.0117,3270
1268,3.988272,22.0117,3270
1269,3.988230,22.0117,3270
1270,3.988768,22.0117,3270
1271,3.989844,22.0117,3270
1272,3.991892,22.0117,3270
1273,3.993426,22.0117,3270
1298,3.981366,22.0130,3270
1299,3.977508,22.0130,3270
1300,3.980543,22.0130,3270
1301,3.982661,22.0130,3270
1302,3.961468,22.0130,3270
1303,3.989073,22.0136,3270
1304,3.979033,22.0136,3270
1305,3.971008,22.0136,3270
1306,3.972916,22.0136,3270
1307,3.974422,22.0136,3270
1308,3.983461,22.0136,3270
1309,3.979336,22.0136,3270
1310,3.974370,22.0136,3270
1311,3.976339,22.0136,3270
1312,3.977115,22.0136,3270
1313,3.975184,22.0136,3270
1314,3.975558,22.0136,3270
1315,3.963455,22.0142,3270
1316,3.971522,22.0142,3270
1317,3.973500,22.0142,3270
1318,3.975563,22.0142,3270
1319,3.970933,22.0142,3270
1320,3.977176,22.0142,3270
1321,3.980024,22.0142,3270
1322,3.974005,22.0142,3270
1323,3.974660,22.0142,3270
1324,3.972542,22.0142,3270
1325,3.967888,22.0142,3270
1326,3.974080,22.0142,3270
1327,3.979444,22.0142,3270
1328,3.958213,22.0142,3270
1329,3.970793,22.0148,3270
1330,3.966916,22.0148,3270
1331,3.965953,22.0148,3270
1332,3.963381,22.0148,3270
1333,3.967824,22.0148,3270
1334,3.970657,22.0148,3270
1335,3.971205,22.0148,3270
1336,3.969208,22.0148,3270
1394,3.931499,22.0186,3271
1395,3.929965,22.0186,3271
1396,3.936708,22.0186,3271
1397,3.930910,22.0186,3271
1398,3.939589,22.0186,3271
1399,3.935745,22.0186,3271
1400,3.937531,22.0186,3271
1401,3.940730,22.0186,3271
1402,3.932888,22.0186,3271
1403,3.938462,22.0186,3271
1404,3.940365,22.0186,3271
1405,3.938195,22.0192,3271
1406,3.941843,22.0192,3271
1407,3.929652,22.0192,3271
1408,3.929890,22.0192,3271
1409,3.937849,22.0192,3271
1410,3.933229,22.0192,3271
1411,3.935048,22.0192,3271
1412,3.933407,22.0192,3271
1413,3.928048,22.0192,3271
1414,3.935235,22.0192,3271
1415,3.932214,22.0192,3271
1416,3.936961,22.0192,3271
1417,3.933271,22.0192,3271
1418,3.922142,22.0192,3271
1419,3.938527,22.0192,3271
1420,3.931335,22.0192,3271
1421,3.924349,22.0192,3271
1466,3.922927,22.0211,3271
1467,3.910391,22.0211,3271
1468,3.912991,22.0211,3271
1469,3.920085,22.0217,3271
1470,3.903479,22.0217,3271
1471,3.912757,22.0217,3271
1472,3.906262,22.0217,3271
1473,3.915628,22.0217,3271
1474,3.902328,22.0217,3271
1475,3.910204,22.0217,3271
1476,3.908329,22.0217,3271
1477,3.910419,22.0217,3271
1478,3.914356,22.0217,3271
1479,3.915983,22.0217,3271
1480,3.915699,22.0217,3271
1481,3.909175,22.0217,3271
1482,3.906584,22.0217,3271
1483,3.895581,22.0223,3271
1484,3.899084,22.0223,3271
1485,3.901426,22.0223,3271
1486,3.905396,22.0223,3271
1487,3.900131,22.0223,3271
1488,3.903002,22.0223,3271
1489,3.907328,22.0223,3271
1490,3.903708,22.0223,3271
1491,3.905260,22.0223,3271
1492,3.908520,22.0223,3271
1493,3.901291,22.0223,3271
1494,3.905344,22.0223,3271
1539,3.884569,22.0248,3271
1540,3.885270,22.0248,3271
1541,3.883718,22.0248,3271
1542,3.886393,22.0248,3271
1543,3.885308,22.0248,3271
1544,3.883021,22.0248,3271
1545,3.887014,22.0248,3271
1546,3.887084,22.0248,3271
1547,3.882338,22.0254,3271
1548,3.894824,22.0254,3271
1549,3.881123,22.0254,3271
1550,3.876750,22.0254,3271
1551,3.882965,22.0254,3271
1552,3.880861,22.0254,3271
1553,3.879187,22.0254,3271
1554,3.880501,22.0254,3272
1555,3.880407,22.0254,3272
1556,3.881773,22.0254,3272
1557,3.879205,22.0254,3272
1558,3.881693,22.0254,3272
1559,3.883376,22.0254,3272
1560,3.862867,22.0254,3272
1561,3.886743,22.0260,3272
1562,3.875301,22.0260,3272
1563,3.861408,22.0260,3272
1564,3.872018,22.0260,3272
1565,3.870325,22.0260,3272
1566,3.877307,22.0260,3272
1567,3.875492,22.0260,3272
1611,3.858930,22.0279,3272
1612,3.849086,22.0285,3272
1613,3.846823,22.0285,3272
1614,3.844592,22.0285,3272
1615,3.852766,22.0285,3272
1616,3.848702,22.0285,3272
1617,3.852234,22.0285,3272
1618,3.849624,22.0285,3272
1619,3.848988,22.0285,3272
1620,3.855726,22.0285,3272
1621,3.852762,22.0285,3272
1622,3.857821,22.0285,3272
1623,3.847305,22.0285,3272
1624,3.847272,22.0285,3272
1625,3.841052,22.0285,3272
1626,3.843722,22.0291,3272
1627,3.843830,22.0291,3272
1628,3.846936,22.0291,3272
1629,3.844466,22.0291,3272
1630,3.848408,22.0291,3272
1631,3.846804,22.0291,3272
1632,3.843316,22.0291,3272
1633,3.850859,22.0291,3272
1634,3.850400,22.0291,3272
1635,3.847076,22.0291,3272
1636,3.847426,22.0291,3272
1637,3.848834,22.0291,3272
1638,3.852897,22.0298,3272
1639,3.838962,22.0298,3272
1683,3.814155,22.0316,3272
1684,3.823063,22.0316,3272
1685,3.824597,22.0316,3272
1686,3.818307,22.0316,3272
1687,3.828749,22.0316,3272
1688,3.825228,22.0316,3272
1689,3.817064,22.0316,3272
1690,3.826364,22.0323,3272
1691,3.817947,22.0323,3272
1692,3.819229,22.0323,3272
1693,3.819696,22.0323,3272
1694,3.815039,22.0323,3272
1695,3.818069,22.0323,3272
1696,3.816647,22.0323,3272
1697,3.817311,22.0323,3272
1698,3.819986,22.0323,3272
1699,3.819892,22.0323,3272
1700,3.817124,22.0323,3272
1701,3.817531,22.0323,3272
1702,3.796306,22.0322,3272
1703,3.824101,22.0323,3272
1704,3.810531,22.0329,3272
1705,3.800791,22.0329,3272
1706,3.807781,22.0329,3272
1707,3.807276,22.0329,3272
1708,3.812196,22.0329,3272
1709,3.813346,22.0329,3272
1710,3.811990,22.0329,3272
1711,3.808964,22.0329,3272
1755,3.790213,22.0354,3273
1756,3.787117,22.0354,3273
1757,3.793730,22.0354,3273
1758,3.783568,22.0354,3273
1759,3.794192,22.0354,3273
1760,3.788796,22.0354,3273
1761,3.792879,22.0354,3273
1762,3.792266,22.0354,3273
1763,3.796774,22.0354,3273
1764,3.793921,22.0354,3273
1765,3.786879,22.0354,3273
1766,3.789058,22.0354,3273
1767,3.774903,22.0354,3273
1768,3.778317,22.0360,3273
1769,3.781693,22.0360,3273
1770,3.787075,22.0360,3273
1771,3.779177,22.0360,3273
1772,3.784204,22.0360,3273
1773,3.779584,22.0360,3273
1774,3.780187,22.0360,3273
1775,3.783367,22.0360,3273
1776,3.780772,22.0360,3273
1777,3.779499,22.0360,3273
1778,3.780028,22.0360,3273
1779,3.778971,22.0360,3273
1780,3.793117,22.0372,3273
1781,3.767033,22.0372,3273
1782,3.760281,22.0372,3273
1783,3.780369,22.0372,3273
1827,3.760453,22.0385,3273
1828,3.761464,22.0385,3273
1829,3.763358,22.0385,3273
1830,3.758911,22.0385,3273
1831,3.756002,22.0385,3273
1832,3.764461,22.0391,3273
1833,3.762020,22.0391,3273
1834,3.763966,22.0391,3273
1835,3.763648,22.0391,3273
1836,3.756820,22.0391,3273
1837,3.759551,22.0391,3273
1838,3.760856,22.0391,3273
1839,3.757709,22.0391,3273
1840,3.760538,22.0391,3273
1841,3.758420,22.0391,3273
1842,3.759995,22.0391,3273
1843,3.763797,22.0391,3273
1844,3.749731,22.0397,3273
1845,3.766360,22.0397,3273
1846,3.758737,22.0397,3273
1847,3.758415,22.0397,3273
1848,3.751494,22.0397,3273
1849,3.756806,22.0397,3273
1850,3.757910,22.0397,3273
1851,3.755352,22.0397,3273
1852,3.759519,22.0397,3273
1853,3.760388,22.0397,3273
1854,3.756058,22.0397,3273
1855,3.761408,22.0397,3273
1899,3.734651,22.0422,3273
1900,3.726070,22.0422,3273
1901,3.729638,22.0422,3273
1902,3.728932,22.0422,3273
1903,3.731681,22.0422,3273
1904,3.731209,22.0422,3273
1905,3.734941,22.0422,3273
1906,3.733276,22.0422,3273
1907,3.729582,22.0422,3273
1908,3.734281,22.0422,3273
1909,3.724475,22.0422,3273
1910,3.722109,22.0428,3273
1911,3.720992,22.0428,3273
1912,3.728418,22.0428,3273
1913,3.719925,22.0428,3273
1914,3.725663,22.0428,3273
1915,3.728029,22.0428,3273
1916,3.724279,22.0428,3273
1917,3.727581,22.0428,3273
1918,3.724120,22.0428,3273
1919,3.728614,22.0428,3273
1920,3.727122,22.0428,3273
1921,3.728296,22.0428,3273
1922,3.741356,22.0435,3273
1923,3.722736,22.0434,3273
1924,3.718854,22.0434,3273
1925,3.724349,22.0434,3273
1926,3.719795,22.0434,3273
1971,3.710957,22.0453,3274
1972,3.710788,22.0453,3274
1973,3.695469,22.0453,3274
1974,3.711989,22.0459,3274
1975,3.697152,22.0459,3274
1976,3.695885,22.0459,3274
1977,3.702039,22.0459,3274
1978,3.699546,22.0459,3274
1979,3.705799,22.0459,3274
1980,3.701576,22.0459,3274
1981,3.700435,22.0459,3274
1982,3.705434,22.0459,3274
1983,3.698055,22.0459,3274
1984,3.702619,22.0459,3274
1985,3.701108,22.0459,3274
1986,3.671181,22.0465,3274
1987,3.707795,22.0466,3274
1988,3.696933,22.0466,3274
1989,3.688787,22.0466,3274
1990,3.689049,22.0466,3274
1991,3.691868,22.0466,3274
1992,3.695371,22.0466,3274
1993,3.693725,22.0466,3274
1994,3.695544,22.0466,3274
1995,3.692654,22.0466,3274
1996,3.687533,22.0466,3274
1997,3.686042,22.0465,3274
1998,3.685878,22.0465,3274
1999,3.671611,22.0465,3274
2043,3.670905,22.0490,3274
2044,3.668824,22.0490,3274
2045,3.669011,22.0490,3274
2046,3.669858,22.0490,3274
2047,3.670428,22.0490,3274
2048,3.670428,22.0490,3274
2049,3.670872,22.0490,3274
2050,3.670723,22.0490,3274
2051,3.670821,22.0490,3274
2052,3.669601,22.0497,3274
2053,3.666159,22.0497,3274
2054,3.668052,22.0497,3274
2055,3.664536,22.0497,3274
2056,3.667487,22.0497,3274
2057,3.663694,22.0497,3274
2058,3.664784,22.0497,3274
2059,3.665939,22.0497,3274
2060,3.664400,22.0497,3274
2061,3.668600,22.0497,3274
2062,3.666224,22.0497,3274
2063,3.665102,22.0497,3274
2064,3.683264,22.0503,3274
2065,3.659832,22.0503,3274
2066,3.659327,22.0503,3274
2067,3.663793,22.0503,3274
2068,3.662918,22.0503,3274
2069,3.664607,22.0503,3274
2070,3.662371,22.0503,3274
2071,3.657868,22.0503,3274
2117,3.643147,22.0528,3274
2118,3.643273,22.0528,3274
2119,3.643788,22.0528,3274
2120,3.639579,22.0528,3274
2121,3.642151,22.0528,3274
2122,3.638335,22.0528,3274
2123,3.642848,22.0528,3274
2124,3.641244,22.0528,3274
2125,3.640122,22.0528,3274
2126,3.639556,22.0528,3274
2127,3.642403,22.0528,3274
2128,3.626767,22.0534,3274
2129,3.643344,22.0534,3274
2130,3.635132,22.0534,3274
2131,3.637316,22.0534,3274
2132,3.634277,22.0534,3274
2133,3.639354,22.0534,3274
2134,3.634370,22.0534,3274
2135,3.634618,22.0534,3274
2136,3.639645,22.0534,3274
2137,3.640818,22.0534,3274
2138,3.638331,22.0534,3274
2139,3.638934,22.0534,3274
2140,3.639215,22.0534,3274
2141,3.627159,22.0534,3274
2142,3.630105,22.0540,3274
2143,3.633963,22.0540,3274
2144,3.632715,22.0540,3274
2145,3.626818,22.0540,3274
2189,3.622250,22.0559,3275
2190,3.618125,22.0559,3275
2191,3.614558,22.0559,3275
2192,3.608843,22.0565,3275
2193,3.620482,22.0565,3275
2194,3.609858,22.0571,3275
2195,3.599655,22.0571,3275
2196,3.612677,22.0571,3275
2197,3.607590,22.0571,3275
2198,3.613225,22.0571,3275
2199,3.611190,22.0571,3275
2200,3.610180,22.0571,3275
2201,3.612584,22.0571,3275
2202,3.609133,22.0571,3275
2203,3.611798,22.0571,3275
2204,3.613440,22.0571,3275
2205,3.609072,22.0571,3275
2206,3.618812,22.0578,3275
2207,3.606182,22.0578,3275
2208,3.603101,22.0577,3275
2209,3.609591,22.0578,3275
2210,3.606332,22.0578,3275
2211,3.610292,22.0578,3275
2212,3.609194,22.0578,3275
2213,3.606467,22.0578,3275
2214,3.609259,22.0578,3275
2215,3.607524,22.0578,3275
2216,3.608558,22.0578,3275
2217,3.607207,22.0578,3275
2251,3.605982,22.0590,3275
2252,3.603741,22.0590,3275
2253,3.603414,22.0590,3275
2254,3.602413,22.0590,3275
2255,3.603858,22.0590,3275
2256,3.602913,22.0590,3275
2257,3.587538,22.0590,3275
2258,3.593033,22.0596,3275
2259,3.599622,22.0596,3275
2260,3.596404,22.0596,3275
2261,3.593987,22.0596,3275
2262,3.598350,22.0596,3275
2263,3.601080,22.0596,3275
2264,3.598065,22.0596,3275
2265,3.600299,22.0596,3275
2266,3.603891,22.0596,3275
2267,3.600959,22.0596,3275
2268,3.600664,22.0596,3275
2269,3.597831,22.0596,3275
2270,3.585836,22.0602,3275
2271,3.592532,22.0602,3275
2272,3.581034,22.0602,3275
2273,3.596204,22.0602,3275
2274,3.589548,22.0602,3275
2275,3.589895,22.0602,3275
2276,3.589792,22.0602,3275
2327,3.563751,22.0627,3275
2328,3.564246,22.0627,3275
2329,3.561160,22.0627,3275
2330,3.565565,22.0627,3275
2331,3.568053,22.0627,3275
2332,3.569520,22.0627,3275
2333,3.568964,22.0627,3275
2334,3.557536,22.0634,3275
2335,3.572140,22.0634,3275
2336,3.569343,22.0634,3275
2337,3.555661,22.0633,3275
2338,3.560879,22.0634,3275
2339,3.561716,22.0634,3275
2340,3.564980,22.0634,3275
2341,3.559262,22.0634,3275
2342,3.560239,22.0634,3275
2343,3.559266,22.0634,3275
2344,3.557770,22.0634,3275
2345,3.561543,22.0634,3275
2346,3.561576,22.0634,3275
2347,3.556783,22.0633,3275
2348,3.571017,22.0640,3275
2349,3.561810,22.0640,3275
2350,3.561534,22.0640,3275
2351,3.562923,22.0640,3275
2352,3.559032,22.0640,3275
2353,3.557756,22.0640,3275
2354,3.561253,22.0640,3276
2355,3.561637,22.0640,3276
2400,3.533075,22.0665,3276
2401,3.544279,22.0665,3276
2402,3.544798,22.0665,3276
2403,3.534941,22.0665,3276
2404,3.540739,22.0665,3276
2405,3.543821,22.0665,3276
2406,3.541174,22.0665,3276
2407,3.541716,22.0665,3276
2408,3.543091,22.0665,3276
2409,3.535666,22.0665,3276
2410,3.540360,22.0665,3276
2411,3.537036,22.0665,3276
2412,3.534412,22.0671,3276
2413,3.535389,22.0671,3276
2414,3.531194,22.0671,3276
2415,3.538789,22.0671,3276
2416,3.528230,22.0671,3276
2417,3.535357,22.0671,3276
2418,3.534212,22.0671,3276
2419,3.537213,22.0671,3276
2420,3.534763,22.0671,3276
2421,3.535325,22.0671,3276
2422,3.535820,22.0671,3276
2423,3.533491,22.0671,3276
2424,3.532219,22.0677,3276
2425,3.519172,22.0677,3276
2426,3.519822,22.0677,3276
2427,3.528674,22.0677,3276
2428,3.535072,22.0677,3276
2472,3.518901,22.0696,3276
2473,3.514323,22.0696,3276
2474,3.521038,22.0696,3276
2475,3.515876,22.0696,3276
2476,3.505359,22.0702,3276
2477,3.529904,22.0702,3276
2478,3.520355,22.0702,3276
2479,3.508048,22.0702,3276
2480,3.510624,22.0702,3276
2481,3.510470,22.0702,3276
2482,3.512279,22.0702,3276
2483,3.507777,22.0702,3276
2484,3.511578,22.0702,3276
2485,3.511171,22.0702,3276
2486,3.510774,22.0702,3276
2487,3.514225,22.0702,3276
2488,3.515945,22.0702,3276
2489,3.501763,22.0702,3276
2490,3.523334,22.0708,3276
2491,3.506663,22.0708,3276
2492,3.502937,22.0708,3276
2493,3.507080,22.0708,3276
2494,3.507618,22.0708,3276
2495,3.510096,22.0708,3276
2496,3.508417,22.0708,3276
2497,3.506131,22.0708,3276
2498,3.509946,22.0708,3276
2499,3.505986,22.0708,3276
2500,3.508543,22.0708,3276
2544,3.490386,22.0733,3276
2545,3.487173,22.0733,3276
2546,3.485636,22.0733,3276
2547,3.489540,22.0733,3276
2548,3.487052,22.0733,3276
2549,3.488380,22.0733,3276
2550,3.489493,22.0733,3276
2551,3.487889,22.0733,3276
2552,3.489647,22.0733,3276
2553,3.484303,22.0733,3276
2554,3.488791,22.0739,3277
2555,3.479607,22.0739,3277
2556,3.481062,22.0739,3277
2557,3.488109,22.0739,3277
2558,3.476035,22.0739,3277
2559,3.485354,22.0739,3277
2560,3.480538,22.0739,3277
2561,3.484396,22.0739,3277
2562,3.483447,22.0739,3277
2563,3.487483,22.0739,3277
2564,3.487557,22.0739,3277
2565,3.486290,22.0739,3277
2566,3.481965,22.0739,3277
2567,3.470942,22.0739,3277
2568,3.474319,22.0746,3277
2569,3.474282,22.0746,3277
2570,3.483129,22.0746,3277
2571,3.478570,22.0746,3277
2572,3.483610,22.0746,3277
2616,3.460692,22.0764,3277
2617,3.459172,22.0764,3277
2618,3.442810,22.0777,3277
2619,3.463414,22.0777,3277
2620,3.453131,22.0777,3277
2621,3.444307,22.0777,3277
