Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.094459,22.3219,1448
931,2.139430,22.3219,1448
932,2.142623,22.3225,1448
933,2.107426,22.3225,1448
934,2.096077,22.3231,1448
935,2.095362,22.3231,1448
936,2.104092,22.3244,1448
937,2.126023,22.3244,1448
938,2.123746,22.3256,1448
939,2.062221,22.3256,1448
940,2.073122,22.3269,1448
941,2.116311,22.3269,1448
942,2.121273,22.3275,1448
943,2.082558,22.3275,1448
944,2.073308,22.3287,1448
945,2.078906,22.3287,1448
946,2.092275,22.3294,1448
947,2.106453,22.3294,1448
948,2.095628,22.3306,1448
949,2.047599,22.3306,1448
950,2.055025,22.3318,1448
951,2.100295,22.3319,1448
952,2.101614,22.3325,1448
953,2.056965,22.3325,1448
954,2.047847,22.3331,1448
955,2.067416,22.3331,1448
956,2.079074,22.3344,1448
957,2.071611,22.3344,1448
958,2.069792,22.3356,1448
959,2.027692,22.3356,1448
960,2.043756,22.3368,1448
961,2.081468,22.3369,1448
962,2.077120,22.3375,1448
963,2.029717,22.3374,1448
964,2.025326,22.3387,1448
965,2.053369,22.3387,1448
966,2.062633,22.3400,1448
967,2.052621,22.3400,1448
968,2.041675,22.3406,1448
969,2.008146,22.3406,1448
970,2.022595,22.3418,1448
971,2.056222,22.3418,1448
972,2.057961,22.3425,1448
973,2.011228,22.3424,1448
974,2.001010,22.3431,1448
975,2.035469,22.3431,1448
976,2.050124,22.3443,1448
977,2.020664,22.3443,1448
978,2.020196,22.3456,1448
979,1.998074,22.3456,1448
980,2.009493,22.3468,1448
981,2.036484,22.3468,1448
982,2.033954,22.3474,1448
983,1.985565,22.3474,1448
984,1.979906,22.3480,1448
985,2.017886,22.3481,1448
986,2.030339,22.3493,1448
987,1.995488,22.3493,1448
988,1.987019,22.3505,1448
989,1.984531,22.3505,1448
990,1.990994,22.3518,1448
991,2.019509,22.3518,1448
992,2.012495,22.3524,1448
993,1.964620,22.3524,1448
994,1.962820,22.3530,1448
995,2.001894,22.3531,1448
996,2.012855,22.3543,1448
997,1.967173,22.3543,1448
998,1.961590,22.3555,1448
999,1.967660,22.3555,1448
1000,1.977769,22.3568,1448
1001,1.992055,22.3568,1448
1002,1.989853,22.3574,1448
1003,1.942455,22.3574,1448
1004,1.939252,22.3586,1448
1005,1.984185,22.3587,1448
1006,1.995609,22.3593,1448
1007,1.937671,22.3593,1448
1008,1.934651,22.3605,1448
1009,1.953472,22.3605,1448
1010,1.965135,22.3618,1448
1011,1.966374,22.3618,1448
1012,1.967314,22.3624,1448
1013,1.921202,22.3624,1448
1014,1.925079,22.3630,1448
1015,1.971667,22.3630,1448
1016,1.977106,22.3643,1448
1017,1.915553,22.3643,1448
1018,1.913584,22.3655,1448
1019,1.942460,22.3655,1448
1020,1.950657,22.3668,1448
1021,1.946285,22.3668,1448
1022,1.943213,22.3674,1448
1023,1.902745,22.3674,1448
1024,1.903821,22.3686,1448
1025,1.954978,22.3687,1448
1026,1.966079,22.3693,1448
1027,1.895249,22.3692,1448
1028,1.889525,22.3705,1448
1029,1.931915,22.3705,1448
1030,1.934651,22.3711,1448
1031,1.922282,22.3711,1448
1032,1.916081,22.3724,1448
1033,1.891518,22.3724,1448
1034,1.893075,22.3730,1448
1035,1.938691,22.3730,1448
1036,1.942834,22.3743,1448
1037,1.871517,22.3742,1448
1038,1.867870,22.3755,1448
1039,1.915287,22.3755,1448
1040,1.922965,22.3768,1448
1041,1.896507,22.3767,1448
1042,1.891775,22.3774,1448
1043,1.871345,22.3774,1448
1044,1.877049,22.3786,1448
1045,1.916970,22.3786,1448
1046,1.924761,22.3793,1448
1047,1.845485,22.3792,1448
1048,1.845574,22.3805,1448
1049,1.903016,22.3805,1448
1050,1.904658,22.3817,1448
1051,1.869427,22.3817,1448
1052,1.866360,22.3824,1448
1053,1.858513,22.3823,1448
1054,1.861094,22.3830,1448
1055,1.898798,22.3830,1448
1056,1.903760,22.3842,1448
1057,1.825504,22.3842,1448
1058,1.831302,22.3855,1448
1059,1.893702,22.3855,1448
1060,1.889932,22.3867,1448
1061,1.847412,22.3867,1448
1062,1.842006,22.3873,1448
1063,1.841478,22.3873,1448
1064,1.846495,22.3886,1448
1065,1.874782,22.3886,1448
1066,1.880168,22.3892,1448
1067,1.810260,22.3892,1448
1068,1.813164,22.3904,1448
1069,1.878592,22.3905,1448
1070,1.876021,22.3911,1448
1071,1.820879,22.3911,1448
1072,1.822843,22.3923,1448
1073,1.826462,22.3923,1448
1074,1.835731,22.3930,1448
1075,1.852513,22.3930,1448
1076,1.859668,22.3942,1448
1077,1.793711,22.3942,1448
1078,1.799537,22.3954,1448
1079,1.865728,22.3955,1448
1080,1.852350,22.3967,1448
1081,1.802628,22.3967,1448
1082,1.795927,22.3973,1448
1083,1.816563,22.3973,1448
1084,1.822848,22.3986,1448
1085,1.833889,22.3986,1448
1086,1.829998,22.3992,1448
1087,1.777915,22.3992,1448
1088,1.781842,22.4004,1448
1089,1.841613,22.4005,1448
1090,1.838363,22.4017,1448
1091,1.781997,22.4017,1448
1092,1.780818,22.4023,1448
1093,1.803751,22.4023,1448
1094,1.808978,22.4029,1448
1095,1.813575,22.4029,1448
1096,1.809474,22.4036,1448
1097,1.757657,22.4035,1448
1098,1.771466,22.4054,1448
1099,1.828478,22.4055,1448
1100,1.815876,22.4067,1448
1101,1.762675,22.4067,1448
1102,1.759668,22.4073,1448
1103,1.791747,22.4073,1448
1104,1.792476,22.4079,1448
1105,1.790788,22.4079,1448
1106,1.788015,22.4086,1448
1107,1.742362,22.4085,1448
1108,1.753664,22.4104,1448
1109,1.813280,22.4104,1448
1110,1.797054,22.4111,1448
1111,1.736942,22.4110,1448
1112,1.743063,22.4123,1448
1113,1.776147,22.4123,1448
1114,1.784985,22.4129,1448
1115,1.766103,22.4129,1448
1116,1.764966,22.4135,1448
1117,1.730540,22.4135,1448
1118,1.741323,22.4154,1448
1119,1.790213,22.4154,1448
1120,1.771630,22.4167,1448
1121,1.722572,22.4166,1448
1122,1.717227,22.4173,1448
1123,1.759888,22.4173,1448
1124,1.770092,22.4185,1448
1125,1.744933,22.4185,1449
1126,1.733168,22.4191,1449
1127,1.721642,22.4191,1449
1128,1.733449,22.4204,1449
1129,1.774683,22.4204,1449
1130,1.755880,22.4210,1449
1131,1.702441,22.4210,1449
1132,1.704359,22.4223,1449
1133,1.749862,22.4223,1449
1134,1.748015,22.4229,1449
1135,1.722315,22.4229,1449
1136,1.718087,22.4235,1449
1137,1.703895,22.4235,1449
1138,1.717713,22.4254,1449
1139,1.756591,22.4254,1449
1140,1.730896,22.4266,1449
1141,1.686912,22.4266,1449
1142,1.688174,22.4272,1449
1143,1.733654,22.4273,1449
1144,1.738340,22.4279,1449
1145,1.702955,22.4279,1449
1146,1.693112,22.4285,1449
1147,1.691185,22.4285,1449
1148,1.708123,22.4304,1449
1149,1.735174,22.4304,1449
1150,1.708796,22.4310,1449
1151,1.669081,22.4310,1449
1152,1.677176,22.4322,1449
1153,1.720889,22.4323,1449
1154,1.724312,22.4329,1449
1155,1.676526,22.4329,1449
1156,1.669095,22.4335,1449
1157,1.689867,22.4335,1449
1158,1.699345,22.4354,1449
1159,1.709862,22.4354,1449
1160,1.683793,22.4366,1449
1161,1.658789,22.4366,1449
1162,1.657297,22.4372,1449
1163,1.706304,22.4373,1449
1164,1.711293,22.4385,1449
1165,1.657405,22.4385,1449
1166,1.647225,22.4391,1449
1167,1.673603,22.4391,1449
1168,1.691415,22.4404,1449
1169,1.684134,22.4404,1449
1170,1.666435,22.4410,1449
1171,1.645125,22.4410,1449
1172,1.647510,22.4422,1449
1173,1.695936,22.4423,1449
1174,1.692331,22.4429,1449
1175,1.635904,22.4428,1449
1176,1.627604,22.4435,1449
1177,1.666341,22.4435,1449
1178,1.673346,22.4454,1449
1179,1.658499,22.4454,1449
1180,1.642193,22.4460,1449
1181,1.628917,22.4460,1449
1182,1.637293,22.4472,1449
1183,1.674829,22.4472,1449
1184,1.675642,22.4479,1449
1185,1.615174,22.4478,1449
1186,1.612383,22.4485,1449
1187,1.658083,22.4485,1449
1188,1.664924,22.4504,1449
1189,1.636685,22.4503,1449
1190,1.620814,22.4510,1449
1191,1.618050,22.4510,1449
1192,1.619897,22.4522,1449
1193,1.659682,22.4522,1449
1194,1.656100,22.4529,1449
1195,1.597279,22.4528,1449
1196,1.593173,22.4534,1449
1197,1.650002,22.4535,1449
1198,1.654487,22.4554,1449
1199,1.618055,22.4553,1449
1200,1.594730,22.4566,1449
1201,1.609904,22.4566,1449
1202,1.608600,22.4572,1449
1203,1.639177,22.4572,1449
1204,1.635946,22.4578,1449
1205,1.581277,22.4578,1449
1206,1.575062,22.4591,1449
1207,1.634599,22.4591,1449
1208,1.640000,22.4603,1449
1209,1.593926,22.4603,1449
1210,1.569310,22.4609,1449
1211,1.596703,22.4609,1449
1212,1.595862,22.4622,1449
1213,1.619411,22.4622,1449
1214,1.620061,22.4628,1449
1215,1.565167,22.4628,1449
1216,1.560094,22.4634,1449
1217,1.626346,22.4635,1449
1218,1.619804,22.4653,1449
1219,1.568777,22.4653,1449
1220,1.551812,22.4659,1449
1221,1.588156,22.4659,1449
1222,1.593308,22.4672,1449
1223,1.603951,22.4672,1449
1224,1.597910,22.4678,1449
1225,1.552406,22.4678,1449
1226,1.543970,22.4690,1449
1227,1.609652,22.4691,1449
1228,1.611228,22.4703,1449
1229,1.550891,22.4703,1449
1230,1.536371,22.4709,1449
1231,1.578995,22.4709,1449
1232,1.579392,22.4722,1449
1233,1.579818,22.4722,1449
1234,1.575483,22.4728,1449
1235,1.539977,22.4728,1449
1236,1.535314,22.4740,1449
1237,1.596848,22.4741,1449
1238,1.588291,22.4753,1449
1239,1.533973,22.4753,1449
1240,1.514805,22.4765,1449
1241,1.566070,22.4765,1449
1242,1.566074,22.4772,1449
1243,1.557115,22.4772,1449
1244,1.545990,22.4778,1449
1245,1.522030,22.4778,1449
1246,1.519252,22.4790,1449
1247,1.579327,22.4791,1449
1248,1.572378,22.4803,1449
1249,1.505083,22.4803,1449
1250,1.498550,22.4809,1449
1251,1.553543,22.4809,1449
1252,1.554426,22.4822,1449
1253,1.538948,22.4822,1449
1254,1.530311,22.4828,1449
1255,1.509362,22.4828,1449
1256,1.510306,22.4840,1449
1257,1.561277,22.4840,1449
1258,1.553089,22.4853,1449
1259,1.490269,22.4853,1449
1260,1.480716,22.4859,1449
1261,1.542624,22.4859,1449
1262,1.541459,22.4872,1449
1263,1.519444,22.4871,1449
1264,1.511625,22.4878,1449
1265,1.497568,22.4878,1449
1266,1.499645,22.4890,1449
1267,1.551204,22.4890,1449
1268,1.537714,22.4903,1449
1269,1.472284,22.4902,1449
1270,1.468385,22.4909,1449
1271,1.535319,22.4909,1449
1272,1.527674,22.4922,1449
1273,1.493650,22.4921,1449
1274,1.489287,22.4928,1449
1275,1.488034,22.4928,1449
1276,1.493421,22.4940,1449
1277,1.532528,22.4940,1449
1278,1.511700,22.4953,1449
1279,1.456961,22.4952,1449
1280,1.457770,22.4965,1449
1281,1.519261,22.4965,1449
1282,1.510783,22.4971,1449
1283,1.473594,22.4971,1449
1304,1.430545,22.5071,1449
1305,1.455983,22.5077,1449
1306,1.457307,22.5077,1449
1307,1.472939,22.5090,1449
1308,1.449343,22.5102,1449
1309,1.412756,22.5102,1449
1310,1.419827,22.5108,1449
1311,1.486794,22.5109,1449
1312,1.468230,22.5121,1449
1313,1.423091,22.5121,1449
1314,1.414478,22.5127,1449
1315,1.448010,22.5127,1449
1316,1.446243,22.5140,1449
1317,1.449703,22.5140,1449
1318,1.424728,22.5152,1449
1319,1.411952,22.5152,1449
1320,1.410624,22.5165,1449
1321,1.459869,22.5165,1449
1322,1.449984,22.5165,1449
1323,1.397522,22.5171,1449
1324,1.398032,22.5171,1449
1325,1.442221,22.5177,1450
1326,1.444251,22.5177,1450
1327,1.431831,22.5190,1450
1328,1.406996,22.5202,1450
1329,1.396404,22.5202,1450
1330,1.400982,22.5208,1450
1331,1.449596,22.5209,1450
1332,1.434557,22.5221,1450
1376,1.380557,22.5439,1450
1377,1.335913,22.5439,1450
1378,1.314964,22.5445,1450
1379,1.360168,22.5446,1450
1380,1.374351,22.5458,1450
1381,1.350101,22.5458,1450
1382,1.342778,22.5470,1450
1383,1.325541,22.5470,1450
1384,1.326350,22.5470,1450
1385,1.372803,22.5477,1450
1386,1.369376,22.5477,1450
1387,1.316937,22.5489,1450
1388,1.300935,22.5489,1450
1389,1.355651,22.5496,1450
1390,1.367248,22.5496,1450
1391,1.335997,22.5508,1450
1392,1.325499,22.5508,1450
1393,1.316082,22.5520,1450
1394,1.318490,22.5527,1450
1395,1.358625,22.5527,1450
1396,1.351597,22.5539,1450
1397,1.297526,22.5539,1450
1398,1.283774,22.5539,1450
1399,1.342563,22.5545,1450
1400,1.353767,22.5545,1450
1401,1.312326,22.5564,1450
1402,1.311228,22.5564,1450
1403,1.301632,22.5570,1450
1404,1.308581,22.5570,1450
1448,1.232729,22.5788,1450
1449,1.292434,22.5795,1450
1450,1.292981,22.5795,1450
1451,1.224896,22.5807,1450
1452,1.222245,22.5807,1450
1453,1.260949,22.5820,1450
1454,1.267487,22.5820,1450
1455,1.266482,22.5826,1450
1456,1.256993,22.5826,1450
1457,1.222521,22.5832,1450
1458,1.224222,22.5832,1450
1459,1.277947,22.5845,1450
1460,1.284718,22.5845,1450
1461,1.210054,22.5857,1450
1462,1.217573,22.5857,1450
1463,1.253392,22.5870,1450
1464,1.255539,22.5870,1450
1465,1.246953,22.5876,1450
1466,1.233958,22.5876,1450
1467,1.212383,22.5888,1450
1468,1.219126,22.5888,1450
1469,1.270447,22.5895,1450
1470,1.271101,22.5895,1450
1471,1.192705,22.5907,1450
1472,1.202422,22.5907,1450
1473,1.248384,22.5914,1450
1474,1.249502,22.5914,1450
1475,1.226172,22.5926,1450
1476,1.218536,22.5926,1450
1477,1.208651,22.5932,1450
1520,1.178027,22.6144,1450
1521,1.138574,22.6157,1450
1522,1.155763,22.6157,1450
1523,1.195969,22.6170,1450
1524,1.192429,22.6169,1450
1525,1.142689,22.6175,1451
1526,1.138242,22.6175,1451
1527,1.168688,22.6182,1451
1528,1.184569,22.6182,1451
1529,1.161571,22.6201,1451
1530,1.156960,22.6201,1451
1531,1.131648,22.6207,1451
1532,1.149479,22.6207,1451
1533,1.181155,22.6213,1451
1534,1.182745,22.6213,1451
1535,1.130970,22.6225,1451
1536,1.123330,22.6225,1451
1537,1.159378,22.6232,1451
1538,1.178700,22.6232,1451
1539,1.144195,22.6244,1451
1540,1.136311,22.6244,1451
1541,1.130395,22.6257,1451
1542,1.137054,22.6257,1451
1543,1.166603,22.6263,1451
1544,1.167023,22.6263,1451
1545,1.117671,22.6275,1451
1546,1.110634,22.6275,1451
1547,1.152050,22.6282,1451
1548,1.166949,22.6282,1451
1592,1.107300,22.6507,1451
1593,1.086818,22.6513,1451
1594,1.086397,22.6513,1451
1595,1.058312,22.6525,1451
1596,1.064634,22.6525,1451
1597,1.105588,22.6531,1451
1598,1.116222,22.6532,1451
1599,1.039280,22.6544,1451
1600,1.041239,22.6544,1451
1601,1.092130,22.6556,1451
1602,1.098059,22.6556,1451
1603,1.072640,22.6569,1451
1604,1.063760,22.6569,1451
1605,1.048272,22.6575,1451
1606,1.059762,22.6575,1451
1607,1.098059,22.6581,1451
1608,1.101791,22.6581,1451
1609,1.024901,22.6600,1451
1610,1.030091,22.6600,1451
1611,1.088834,22.6606,1451
1612,1.090980,22.6606,1451
1613,1.051887,22.6612,1451
1614,1.049165,22.6612,1451
1615,1.039500,22.6625,1451
1616,1.049539,22.6625,1451
1617,1.087010,22.6631,1451
1618,1.087374,22.6631,1451
1619,1.013710,22.6643,1451
1620,1.022993,22.6644,1451
1664,0.971737,22.6862,1451
1665,1.008632,22.6875,1451
1666,1.016189,22.6875,1451
1667,1.004494,22.6881,1451
1668,1.002946,22.6881,1451
1669,0.955960,22.6893,1451
1670,0.971003,22.6893,1451
1671,1.036465,22.6900,1451
1672,1.021207,22.6900,1451
1673,0.955146,22.6912,1451
1674,0.958256,22.6912,1451
1675,0.998850,22.6925,1451
1676,1.006968,22.6925,1451
1677,0.984947,22.6931,1451
1678,0.981370,22.6931,1451
1679,0.950994,22.6943,1451
1680,0.967585,22.6943,1451
1681,1.021553,22.6956,1451
1682,1.000098,22.6956,1451
1683,0.947828,22.6968,1451
1684,0.940220,22.6968,1451
1685,0.990788,22.6975,1451
1686,0.999860,22.6975,1451
1687,0.971087,22.6981,1451
1688,0.963143,22.6981,1451
1689,0.948749,22.6993,1451
1690,0.962348,22.6993,1451
1691,1.003741,22.7006,1451
1692,0.987552,22.7006,1451
1736,0.942455,22.7218,1452
1737,0.894164,22.7230,1452
1738,0.881094,22.7230,1452
1739,0.921903,22.7243,1452
1740,0.934557,22.7243,1452
1741,0.915838,22.7249,1452
1742,0.891279,22.7249,1452
1743,0.887066,22.7262,1452
1744,0.888992,22.7262,1452
1745,0.928080,22.7274,1452
1746,0.929764,22.7274,1452
1747,0.877017,22.7280,1452
1748,0.870769,22.7280,1452
1749,0.915721,22.7293,1452
1750,0.924227,22.7293,1452
1751,0.897695,22.7299,1452
1752,0.880201,22.7299,1452
1753,0.882605,22.7312,1452
1754,0.883339,22.7312,1452
1755,0.914202,22.7318,1452
1756,0.913177,22.7318,1452
1757,0.863582,22.7330,1452
1758,0.856114,22.7330,1452
1759,0.906879,22.7337,1452
1760,0.911461,22.7337,1452
1761,0.877470,22.7355,1452
1762,0.856072,22.7355,1452
1763,0.877615,22.7368,1452
1764,0.874033,22.7368,1452
1765,0.901669,22.7374,1452
1808,0.804774,22.7580,1452
1809,0.863760,22.7593,1452
1810,0.855394,22.7593,1452
1811,0.793743,22.7605,1452
1812,0.783676,22.7605,1452
1813,0.839261,22.7611,1452
1814,0.834548,22.7611,1452
1815,0.818363,22.7617,1452
1816,0.814150,22.7617,1452
1817,0.796951,22.7630,1452
1818,0.794809,22.7630,1452
1819,0.850765,22.7636,1452
1820,0.836184,22.7636,1452
1821,0.776315,22.7655,1452
1822,0.772144,22.7655,1452
1823,0.832083,22.7661,1452
1824,0.828090,22.7661,1452
1825,0.805064,22.7667,1452
1826,0.797484,22.7667,1452
1827,0.785438,22.7680,1452
1828,0.783100,22.7680,1452
1829,0.838303,22.7686,1452
1830,0.825836,22.7686,1452
1831,0.758265,22.7698,1452
1832,0.758139,22.7698,1452
1833,0.826486,22.7711,1452
1834,0.820851,22.7711,1452
1835,0.789245,22.7717,1452
1836,0.781394,22.7717,1452
1881,0.711461,22.7954,1452
1882,0.714043,22.7954,1452
1883,0.764475,22.7961,1452
1884,0.755127,22.7961,1452
1885,0.698649,22.7973,1452
1886,0.698097,22.7973,1452
1887,0.747393,22.7979,1452
1888,0.747720,22.7979,1452
1889,0.734267,22.7986,1452
1890,0.712471,22.7985,1452
1891,0.708150,22.8004,1452
1892,0.706851,22.8004,1452
1893,0.748230,22.8011,1452
1894,0.736175,22.8011,1452
1895,0.691536,22.8017,1452
1896,0.686102,22.8017,1452
1897,0.737246,22.8029,1452
1898,0.740295,22.8029,1452
1899,0.714819,22.8036,1452
1900,0.690344,22.8035,1452
1901,0.699196,22.8054,1452
1902,0.707416,22.8054,1452
1903,0.733916,22.8061,1452
1904,0.722109,22.8061,1452
1905,0.673009,22.8066,1452
1906,0.673304,22.8066,1452
1907,0.724246,22.8079,1452
1908,0.731387,22.8079,1452
1909,0.695894,22.8085,1452
1954,0.630713,22.8304,1453
1955,0.623292,22.8316,1453
1956,0.623998,22.8316,1453
1957,0.668473,22.8323,1453
1958,0.661108,22.8323,1453
1959,0.607421,22.8335,1453
1960,0.588426,22.8335,1453
1961,0.652144,22.8354,1453
1962,0.662941,22.8354,1453
1963,0.621585,22.8360,1453
1964,0.616095,22.8360,1453
1965,0.610278,22.8372,1453
1966,0.611129,22.8372,1453
1967,0.658176,22.8379,1453
1968,0.646748,22.8379,1453
1969,0.585541,22.8385,1453
1970,0.571331,22.8385,1453
1971,0.650849,22.8404,1453
1972,0.654192,22.8404,1453
1973,0.594487,22.8410,1453
1974,0.593846,22.8410,1453
1975,0.600009,22.8416,1453
1976,0.601277,22.8416,1453
1977,0.640636,22.8423,1453
1978,0.631241,22.8422,1453
1979,0.565808,22.8435,1453
1980,0.555665,22.8435,1453
1981,0.633706,22.8448,1453
1982,0.645279,22.8448,1453
1983,0.571588,22.8460,1453
2026,0.556334,22.8672,1453
2027,0.543320,22.8678,1453
2028,0.526706,22.8678,1453
2029,0.498798,22.8684,1453
2030,0.507753,22.8684,1453
2031,0.568918,22.8697,1453
2032,0.573631,22.8697,1453
2033,0.481314,22.8703,1453
2034,0.485555,22.8703,1453
2035,0.545415,22.8716,1453
2036,0.548693,22.8716,1453
2037,0.519701,22.8722,1453
2038,0.507341,22.8722,1453
2039,0.496890,22.8734,1453
2040,0.504064,22.8734,1453
2041,0.545953,22.8747,1453
2042,0.551709,22.8747,1453
2043,0.469245,22.8759,1453
2044,0.481038,22.8759,1453
2045,0.528165,22.8772,1453
2046,0.533126,22.8772,1453
2047,0.499668,22.8778,1453
2048,0.491218,22.8778,1453
2049,0.488688,22.8784,1453
2050,0.494225,22.8784,1453
2051,0.531148,22.8797,1453
2052,0.531251,22.8797,1453
2053,0.461426,22.8809,1453
2054,0.469221,22.8809,1453
2098,0.415922,22.9021,1453
2099,0.443021,22.9034,1453
2100,0.457391,22.9034,1453
2101,0.428183,22.9046,1453
2102,0.428679,22.9046,1453
2103,0.415090,22.9059,1453
2104,0.426968,22.9059,1453
2105,0.447982,22.9065,1453
2106,0.447370,22.9065,1453
2107,0.405971,22.9071,1453
2108,0.400440,22.9071,1453
2109,0.438924,22.9084,1453
2110,0.450867,22.9084,1453
2111,0.413743,22.9096,1453
2112,0.410129,22.9096,1453
2113,0.409797,22.9102,1453
2114,0.415314,22.9102,1453
2115,0.431859,22.9115,1453
2116,0.433369,22.9115,1453
2117,0.393654,22.9121,1453
2118,0.391480,22.9121,1453
2119,0.430358,22.9134,1453
2120,0.439079,22.9134,1453
2121,0.392284,22.9146,1453
2122,0.391312,22.9146,1453
2123,0.394758,22.9159,1453
2124,0.412916,22.9159,1453
2125,0.420496,22.9171,1454
2126,0.417246,22.9171,1454
2170,0.384265,22.9384,1454
2171,0.323222,22.9396,1454
2172,0.323891,22.9396,1454
2173,0.376563,22.9408,1454
2174,0.379420,22.9409,1454
2175,0.349853,22.9415,1454
2176,0.347982,22.9415,1454
2177,0.339041,22.9415,1454
2178,0.342787,22.9421,1454
2179,0.373439,22.9421,1454
2180,0.376811,22.9433,1454
2181,0.309053,22.9439,1454
2182,0.312630,22.9439,1454
2183,0.372883,22.9458,1454
2184,0.370493,22.9458,1454
2185,0.331747,22.9464,1454
2186,0.328604,22.9464,1454
2187,0.329881,22.9471,1454
2188,0.334407,22.9471,1454
2189,0.359098,22.9483,1454
2190,0.360510,22.9483,1454
2191,0.298667,22.9489,1454
2192,0.302460,22.9489,1454
2193,0.367285,22.9502,1454
2194,0.362717,22.9502,1454
2195,0.311653,22.9502,1454
2196,0.317241,22.9514,1454
2197,0.326953,22.9514,1454
2198,0.330666,22.9521,1454
2242,0.264756,22.9739,1454
2243,0.307809,22.9739,1454
2244,0.292771,22.9758,1454
2245,0.246448,22.9758,1454
2246,0.243142,22.9764,1454
2247,0.286832,22.9764,1454
2248,0.292434,22.9777,1454
2249,0.267066,22.9777,1454
2250,0.261838,22.9783,1454
2251,0.246598,22.9783,1454
2252,0.263900,22.9795,1454
2253,0.296222,22.9795,1454
2254,0.282352,22.9808,1454
2255,0.235754,22.9808,1454
2256,0.235366,22.9814,1454
2257,0.281955,22.9814,1454
2258,0.283357,22.9820,1454
2259,0.253612,22.9820,1454
2260,0.245326,22.9826,1454
2261,0.240865,22.9826,1454
2262,0.257204,22.9839,1454
2263,0.284751,22.9839,1454
2264,0.261726,22.9852,1454
2265,0.223376,22.9851,1454
2266,0.225724,22.9864,1454
2267,0.272467,22.9864,1454
2268,0.272836,22.9870,1454
2269,0.235993,22.9870,1454
2270,0.227178,22.9876,1454
2271,0.240697,22.9876,1454
2314,0.184232,23.0101,1454
2315,0.180047,23.0101,1454
2316,0.190068,23.0107,1454
2317,0.220098,23.0107,1454
2318,0.215520,23.0120,1454
2319,0.164115,23.0120,1454
2320,0.157503,23.0126,1454
2321,0.209539,23.0126,1454
2322,0.211111,23.0139,1454
2323,0.178433,23.0139,1454
2324,0.161160,23.0151,1454
2325,0.175656,23.0151,1455
2326,0.173860,23.0164,1455
2327,0.205158,23.0164,1455
2328,0.199434,23.0170,1455
2329,0.154239,23.0170,1455
2330,0.145036,23.0176,1455
2331,0.203142,23.0176,1455
2332,0.206972,23.0195,1455
2333,0.159271,23.0195,1455
2334,0.143844,23.0201,1455
2335,0.167253,23.0201,1455
2336,0.171461,23.0207,1455
2337,0.190788,23.0207,1455
2338,0.183493,23.0220,1455
2339,0.139504,23.0220,1455
2340,0.134122,23.0226,1455
2341,0.195071,23.0226,1455
2342,0.194852,23.0239,1455
2387,0.111695,23.0457,1455
2388,0.103783,23.0469,1455
2389,0.095946,23.0469,1455
2390,0.095679,23.0476,1455
2391,0.143170,23.0476,1455
2392,0.131761,23.0488,1455
2393,0.069292,23.0488,1455
2394,0.064634,23.0494,1455
2395,0.131994,23.0495,1455
2396,0.127589,23.0507,1455
2397,0.097335,23.0507,1455
2398,0.088286,23.0519,1455
2399,0.086715,23.0519,1455
2400,0.087744,23.0526,1455
2401,0.126827,23.0526,1455
2402,0.110952,23.0538,1455
2403,0.063054,23.0538,1455
2404,0.058953,23.0550,1455
2405,0.119925,23.0551,1455
2406,0.114080,23.0563,1455
2407,0.077241,23.0563,1455
2408,0.070662,23.0569,1455
2409,0.079897,23.0569,1455
2410,0.080472,23.0575,1455
2411,0.112920,23.0576,1455
2412,0.097236,23.0588,1455
2413,0.052495,23.0588,1455
2414,0.051471,23.0600,1455
2415,0.110694,23.0601,1455
2459,0.050690,23.0819,1455
2460,0.052336,23.0825,1455
2461,0.036727,23.0825,1455
2462,0.013921,23.0838,1455
2463,0.014239,23.0838,1455
2464,0.026159,23.0844,1455
2465,0.052378,23.0844,1455
2466,0.045018,23.0857,1455
2467,0.002249,23.0856,1455
2468,-0.000884,23.0869,1455
2469,0.045887,23.0869,1455
2470,0.042558,23.0875,1455
2471,0.021351,23.0875,1455
2472,-0.003797,23.0887,1455
2473,0.008847,23.0888,1455
2474,0.019406,23.0894,1455
2475,0.040346,23.0894,1455
2476,0.025032,23.0906,1455
2477,-0.006612,23.0906,1455
2478,-0.008707,23.0912,1455
2479,0.035623,23.0913,1455
2480,0.033294,23.0925,1455
2481,0.001899,23.0925,1455
2482,-0.018817,23.0937,1455
2483,0.007356,23.0938,1455
2484,0.012350,23.0944,1455
2485,0.016975,23.0944,1455
2486,0.012892,23.0963,1455
2487,-0.019855,23.0962,1455
2532,-0.082193,23.1187,1456
2533,-0.020295,23.1187,1456
2534,-0.009086,23.1194,1456
2535,-0.057522,23.1193,1456
2536,-0.057999,23.1206,1456
2537,-0.056259,23.1206,1456
2538,-0.052883,23.1212,1456
2539,-0.021440,23.1212,1456
2540,-0.032121,23.1225,1456
2541,-0.082862,23.1224,1456
2542,-0.093051,23.1231,1456
2543,-0.027547,23.1231,1456
2544,-0.017110,23.1244,1456
2545,-0.075721,23.1243,1456
2546,-0.075057,23.1256,1456
2547,-0.065981,23.1256,1456
2548,-0.060070,23.1262,1456
2549,-0.036596,23.1262,1456
2550,-0.042329,23.1275,1456
2551,-0.093252,23.1274,1456
2552,-0.099168,23.1281,1456
2553,-0.033519,23.1281,1456
2554,-0.026289,23.1294,1456
2555,-0.089390,23.1293,1456
